11.4993305206,324.416351318,43.015209198,0.191250190139,0.9794947505,-0.0633515417576,-0.338447749615,0.390562683344,-0.856103897095,-0.302314251661,0.834186255932,-0.461236804724,-0.297507464886,0.792556345463,-0.532300412655,-0.370439887047,0.798778474331,-0.474054038525,-0.417093038559,0.808647453785,-0.41487672925,0.177493453026,0.0510198250413,0.200934410095,49.4586715698,2.8840637207,-8.60325622559,38.7448806763,15.8097229004,-43.4854125977,28.7885951996,27.0859069824,-65.7187271118,16.0477390289,-10.8080444336,-8.58459472656,-18.8574523926,7.54550170898,-44.3206214905,-34.0052757263,27.196685791,-62.2580032349,-37.8997573853,44.2940368652,-69.6833953857,6.34276771545,-9.87564086914,3.7237663269,-32.2794380188,9.20397949219,-28.8598098755,-50.2104721069,30.3716125488,-50.0903205872,-54.5416717529,48.9511413574,-60.7122001648,0.203029632568,-7.25497436523,18.0713539124,-38.8871154785,11.2939453125,-5.28797531128,-58.519859314,31.9476623535,-21.9508914948,-64.3342590332,50.225769043,-31.6319828033,-2.38101005554,-0.31298828125,32.2983131409,-39.5157546997,15.408782959,18.4334793091,-56.3240585327,31.4948425293,9.22391891479,-61.3956451416,46.088470459,2.01265335083
11.8130636215,318.584533691,42.8525924683,0.117785647511,0.991226971149,-0.0599636435509,-0.376350790262,0.373720735312,-0.847757577896,-0.366481393576,0.805033564568,-0.466489374638,-0.355481356382,0.771588206291,-0.527526915073,-0.428595244884,0.772808015347,-0.468053251505,-0.474633961916,0.775972306728,-0.415438979864,0.182388469577,0.0528579466045,0.206051319838,48.5977325439,6.53314208984,-8.75017929077,36.8493652344,18.7378540039,-43.0439987183,25.9315719604,29.3757324219,-64.6765289307,16.6182746887,-9.46588134766,-8.60143280029,-19.3967247009,5.79748535156,-43.9561195374,-35.8716049194,23.6068115234,-61.8528137207,-40.957736969,40.0943603516,-69.2157897949,7.03419780731,-9.30722045898,3.63172912598,-32.7972335815,6.46670532227,-28.3694877625,-52.2099380493,25.7419433594,-49.1792526245,-57.7900390625,43.7696533203,-59.5297660828,0.855006217957,-7.22775268555,17.8724899292,-39.263507843,8.16290283203,-4.94290542603,-60.2082977295,27.0087585449,-21.1700592041,-67.1409835815,44.6669921875,-30.5527267456,-2.13102817535,-0.619079589844,31.9964675903,-40.0014953613,12.1143188477,18.4184951782,-57.729763031,26.6357421875,9.31797409058,-63.6845588684,40.6451416016,2.20952606201
11.9492797852,318.298431396,42.7939300537,0.110280588269,0.99178737402,-0.0647761151195,-0.380492329597,0.369157224894,-0.847908318043,-0.369839340448,0.801859200001,-0.469298124313,-0.358283728361,0.768347859383,-0.530353009701,-0.431256622076,0.768904626369,-0.472020566463,-0.47881129384,0.769975662231,-0.421754896641,0.182887628675,0.0529931522906,0.206436678767,48.4856414795,6.89077758789,-8.71194839478,36.6488037109,18.8866882324,-42.9621238708,25.6219100952,29.387298584,-64.4921264648,16.6309947968,-9.35885620117,-8.57928466797,-19.3472366333,5.40176391602,-43.9329605103,-35.8565254211,22.9549865723,-61.8600196838,-40.9873847961,39.344543457,-69.2429733276,7.04053688049,-9.21240234375,3.64176559448,-32.7526931763,6.05026245117,-28.3668289185,-52.1945495605,25.0391540527,-49.1987075806,-57.8233985901,42.9499206543,-59.5748443604,0.838994026184,-7.11199951172,17.8641662598,-39.236782074,7.81265258789,-4.99882888794,-60.1955337524,26.3795776367,-21.2890110016,-67.157699585,43.9122314453,-30.7199516296,-2.2074546814,-0.465423583984,31.9478302002,-40.0374755859,11.844329834,18.2769470215,-57.7939758301,26.1076965332,9.06179428101,-63.7900390625,39.9881286621,1.87466430664
12.143781662,318.160949707,42.8082427979,0.106011636555,0.992095112801,-0.0671478062868,-0.381311655045,0.368618041277,-0.847774803638,-0.368588715792,0.801753282547,-0.470461457968,-0.357095479965,0.768230378628,-0.531323730946,-0.430170923471,0.768374085426,-0.473871529102,-0.479223608971,0.767608821392,-0.425583571196,0.183081224561,0.0530493892729,0.206598296762,48.3364334106,7.1103515625,-8.60994720459,36.5512008667,19.0306091309,-42.76745224,25.5013446808,29.5043334961,-64.1926956177,16.7042484283,-9.29571533203,-8.43279647827,-19.2146644592,5.18090820312,-43.8659172058,-35.6546173096,22.5850219727,-61.8170471191,-40.7386474609,38.9277648926,-69.1791992188,7.12659454346,-9.16125488281,3.71974182129,-32.624332428,5.81860351562,-28.3506393433,-52.0020141602,24.6503295898,-49.179485321,-57.5852584839,42.5064697266,-59.5334091187,0.909591674805,-7.05783081055,17.8651695251,-39.1372070312,7.60809326172,-5.0693321228,-60.0354156494,26.0214538574,-21.3800506592,-66.9406585693,43.494720459,-30.8099746704,-2.18145370483,-0.406005859375,31.8694915771,-39.9996414185,11.659362793,18.1064834595,-57.7315979004,25.7655029297,8.82981491089,-63.6979980469,39.5735473633,1.60715484619
12.3283061981,318.442077637,42.8531951904,0.106152243912,0.992013692856,-0.0681212767959,-0.381220400333,0.369159936905,-0.847580075264,-0.365040957928,0.803557634354,-0.470149189234,-0.353175342083,0.769916415215,-0.531503379345,-0.425715982914,0.769929051399,-0.475368469954,-0.476104736328,0.767273426056,-0.429669320583,0.182917118073,0.0529897771776,0.206389859319,48.3103866577,7.13275146484,-8.49643325806,36.5484313965,19.0571289062,-42.6194458008,25.4977817535,29.5422058105,-63.967338562,16.6714687347,-9.29223632812,-8.43098449707,-19.0865478516,5.1357421875,-43.8730163574,-35.416847229,22.5330505371,-61.8124465942,-40.4132003784,38.8720703125,-69.1378936768,7.06727027893,-9.14276123047,3.7082901001,-32.5173187256,5.79931640625,-28.3883514404,-51.7607574463,24.6298217773,-49.2118606567,-57.2472305298,42.4775390625,-59.5405044556,0.822733879089,-7.02297973633,17.8467407227,-39.066696167,7.61077880859,-5.15252685547,-59.8200836182,26.0198669434,-21.5038414001,-66.6099014282,43.4840087891,-30.9351005554,-2.29649543762,-0.357849121094,31.8427734375,-39.9879798889,11.659942627,17.9685516357,-57.6272125244,25.721862793,8.59033966064,-63.5164718628,39.496673584,1.32492828369
12.5690727234,319.051513672,42.9273414612,0.119312398136,0.991161644459,-0.0579921714962,-0.372677385807,0.383500695229,-0.845008134842,-0.353449136019,0.811316907406,-0.46565926075,-0.343448579311,0.777799725533,-0.526374995708,-0.41536834836,0.778951406479,-0.469791293144,-0.465870499611,0.776457190514,-0.424357026815,0.181900158525,0.0526442937553,0.205528885126,48.3354644775,6.59368896484,-8.19564437866,36.9069023132,19.018371582,-42.170173645,26.0900230408,29.8775634766,-63.3970375061,16.6172637939,-9.42419433594,-8.36556625366,-18.7824077606,5.78341674805,-43.834022522,-34.7832450867,23.5029907227,-61.6847686768,-39.5515098572,39.9276123047,-68.8978424072,6.98773956299,-9.26821899414,3.69376754761,-32.265586853,6.47625732422,-28.4092636108,-51.1893196106,25.6912231445,-49.1028900146,-56.4709434509,43.6408081055,-59.3023605347,0.721518516541,-7.20843505859,17.7784309387,-38.8761940002,8.14627075195,-5.23296356201,-59.3175468445,26.9293823242,-21.4613857269,-65.8787384033,44.5219726562,-30.7462005615,-2.36651611328,-0.650146484375,31.7820243835,-39.844078064,11.9627685547,17.8665618896,-57.2562789917,26.2908935547,8.56324386597,-62.9594154358,40.173828125,1.41456222534
12.7694578171,319.792541504,42.9737014771,0.129969984293,0.99034589529,-0.0481954924762,-0.365189373493,0.394287317991,-0.843311488628,-0.341596782207,0.820437014103,-0.458470016718,-0.33225479722,0.78686183691,-0.52005302906,-0.403544187546,0.788360595703,-0.464370191097,-0.45443585515,0.785189032555,-0.420673519373,0.180868268013,0.0523580648005,0.204694569111,48.4337882996,6.16387939453,-7.89123535156,37.2525978088,19.0065917969,-41.8000450134,26.6396484375,30.1462402344,-62.9605026245,16.5218391418,-9.51263427734,-8.42506027222,-18.4799232483,6.43170166016,-43.8594970703,-34.165397644,24.5374755859,-61.572517395,-38.7030105591,41.0818481445,-68.6260986328,6.82433795929,-9.36639404297,3.60554885864,-32.0320472717,7.12829589844,-28.4896831512,-50.6080589294,26.7855224609,-49.0555763245,-55.6560630798,44.8751831055,-59.1020507812,0.50594997406,-7.37017822266,17.6991348267,-38.7402801514,8.63513183594,-5.34172439575,-58.8442802429,27.8168640137,-21.485584259,-65.1575927734,45.5580749512,-30.6317806244,-2.58517932892,-0.907653808594,31.7664871216,-39.7929763794,12.2262573242,17.767490387,-56.9632377625,26.8243408203,8.47416687012,-62.4722175598,40.8183288574,1.41397857666
12.9583597183,320.66104126,43.0521812439,0.139911025763,0.989277243614,-0.0418985821307,-0.356723219156,0.402548372746,-0.843032240868,-0.329136520624,0.828157007694,-0.453679472208,-0.320205181837,0.794587433338,-0.515848278999,-0.391013950109,0.796544611454,-0.461112558842,-0.442115277052,0.793160200119,-0.418844848871,0.179853826761,0.0520588122308,0.203823596239,48.4633903503,5.72579956055,-7.59405136108,37.5984420776,18.8575134277,-41.4537696838,27.218788147,30.2110900879,-62.6066513062,16.5179862976,-9.63519287109,-8.31164932251,-18.1483650208,6.92080688477,-43.8471603394,-33.5107116699,25.3542175293,-61.4901428223,-37.8088188171,42.0023803711,-68.4336853027,6.77822589874,-9.46212768555,3.63843154907,-31.7505111694,7.67630004883,-28.5681285858,-49.9677124023,27.7182006836,-49.0722084045,-54.7601699829,45.9302062988,-59.0137825012,0.414224624634,-7.48526000977,17.6733207703,-38.5601501465,9.08917236328,-5.49179077148,-58.3279876709,28.6192321777,-21.6095161438,-64.3774108887,46.4915771484,-30.6682090759,-2.68290805817,-1.07720947266,31.7276954651,-39.7051887512,12.5267333984,17.5893707275,-56.6398391724,27.3704528809,8.28102493286,-61.940574646,41.4654846191,1.27163696289
13.0396413803,321.460296631,43.1536598206,0.151677906513,0.987760424614,-0.0363759212196,-0.351308256388,0.409302860498,-0.842053234577,-0.317670315504,0.835713267326,-0.447960853577,-0.309045225382,0.801907062531,-0.511308252811,-0.379338055849,0.804166078568,-0.457623869181,-0.430287539959,0.800820052624,-0.416581183672,0.178834721446,0.0517301745713,0.20294007659,48.565788269,5.18637084961,-7.49421310425,37.8360366821,18.596862793,-41.3401107788,27.6129722595,30.1319274902,-62.4869842529,16.382194519,-9.78125,-8.41233062744,-17.9906864166,7.44393920898,-43.8564300537,-33.0810813904,26.2480163574,-61.3752746582,-37.1523132324,43.0086364746,-68.2052459717,6.60667324066,-9.55603027344,3.55508041382,-31.6057167053,8.2829284668,-28.59009552,-49.5063858032,28.7450866699,-48.9988288879,-54.0574569702,47.0848693848,-58.8424568176,0.235119819641,-7.57669067383,17.6280937195,-38.4469261169,9.6213684082,-5.5126914978,-57.907371521,29.5289611816,-21.5797748566,-63.7112808228,47.5344543457,-30.5605010986,-2.81255817413,-1.20083618164,31.7461585999,-39.6046142578,12.929901123,17.5962944031,-56.3136901855,28.0480651855,8.29082870483,-61.4167976379,42.248626709,1.32793807983
13.1791114807,322.300201416,43.2582511902,0.16576705873,0.985642015934,-0.0321115665138,-0.342992067337,0.416764587164,-0.841821670532,-0.304487109184,0.842113614082,-0.445120453835,-0.297676533461,0.807380259037,-0.50943672657,-0.36763972044,0.810648500919,-0.455730229616,-0.418051660061,0.808324992657,-0.414540082216,0.177813187242,0.0513959527016,0.202023044229,48.6060791016,4.51040649414,-7.37183380127,38.1593742371,18.1768493652,-41.1826210022,28.1730155945,29.9120178223,-62.3402938843,16.3076553345,-9.99255371094,-8.34376907349,-17.76603508,7.91220092773,-43.8243713379,-32.5291824341,27.0392150879,-61.291179657,-36.3464241028,43.8874511719,-68.0642852783,6.52565383911,-9.6767578125,3.57946014404,-31.3824234009,8.88461303711,-28.6077251434,-48.9386177063,29.7090148926,-48.9829978943,-53.2439117432,48.1360168457,-58.7871170044,0.159030914307,-7.66403198242,17.6171531677,-38.2551727295,10.2066955566,-5.56824111938,-57.3917198181,30.4645690918,-21.6141548157,-62.9533348083,48.5743408203,-30.5539665222,-2.82450675964,-1.30438232422,31.7277107239,-39.4221725464,13.4219665527,17.5340881348,-55.8920097351,28.8185119629,8.24236679077,-60.7891082764,43.1159973145,1.31981277466
13.2515144348,323.144073486,43.4068374634,0.180038794875,0.983299732208,-0.0266016498208,-0.336248368025,0.423660546541,-0.841099739075,-0.293588519096,0.847952723503,-0.441341161728,-0.288959234953,0.811987400055,-0.507128179073,-0.35830244422,0.816193163395,-0.453263819218,-0.407756507397,0.815028905869,-0.411658197641,0.176719397306,0.0509870909154,0.201060697436,48.718120575,3.83065795898,-7.30877685547,38.4452590942,17.7830810547,-41.1154899597,28.656337738,29.7033996582,-62.2793312073,16.141784668,-10.1788635254,-8.45660018921,-17.6148643494,8.44085693359,-43.8385772705,-32.1030807495,27.9070129395,-61.20570755,-35.7096481323,44.8392333984,-67.9120101929,6.33023643494,-9.78494262695,3.49213027954,-31.2416343689,9.5188293457,-28.6227207184,-48.5096359253,30.7077331543,-48.9329071045,-52.6272315979,49.2132873535,-58.6952285767,-0.0329151153564,-7.75347900391,17.5745391846,-38.1285629272,10.802734375,-5.56652069092,-56.9786529541,31.4120788574,-21.5678768158,-62.3567695618,49.6151428223,-30.4623126984,-2.94477462769,-1.41943359375,31.7537612915,-39.2852210999,13.9103393555,17.578666687,-55.5319404602,29.5877380371,8.31153106689,-60.2594947815,43.9772033691,1.44029998779
13.301653862,323.823028564,43.5095329285,0.189017698169,0.981687247753,-0.0237171575427,-0.330364257097,0.427507400513,-0.841484904289,-0.286560297012,0.850795447826,-0.440488755703,-0.283929795027,0.81379622221,-0.507069647312,-0.353033125401,0.81879389286,-0.452707588673,-0.401152640581,0.819127559662,-0.410008072853,0.175992697477,0.0507044531405,0.20040422678,48.7341461182,3.37606811523,-7.21840286255,38.666217804,17.4562072754,-41.0205955505,29.0453109741,29.4791870117,-62.2148971558,16.1076507568,-10.3174743652,-8.39087677002,-17.4529342651,8.73486328125,-43.8178634644,-31.748840332,28.3887634277,-61.1643371582,-35.2260475159,45.3605651855,-67.8595199585,6.28987216949,-9.86599731445,3.52121353149,-31.0877914429,9.88943481445,-28.6440086365,-48.1683387756,31.2748718262,-48.9535140991,-52.1816215515,49.8098449707,-58.7210540771,-0.0757551193237,-7.81381225586,17.5732002258,-38.0059585571,11.160949707,-5.61623764038,-56.6832466125,31.9606018066,-21.6174926758,-61.9632949829,50.2059020996,-30.5060749054,-2.95331478119,-1.49166870117,31.7423362732,-39.1758880615,14.2177429199,17.5311393738,-55.2849349976,30.0632019043,8.28062438965,-59.9052734375,44.508026123,1.43808364868
13.2898540497,324.367462158,43.5103187561,0.1947388798,0.980596125126,-0.0225396994501,-0.328857511282,0.428099006414,-0.84177428484,-0.283049225807,0.852571606636,-0.43932312727,-0.281489044428,0.814442157745,-0.507393240929,-0.35030156374,0.819780111313,-0.453044623137,-0.39694544673,0.821290612221,-0.409775584936,0.175451606512,0.050517115742,0.199910476804,48.8044281006,3.06283569336,-7.23727035522,38.7575073242,17.1795349121,-41.0858001709,29.1834125519,29.2237854004,-62.308807373,16.0212421417,-10.397857666,-8.47385787964,-17.4180011749,8.9326171875,-43.8376464844,-31.6205635071,28.736907959,-61.1375236511,-35.0316085815,45.7395629883,-67.8211212158,6.1859703064,-9.90231323242,3.47091293335,-31.0492076874,10.1325683594,-28.665594101,-48.0247497559,31.6556396484,-48.97838974,-51.9827880859,50.2085876465,-58.7600326538,-0.177357673645,-7.82739257812,17.5635261536,-37.9750061035,11.397857666,-5.61754608154,-56.5525283813,32.3180847168,-21.6379375458,-61.7839660645,50.5852661133,-30.542142868,-3.02222824097,-1.49795532227,31.7755088806,-39.1349258423,14.4412536621,17.5678443909,-55.1556777954,30.3961486816,8.30528259277,-59.7080841064,44.8746948242,1.46451187134
13.3490829468,324.845489502,43.5330467224,0.200554862618,0.979370772839,-0.0247120596468,-0.327046871185,0.427499711514,-0.842783689499,-0.279109060764,0.85309022665,-0.440834641457,-0.278462946415,0.813935220242,-0.509870350361,-0.347031831741,0.819982349873,-0.455189853907,-0.39241451025,0.822818219662,-0.411072969437,0.175053685904,0.0503658019006,0.199510276318,48.7980537415,2.72219848633,-7.2887878418,38.823638916,16.7794494629,-41.169883728,29.3060493469,28.8137207031,-62.433391571,15.9969863892,-10.5257263184,-8.40241622925,-17.3877563477,8.98065185547,-43.8065948486,-31.4900932312,28.8673400879,-61.1213150024,-34.8264350891,45.8758544922,-67.845664978,6.1836681366,-9.94772338867,3.52964019775,-30.984254837,10.276550293,-28.6622314453,-47.8525924683,31.864654541,-49.029624939,-51.7380905151,50.4070739746,-58.8708724976,-0.153484344482,-7.80624389648,17.5998878479,-37.8941955566,11.611907959,-5.62833404541,-56.3749923706,32.6005554199,-21.7003860474,-61.5414466858,50.8672790527,-30.6594982147,-2.94850826263,-1.43142700195,31.7811012268,-39.0222816467,14.7092590332,17.5520820618,-54.9600372314,30.7450256348,8.26928329468,-59.4370040894,45.2398376465,1.40139389038
13.3429393768,325.200286865,43.5131416321,0.204824090004,0.978470444679,-0.0253517832607,-0.325782626867,0.426267385483,-0.84389680624,-0.276377528906,0.853712916374,-0.441349864006,-0.276426136494,0.813253223896,-0.512062251568,-0.344863891602,0.819630324841,-0.457465916872,-0.388741582632,0.823709607124,-0.412774115801,0.174712494016,0.0502342134714,0.19918461144,48.8673400879,2.46954345703,-7.26583099365,38.9155349731,16.4893493652,-41.2258453369,29.4322681427,28.5007324219,-62.5387115479,15.9395618439,-10.6015930176,-8.4433631897,-17.3267612457,9.06564331055,-43.8586044312,-31.3501548767,29.0514831543,-61.1735229492,-34.638923645,46.0752868652,-67.9198684692,6.09728431702,-9.9694519043,3.51035690308,-30.9323291779,10.4130554199,-28.7380638123,-47.7031402588,32.0722351074,-49.1719589233,-51.5422210693,50.6108093262,-59.0661735535,-0.253885269165,-7.78561401367,17.6101036072,-37.8742980957,11.7819213867,-5.68949127197,-56.2683105469,32.8335266113,-21.8413009644,-61.3980712891,51.0997009277,-30.8565235138,-3.03886985779,-1.37826538086,31.8180198669,-39.0179672241,14.9140930176,17.5248985291,-54.87890625,31.0215759277,8.18490219116,-59.2982025146,45.5321960449,1.28636550903
