14.7712812424,293.528839111,36.8520011902,0.123890005052,0.981678307056,-0.144771933556,-0.328344583511,0.230010956526,-0.916124880314,-0.393342286348,0.697992563248,-0.598404705524,-0.362824469805,0.676836371422,-0.64050835371,-0.433580577374,0.690955996513,-0.578435599804,-0.47155559063,0.698463976383,-0.538315296173,0.21016202867,0.0568866729736,0.221995934844,50.3532524109,3.98779296875,-5.39320755005,41.7354164124,9.62612915039,-41.8757553101,31.8578872681,16.7169494629,-64.0853500366,17.6102752686,-10.299041748,-6.22249603271,-15.7158794403,0.322845458984,-45.5631408691,-31.4019088745,14.3117980957,-65.67628479,-37.0737266541,28.4248962402,-75.4015960693,6.78292179108,-9.01168823242,5.22026062012,-30.5585536957,2.38101196289,-31.0252189636,-48.7282485962,17.5656433105,-54.1379852295,-54.45520401,33.0842590332,-66.564239502,-0.777112960815,-5.55688476562,18.8085136414,-39.082611084,6.36166381836,-8.35062026978,-58.8956260681,21.6802978516,-27.0535888672,-65.7008361816,37.143951416,-38.3285903931,-5.08653354645,2.49578857422,32.1247596741,-41.8066749573,12.6522521973,14.1271629333,-58.6294746399,24.5759887695,2.50073623657,-64.3422164917,36.863494873,-6.25199508667
14.7311210632,293.655944824,36.7802848816,0.125433728099,0.983212828636,-0.132510110736,-0.322556078434,0.242050528526,-0.915078759193,-0.390522867441,0.708256542683,-0.588102519512,-0.359109550714,0.687906146049,-0.630734086037,-0.429738283157,0.70037394762,-0.569913446903,-0.46902769804,0.705696046352,-0.531042456627,0.209434807301,0.0567848905921,0.221785500646,50.32213974,4.06219482422,-5.24270057678,41.8384857178,10.2417602539,-41.6575889587,32.1302108765,17.6077575684,-63.8570480347,17.595199585,-10.2368774414,-6.30740356445,-15.641207695,0.948669433594,-45.5242576599,-31.273973465,15.2711791992,-65.4364776611,-36.8872451782,29.5493164062,-74.9499206543,6.75973129272,-9.07656860352,5.1201210022,-30.4852218628,2.8583984375,-31.0067119598,-48.5727157593,18.4369506836,-53.9115524292,-54.2218818665,34.1616821289,-66.1127319336,-0.812660217285,-5.78158569336,18.723033905,-39.0260009766,6.54479980469,-8.33791732788,-58.7513847351,22.1684875488,-26.8714447021,-65.4844512939,37.8046264648,-37.9526786804,-5.13090515137,2.10589599609,32.1163749695,-41.7790527344,12.5309448242,14.1763801575,-58.5508079529,24.6220703125,2.65092086792,-64.2312774658,37.0202636719,-5.96770858765
14.5653467178,294.373962402,36.7873458862,0.1185830459,0.985029995441,-0.125115826726,-0.32165813446,0.24923184514,-0.913465678692,-0.391094386578,0.715909719467,-0.578375697136,-0.35724017024,0.696494042873,-0.622314631939,-0.427069425583,0.707018792629,-0.563680887222,-0.468084961176,0.708585619926,-0.528017938137,0.208890542388,0.0567523278296,0.221450597048,50.2345809937,4.56713867188,-5.14716720581,41.7428245544,11.1095581055,-41.4894256592,32.0629501343,18.6260986328,-63.6598320007,17.6522102356,-10.0562744141,-6.37106895447,-15.5977725983,1.27923583984,-45.4683647156,-31.2642288208,15.8041992188,-65.1999053955,-36.8918685913,30.2087402344,-74.5188217163,6.80697345734,-9.0578918457,5.04815673828,-30.4223804474,3.00073242188,-30.9862709045,-48.4791603088,18.828704834,-53.7337341309,-54.1050186157,34.7159729004,-65.744468689,-0.794005393982,-5.91967773438,18.6601066589,-38.9881134033,6.43084716797,-8.34314346313,-58.6636123657,22.2205200195,-26.7791957855,-65.3602828979,37.9818725586,-37.7163658142,-5.17567634583,1.83151245117,32.0990982056,-41.8062858582,12.1751708984,14.1611251831,-58.5567321777,24.3034667969,2.63896942139,-64.2378311157,36.7523803711,-5.91474914551
14.3025217056,295.630340576,36.8291358948,0.112146623433,0.986576318741,-0.118702538311,-0.322361022234,0.256150066853,-0.911301553249,-0.389708608389,0.725160121918,-0.567688345909,-0.353805303574,0.705843269825,-0.613683223724,-0.422901779413,0.714585244656,-0.557245075703,-0.465265363455,0.712483882904,-0.525256931782,0.207975417376,0.0565702430904,0.220646739006,50.1093597412,5.04238891602,-5.09496307373,41.5503540039,11.9284973145,-41.3361778259,31.8702926636,19.5832824707,-63.4577713013,17.710105896,-9.89135742188,-6.41682052612,-15.5782489777,1.59539794922,-45.3835906982,-31.2453727722,16.3464660645,-64.9133453369,-36.8458557129,30.8949584961,-74.0151367188,6.87298107147,-9.0393371582,4.9951210022,-30.3600616455,3.14505004883,-30.9354915619,-48.3525352478,19.2336120605,-53.5146255493,-53.9193725586,35.2879943848,-65.3263931274,-0.738048553467,-6.04281616211,18.610294342,-38.9241371155,6.35382080078,-8.31748580933,-58.5149612427,22.3370056152,-26.642162323,-65.1385116577,38.2315979004,-37.4271278381,-5.16325473785,1.5842590332,32.083065033,-41.7783813477,11.8771362305,14.1595726013,-58.4701728821,24.0735778809,2.64025497437,-64.1203536987,36.5785217285,-5.84992027283
14.076587677,297.755615234,37.0174484253,0.103163130581,0.987532615662,-0.118897631764,-0.326826661825,0.256315618753,-0.909662902355,-0.389984875917,0.730947136879,-0.560025036335,-0.351877719164,0.710964858532,-0.608860492706,-0.420241385698,0.717841923237,-0.555067658424,-0.463773459196,0.711768507957,-0.527541220188,0.20686660707,0.0562806501985,0.219324707985,49.9735679626,5.58413696289,-5.11986160278,41.2420768738,12.5298461914,-41.2953033447,31.4557380676,20.1622314453,-63.3719825745,17.7859420776,-9.72833251953,-6.42722129822,-15.602807045,1.60375976562,-45.2948417664,-31.3151893616,16.4597167969,-64.672164917,-36.9272575378,31.0903930664,-73.6288909912,6.95842933655,-8.97302246094,4.98928070068,-30.3219776154,3.04595947266,-30.8847961426,-48.2801551819,19.2478027344,-53.3751602173,-53.8467597961,35.3750610352,-65.0928192139,-0.661985397339,-6.04516601562,18.6044006348,-38.8734741211,6.15646362305,-8.30461502075,-58.403339386,22.1990966797,-26.6105976105,-65.0079193115,38.1360473633,-37.3474502563,-5.13996219635,1.53955078125,32.0737915039,-41.757144928,11.5933227539,14.1018028259,-58.3973808289,23.7605285645,2.48815917969,-64.0579681396,36.2442016602,-6.02742004395
13.8516387939,300.362121582,37.2768669128,0.0977292656898,0.987900137901,-0.12042568624,-0.335808128119,0.255906611681,-0.906501352787,-0.390940696001,0.73612344265,-0.552528440952,-0.352535754442,0.714496731758,-0.604328513145,-0.420077353716,0.720393836498,-0.551876604557,-0.463720649481,0.711767852306,-0.527588546276,0.205311492085,0.0558167472482,0.217513903975,49.8486709595,5.85989379883,-5.43682289124,40.7787704468,12.8056640625,-41.5111999512,30.7771263123,20.4128112793,-63.4838523865,17.8034687042,-9.65081787109,-6.50918960571,-15.8588981628,1.62060546875,-45.138633728,-31.6526260376,16.58984375,-64.319770813,-37.2669143677,31.2933959961,-73.1332702637,7.05348587036,-8.93688964844,4.96925354004,-30.4387168884,3.02554321289,-30.6772327423,-48.4402236938,19.3379821777,-53.018825531,-54.0312957764,35.5114746094,-64.647605896,-0.488176345825,-6.03399658203,18.6213798523,-38.8467559814,6.09930419922,-8.07817649841,-58.3806610107,22.2229003906,-26.2755069733,-64.9916381836,38.1890563965,-36.9495277405,-4.91143989563,1.53973388672,32.1042366028,-41.6136398315,11.4885864258,14.2789573669,-58.2317581177,23.6676025391,2.66602325439,-63.9041824341,36.1384277344,-5.84763145447
13.7586946487,302.965332031,37.5379142761,0.112907096744,0.986761212349,-0.116423033178,-0.337191969156,0.266040205956,-0.903063774109,-0.378689706326,0.747012019157,-0.546413004398,-0.341946214437,0.722546100616,-0.600832700729,-0.408455699682,0.729602634907,-0.548492431641,-0.451616346836,0.720679402351,-0.525988459587,0.202871754766,0.0550399497151,0.215105861425,49.9050750732,5.1051940918,-5.5311164856,40.7640647888,12.3628540039,-41.526550293,30.7546806335,20.2405395508,-63.38123703,17.6350440979,-9.90399169922,-6.60989379883,-15.9127931595,2.12945556641,-45.0822105408,-31.4615249634,17.5166625977,-64.1064605713,-36.8176612854,32.3756103516,-72.7929992676,6.9183549881,-9.07089233398,4.90705871582,-30.4050559998,3.70327758789,-30.6024017334,-48.1229705811,20.4573974609,-52.8348922729,-53.4698982239,36.7557373047,-64.3812561035,-0.548118591309,-6.10760498047,18.600856781,-38.7079849243,6.80621337891,-7.97874069214,-57.9355659485,23.3757019043,-26.0888671875,-64.2896270752,39.4827575684,-36.6846046448,-4.82194423676,1.48004150391,32.1370811462,-41.3372116089,12.1201477051,14.3714256287,-57.6958084106,24.6393432617,2.75930786133,-63.1554908752,37.2174682617,-5.71660614014
13.7465085983,305.454193115,37.8242073059,0.122413873672,0.98491358757,-0.122311480343,-0.341495215893,0.266001522541,-0.901456713676,-0.370796829462,0.75031888485,-0.547294557095,-0.33646440506,0.722186565399,-0.604349434376,-0.402744024992,0.730280101299,-0.551804482937,-0.445576459169,0.72163516283,-0.529815375805,0.201134696603,0.0544374883175,0.213084563613,49.9012184143,4.57275390625,-5.75604248047,40.6019859314,11.7496948242,-41.7126274109,30.5089683533,19.6398010254,-63.4991264343,17.5367546082,-10.1259460449,-6.59667205811,-16.0392379761,2.0950012207,-45.0140800476,-31.4409561157,17.6063232422,-64.0174255371,-36.6259689331,32.498046875,-72.7186584473,6.87736988068,-9.12170410156,4.95539093018,-30.4270133972,3.8918762207,-30.511095047,-47.9866905212,20.7373352051,-52.779083252,-53.2041664124,37.0010070801,-64.4036026001,-0.503184318542,-6.00778198242,18.6581306458,-38.6072311401,7.20266723633,-7.87888908386,-57.6632728577,23.9022521973,-26.0289421082,-63.8864250183,39.9918823242,-36.6975059509,-4.64444255829,1.69903564453,32.1662330627,-41.0993003845,12.6459655762,14.429058075,-57.3094024658,25.2830810547,2.75671768188,-62.6540565491,37.8499450684,-5.78199768066
13.8001623154,308.003723145,38.1416664124,0.130331933498,0.982927143574,-0.129876285791,-0.348948389292,0.263939082623,-0.899205863476,-0.366399288177,0.751184165478,-0.54906642437,-0.334790080786,0.71965110302,-0.608290970325,-0.401052564383,0.728802323341,-0.55498111248,-0.443829745054,0.720938205719,-0.532224774361,0.19948771596,0.0538548752666,0.211147457361,49.91040802,4.09674072266,-6.15562438965,40.2968406677,11.1430664062,-42.0901298523,30.0344810486,19.0006103516,-63.8152542114,17.4054336548,-10.3393859863,-6.68391990662,-16.3403205872,1.96551513672,-44.9579315186,-31.7024116516,17.5374145508,-63.9528961182,-36.791759491,32.4361572266,-72.7083129883,6.82661342621,-9.15960693359,4.95945739746,-30.5998191833,3.98419189453,-30.3627853394,-48.1351203918,20.8487243652,-52.6659469604,-53.308555603,37.0549621582,-64.3992919922,-0.43265914917,-5.88275146484,18.7184104919,-38.5940666199,7.53302001953,-7.66593170166,-57.6058883667,24.3024902344,-25.834646225,-63.7890777588,40.3529663086,-36.595161438,-4.40853023529,1.96185302734,32.2264518738,-40.8884353638,13.1447143555,14.6474952698,-57.053024292,25.8632202148,2.970287323,-62.3619422913,38.4082641602,-5.62826919556
13.8096408844,310.522827148,38.4992637634,0.140345931053,0.980203986168,-0.139653801918,-0.35615259409,0.261046975851,-0.897223353386,-0.361525714397,0.750227630138,-0.553586184978,-0.332892924547,0.715638935566,-0.614038467407,-0.399197340012,0.726470172405,-0.559359133244,-0.442273378372,0.719937205315,-0.534868836403,0.197844192386,0.0532210990787,0.209143906832,49.9000549316,3.48138427734,-6.61005210876,39.9777374268,10.3475341797,-42.5188713074,29.554441452,18.1580200195,-64.1989593506,17.2619113922,-10.6076049805,-6.72306442261,-16.6829986572,1.75817871094,-44.8887672424,-31.9985237122,17.3427734375,-63.9341545105,-36.9926452637,32.2178039551,-72.8087005615,6.79049873352,-9.20495605469,5.00370788574,-30.7951717377,4.06192016602,-30.1926078796,-48.314414978,20.9009094238,-52.5706100464,-53.4424743652,37.0216064453,-64.4617843628,-0.318809509277,-5.72296142578,18.7999153137,-38.5678405762,7.92263793945,-7.43410873413,-57.5447463989,24.7456665039,-25.6405143738,-63.687210083,40.7409667969,-36.5276756287,-4.09271717072,2.29119873047,32.2778434753,-40.6276321411,13.7562866211,14.880443573,-56.7619934082,26.5602111816,3.21308898926,-62.0425872803,39.0773620605,-5.45859909058
13.8288898468,312.655181885,38.6991043091,0.155549556017,0.976713299751,-0.147768259048,-0.355172306299,0.259034395218,-0.898194730282,-0.350044131279,0.750501871109,-0.560549736023,-0.324868619442,0.712352633476,-0.622104585171,-0.391714334488,0.725362598896,-0.566046833992,-0.435177743435,0.720843195915,-0.539449155331,0.196210935712,0.0525581352413,0.207226723433,49.9750900269,2.63986206055,-6.70735168457,40.0246810913,9.36773681641,-42.6859970093,29.6490688324,17.1552124023,-64.4216003418,17.0985145569,-10.9471740723,-6.68472290039,-16.7152061462,1.64120483398,-44.966758728,-31.7969436646,17.3005065918,-64.1724624634,-36.5854110718,32.1696472168,-73.2055664062,6.64972496033,-9.28210449219,5.06592941284,-30.7864952087,4.27572631836,-30.2554855347,-48.0905609131,21.1496276855,-52.8329582214,-53.0565948486,37.1949157715,-64.9265594482,-0.395066261292,-5.57113647461,18.868598938,-38.4905471802,8.46755981445,-7.46537399292,-57.2709960938,25.4107971191,-25.8293495178,-63.2618637085,41.3726196289,-36.8817214966,-4.02855587006,2.62283325195,32.3106460571,-40.4464035034,14.5299682617,14.8637771606,-56.4437637329,27.4856872559,3.12176513672,-61.6078186035,40.0014038086,-5.64579772949
13.921330452,314.352874756,38.8254623413,0.172765985131,0.972539305687,-0.155946299434,-0.353216826916,0.257136166096,-0.899510324001,-0.338084995747,0.749955058098,-0.568564772606,-0.31727001071,0.708391606808,-0.630492687225,-0.38428118825,0.724561572075,-0.572135031223,-0.427932232618,0.723159611225,-0.542138516903,0.194690808654,0.0519119873643,0.205484196544,50.0329399109,1.66586303711,-6.81420898438,40.092250824,8.24557495117,-42.8578033447,29.7965011597,16.0112609863,-64.6590499878,16.9177970886,-11.3206481934,-6.61719512939,-16.7522315979,1.54721069336,-45.0282096863,-31.5771789551,17.2774353027,-64.4086532593,-36.158367157,32.1188354492,-73.6270141602,6.51071071625,-9.37173461914,5.14668655396,-30.7757148743,4.54055786133,-30.2958679199,-47.8671836853,21.4480895996,-53.0653610229,-52.6880455017,37.3952941895,-65.3758773804,-0.449906349182,-5.41937255859,18.9420318604,-38.3969116211,9.0778503418,-7.47114562988,-56.9871559143,26.154296875,-25.9597015381,-62.8308486938,42.0805969238,-37.1691398621,-3.91619873047,2.95642089844,32.3350372314,-40.2247581482,15.3825073242,14.8844299316,-56.0924682617,28.5232849121,3.13231658936,-61.1419029236,41.0514526367,-5.70446395874
13.9159631729,315.578582764,38.9221611023,0.181809321046,0.969240546227,-0.165885969996,-0.353544980288,0.249970883131,-0.901399195194,-0.332130283117,0.745955228806,-0.577269673347,-0.314616978168,0.701653242111,-0.639295637608,-0.382132261992,0.72054618597,-0.578608751297,-0.426311641932,0.722110807896,-0.544806778431,0.193850696087,0.0515095293522,0.204310074449,50.0865325928,1.08157348633,-6.95193099976,40.0801696777,7.34994506836,-43.0816650391,29.7969551086,14.9497070312,-64.9671325684,16.7900543213,-11.5605773926,-6.58598327637,-16.830953598,1.24194335938,-45.0952453613,-31.5305633545,16.8958435059,-64.6633377075,-36.0165405273,31.6625671387,-74.0765533447,6.41101169586,-9.39096069336,5.20599365234,-30.8256149292,4.50064086914,-30.3345012665,-47.8389129639,21.2738342285,-53.3076858521,-52.6195220947,37.0805358887,-65.8404541016,-0.489692687988,-5.22891235352,19.0066261292,-38.3930091858,9.36367797852,-7.46242141724,-56.935634613,26.4028625488,-26.0781021118,-62.742565155,42.2436828613,-37.452381134,-3.84896945953,3.32388305664,32.3514900208,-40.1269493103,15.9488220215,14.9282951355,-55.975112915,29.1493835449,3.18112564087,-61.0002593994,41.6496276855,-5.72724533081
13.971997261,309.999176025,38.4265289307,0.160157650709,0.95768982172,-0.239122927189,-0.358891874552,0.167606115341,-0.918207406998,-0.346255898476,0.690952539444,-0.634579777718,-0.332333505154,0.64129036665,-0.691593170166,-0.410245656967,0.665340423584,-0.623715221882,-0.446719408035,0.689472615719,-0.570148468018,0.200826570392,0.0528286062181,0.20777527988,50.1491737366,1.4075012207,-7.58889961243,39.9977684021,4.49548339844,-44.0300292969,29.598285675,10.0254211426,-66.3719177246,16.9512939453,-11.6761169434,-5.90101623535,-17.0603427887,-2.54571533203,-44.9940452576,-31.97108078,11.1511535645,-65.6819076538,-36.7431221008,24.9729919434,-76.2050933838,6.63999652863,-8.84506225586,5.80788421631,-31.1361427307,1.32827758789,-30.3067951202,-48.6055717468,15.6274719238,-54.3704071045,-53.7605552673,30.2257385254,-68.042930603,-0.216588020325,-3.80941772461,19.3351554871,-38.8427124023,7.72927856445,-7.52767372131,-58.1864051819,22.6198730469,-26.8985786438,-64.5481033325,37.3650817871,-39.2673530579,-3.62863063812,5.6393737793,32.0446853638,-40.4967956543,16.3388061523,14.7117080688,-56.9062461853,28.5825500488,2.97940826416,-62.1880874634,40.5148010254,-6.42331314087
14.2216758728,306.715179443,38.0387039185,0.14433658123,0.96048861742,-0.237967476249,-0.360674798489,0.162614837289,-0.918406307697,-0.357041090727,0.685274124146,-0.63476061821,-0.340115576982,0.638075888157,-0.690782546997,-0.418974936008,0.660147488117,-0.623430252075,-0.453170359135,0.684899449348,-0.57056927681,0.2035253793,0.0537284947932,0.210559666157,50.1523017883,2.23281860352,-7.51038169861,40.0319328308,5.15670776367,-43.9596672058,29.5697822571,10.5340576172,-66.2972717285,17.1545410156,-11.3811645508,-5.88279342651,-16.953420639,-2.8362121582,-45.0202598572,-32.0727539062,10.5732727051,-65.7187347412,-37.0318489075,24.3304748535,-76.2138748169,6.7788772583,-8.73629760742,5.81041717529,-31.1375141144,0.765472412109,-30.3380298615,-48.8161048889,14.7439880371,-54.3865432739,-54.1201515198,29.3109436035,-68.0118560791,-0.183200836182,-3.83071899414,19.3295288086,-38.9921035767,7.01245117188,-7.55908584595,-58.5724372864,21.5378112793,-26.9146690369,-65.0840759277,36.219329834,-39.2526130676,-3.77484130859,5.54592895508,32.0407867432,-40.8050270081,15.6129455566,14.683265686,-57.3786964417,27.5841369629,2.96000289917,-62.7242279053,39.4745178223,-6.43534469604
