10.2200393677,319.27456665,43.0522232056,0.156625464559,0.986841201782,-0.0401606075466,-0.344292700291,0.473478496075,-0.810728490353,-0.254420816898,0.889072418213,-0.380552589893,-0.183508977294,0.87118023634,-0.455378353596,-0.239582151175,0.863914072514,-0.443004310131,-0.31030100584,0.835737407207,-0.453052163124,0.180812910199,0.0471962019801,0.201770082116,50.8087234497,6.62112426758,-4.39890289307,40.6333312988,22.6350402832,-38.7343215942,30.0183563232,36.282623291,-58.8502426147,17.6373882294,-10.4149475098,-7.66929626465,-16.6657829285,7.48263549805,-45.5218887329,-31.346036911,27.5834350586,-62.2221908569,-34.0129089355,45.3905944824,-67.6415939331,6.69281005859,-9.99331665039,4.26221084595,-31.1724624634,8.73666381836,-30.7471065521,-47.1054153442,30.9778137207,-50.9584465027,-48.2445755005,50.8436584473,-59.0180130005,-0.811111450195,-7.71282958984,18.576675415,-39.3457717896,10.165435791,-7.62828826904,-56.5945205688,31.4339294434,-24.518283844,-58.6087799072,50.7771911621,-32.6711921692,-4.82427692413,-0.830780029297,33.0801010132,-41.6519851685,14.0659484863,15.834903717,-56.7667541504,30.136138916,4.96392059326,-59.1882858276,45.0234375,-2.3733215332
10.4887619019,322.16897583,43.6638679504,0.170243307948,0.985030293465,-0.027065590024,-0.335025340319,0.489606410265,-0.805011570454,-0.252250134945,0.891858458519,-0.375444203615,-0.17843696475,0.876636087894,-0.446843892336,-0.232516929507,0.870710730553,-0.433357477188,-0.301041722298,0.843375086784,-0.445075690746,0.178397580981,0.0463857352734,0.199223458767,50.9379692078,5.98641967773,-4.19325637817,41.1211853027,22.6004943848,-38.3360977173,30.7633285522,36.6747741699,-58.2784423828,17.5118026733,-10.5561828613,-7.75871658325,-16.5840682983,8.12008666992,-45.4608001709,-31.2082977295,28.3940734863,-62.0010986328,-33.8032264709,46.2334289551,-67.3040161133,6.54388427734,-10.137512207,4.14943695068,-31.0889892578,9.45126342773,-30.6634845734,-46.8896255493,32.0194396973,-50.6105461121,-47.8724594116,51.959777832,-58.4571685791,-0.964789390564,-7.93838500977,18.4724388123,-39.2303886414,10.7579650879,-7.55848693848,-56.2672309875,32.4024353027,-24.1908874512,-58.1019210815,51.8432312012,-32.1192588806,-4.92076015472,-1.18923950195,33.0521507263,-41.5132141113,14.3698425293,15.8791694641,-56.4271087646,30.6989440918,5.12971496582,-58.6683273315,45.6816101074,-2.04800796509
12.2005138397,331.607879639,45.3894195557,0.277052342892,0.960079491138,0.0385917834938,-0.240319371223,0.55789911747,-0.794352054596,-0.259144216776,0.882390797138,-0.392722278833,-0.225430995226,0.861759960651,-0.454478412867,-0.274291783571,0.868844687939,-0.412156373262,-0.324495047331,0.862748324871,-0.387773543596,0.170802280307,0.0441059432924,0.187813103199,51.8000946045,0.253265380859,-4.18939208984,45.328125,19.3526306152,-37.7004928589,37.4480514526,35.4324645996,-57.1637420654,16.0877857208,-11.7364196777,-8.60423278809,-16.3063869476,11.508026123,-45.0614891052,-30.7042274475,32.2961730957,-61.481300354,-33.2766342163,49.984954834,-67.0872344971,5.21048164368,-10.9206237793,3.30627441406,-30.9876346588,13.3713684082,-29.8369350433,-47.399597168,36.6011352539,-49.1007614136,-49.556968689,56.2844543457,-57.4514770508,-2.05098819733,-8.88958740234,17.7327575684,-38.7066345215,14.4047546387,-6.58126831055,-56.0309295654,37.1515197754,-22.013961792,-59.2902526855,56.5451660156,-29.9033889771,-5.30466556549,-2.77600097656,32.7008972168,-40.4608688354,16.9004821777,17.1128082275,-55.3471450806,34.3071289062,7.82354736328,-58.2577590942,49.5762939453,1.45840835571
12.2153100967,332.619049072,45.5927467346,0.280090630054,0.959755122662,0.0204790923744,-0.238693207502,0.542825579643,-0.805211722851,-0.27407464385,0.866362392902,-0.417491644621,-0.253572374582,0.840832412243,-0.478227823973,-0.302803188562,0.851211547852,-0.428659677505,-0.35052266717,0.849624156952,-0.394046515226,0.171633124352,0.0446313805878,0.187399238348,51.6264610291,-0.0297546386719,-4.85346603394,45.1886825562,18.3500061035,-38.5325126648,37.4415588379,33.9731750488,-58.2848930359,15.9129667282,-11.8744506836,-8.49282073975,-16.7962799072,10.5901794434,-44.9256362915,-31.4686546326,30.7332763672,-61.7285995483,-34.3333511353,48.1279602051,-67.8554458618,5.25656604767,-10.8519897461,3.44697952271,-31.3056602478,12.6802062988,-29.5694847107,-48.3056526184,35.1081542969,-49.148475647,-51.2088813782,54.3458557129,-58.1581344604,-1.77821445465,-8.59170532227,17.8209571838,-38.702835083,14.1493225098,-6.29877090454,-56.5807571411,36.2611999512,-21.8738021851,-60.6204528809,55.2531433105,-30.2333717346,-4.81211900711,-2.27536010742,32.626247406,-40.1385726929,17.047088623,17.3291893005,-55.4027099609,34.0659484863,8.12727737427,-58.8251075745,49.0957336426,1.59774398804
12.1051092148,333.229888916,45.7360992432,0.284520149231,0.958669543266,-0.000994590460323,-0.23994448781,0.524090588093,-0.817163169384,-0.285657942295,0.849853813648,-0.442886024714,-0.276118338108,0.819471120834,-0.50222080946,-0.326281577349,0.833111405373,-0.446615874767,-0.371143698692,0.836216390133,-0.403725802898,0.17257528007,0.0451348610222,0.187245935202,51.4965934753,-0.430084228516,-5.51558685303,44.9402694702,17.1563720703,-39.4873046875,37.2213897705,32.2822265625,-59.5938911438,15.6811590195,-12.0531616211,-8.46067047119,-17.2753009796,9.65383911133,-44.907585144,-32.1640205383,29.2507324219,-62.1452026367,-35.2715492249,46.3787536621,-68.8289871216,5.21068286896,-10.7622375488,3.5534286499,-31.6249694824,12.0477600098,-29.4169254303,-49.0983963013,33.7741394043,-49.39793396,-52.6091156006,52.5846862793,-59.0698165894,-1.61303043365,-8.20980834961,17.9266700745,-38.7341842651,14.0211181641,-6.09133148193,-57.0797042847,35.5836791992,-21.9150676727,-61.7642822266,54.1967163086,-30.7711219788,-4.42656946182,-1.62655639648,32.6033782959,-39.8549575806,17.3965148926,17.4951934814,-55.4279632568,34.1017456055,8.2580947876,-59.2639427185,48.9138793945,1.50006103516
11.9256095886,333.372436523,45.7607460022,0.283978074789,0.958671867847,-0.0174551382661,-0.242402881384,0.508250594139,-0.826391041279,-0.296250849962,0.835102379322,-0.46350774169,-0.295090407133,0.800944745541,-0.520969450474,-0.347675383091,0.816721260548,-0.460530370474,-0.390088111162,0.824110865593,-0.410697579384,0.173597976565,0.0456262566149,0.187414601445,51.320400238,-0.560424804688,-5.97369766235,44.6467323303,16.3480834961,-40.1426010132,36.8973579407,31.0551757812,-60.5266036987,15.6146640778,-12.1520690918,-8.30730056763,-17.5916671753,8.88293457031,-44.8667411804,-32.6551170349,28.01171875,-62.4885292053,-36.0055122375,44.9057006836,-69.628868103,5.29776382446,-10.6975097656,3.71078109741,-31.8324546814,11.4411010742,-29.3196620941,-49.6968688965,32.5549926758,-49.6527023315,-53.7128944397,50.9996337891,-59.8310852051,-1.3740901947,-7.94879150391,18.0242614746,-38.7666473389,13.758972168,-5.98402023315,-57.5533828735,34.8073730469,-22.0227031708,-62.7997245789,53.0879516602,-31.2546806335,-4.05169248581,-1.17785644531,32.5506706238,-39.6790161133,17.4956054688,17.5459365845,-55.5582389832,33.8970336914,8.28287506104,-59.7667045593,48.5239868164,1.35794448853
11.6381664276,332.712310791,45.7473449707,0.281137287617,0.958948910236,-0.0371316298842,-0.254007935524,0.488931775093,-0.834521234035,-0.307669430971,0.820813059807,-0.48125398159,-0.313793420792,0.782501459122,-0.53779655695,-0.369341343641,0.79968225956,-0.473386973143,-0.409770876169,0.810953259468,-0.417663276196,0.174996525049,0.0461085401475,0.18800008297,51.1744003296,-0.619781494141,-6.73373031616,43.9925613403,15.5392150879,-41.1474838257,35.960975647,29.7591247559,-61.7900543213,15.4642238617,-12.212310791,-8.3726348877,-18.1713447571,8.07791137695,-44.8303718567,-33.4861183167,26.787689209,-62.7601013184,-37.0817070007,43.4719543457,-70.3137054443,5.32616615295,-10.588470459,3.7638168335,-32.2463874817,10.7821044922,-29.1353168488,-50.5638580322,31.3027954102,-49.7743492126,-55.0407867432,49.406036377,-60.4135818481,-1.13810443878,-7.62734985352,18.1210250854,-38.9196929932,13.4481201172,-5.70135879517,-58.2204589844,33.9694824219,-21.9211959839,-63.9946517944,51.9308166504,-31.5085487366,-3.62137031555,-0.637969970703,32.5653533936,-39.5115737915,17.5959777832,17.8237228394,-55.7467803955,33.6849060059,8.54846572876,-60.328666687,48.1273193359,1.44160461426
11.4847297668,331.205108643,45.6192779541,0.281197369099,0.958363234997,-0.0496780276299,-0.260949999094,0.477724134922,-0.838859200478,-0.313529849052,0.811132311821,-0.493723988533,-0.326113969088,0.769635677338,-0.548917651176,-0.385037839413,0.787722945213,-0.480872601271,-0.424104809761,0.802815198898,-0.419073879719,0.176375612617,0.0465691909194,0.188917011023,50.9671020508,-0.772125244141,-7.31378936768,43.482131958,14.922454834,-41.7999572754,35.2849884033,28.8627319336,-62.5696563721,15.4351978302,-12.3226623535,-8.27077484131,-18.5644836426,7.60720825195,-44.7215766907,-33.9907150269,26.0433044434,-62.8719444275,-37.7246818542,42.5721130371,-70.7164993286,5.47691917419,-10.5820617676,3.90007019043,-32.4893417358,10.4091491699,-28.9280452728,-51.0926895142,30.5296936035,-49.7557525635,-55.8627815247,48.3854675293,-60.6937942505,-0.80340385437,-7.48526000977,18.2238731384,-38.9500350952,13.2926025391,-5.44438552856,-58.6117744446,33.4571228027,-21.7339859009,-64.7502441406,51.1882019043,-31.5317955017,-3.1104888916,-0.369232177734,32.5570220947,-39.2716293335,17.7055969238,18.0655670166,-55.7519226074,33.6152648926,8.87478637695,-60.6031303406,47.937713623,1.69620895386
11.504486084,328.725219727,45.3642311096,0.274662345648,0.960148215294,-0.0517302528024,-0.270541667938,0.469229102135,-0.840613603592,-0.32582834363,0.80369669199,-0.497903108597,-0.342055648565,0.760133445263,-0.552444636822,-0.403693050146,0.777504384518,-0.482202142477,-0.442846864462,0.79457038641,-0.415384829044,0.178324013948,0.047303467989,0.190588697791,50.9478225708,-0.519592285156,-7.71254730225,42.999420166,14.9751586914,-42.2848968506,34.5291290283,28.717956543,-63.124546051,15.3838310242,-12.203125,-8.51557922363,-18.9279975891,7.44775390625,-44.7567443848,-34.6239776611,25.704284668,-62.9688987732,-38.6336021423,42.1462402344,-70.9447631836,5.47154426575,-10.5197143555,3.7784576416,-32.812789917,10.1329956055,-28.8260059357,-51.7992553711,29.9851074219,-49.703754425,-56.9487037659,47.6998901367,-60.7678222656,-0.738527297974,-7.45639038086,18.2089805603,-39.1735687256,12.9808349609,-5.21903991699,-59.2611083984,32.8662109375,-21.4957389832,-65.8276596069,50.4440612793,-31.3631401062,-2.99349594116,-0.343383789062,32.6140708923,-39.3441772461,17.4707946777,18.3886604309,-56.1208496094,33.23046875,9.30039596558,-61.3258323669,47.472442627,2.14539337158
11.6345014572,326.001251221,45.1355628967,0.246691599488,0.967688977718,-0.0521663539112,-0.284971684217,0.456367462873,-0.842923402786,-0.348443835974,0.792718470097,-0.500184237957,-0.366181761026,0.747711896896,-0.553929448128,-0.432318270206,0.762150347233,-0.481900155544,-0.472261428833,0.780356645584,-0.409893482924,0.180980220437,0.0482828430831,0.192869275808,50.7964439392,0.866180419922,-7.90958023071,42.3290863037,15.9521789551,-42.4748306274,33.4392967224,29.3222351074,-63.3646202087,15.75694561,-11.763885498,-8.45697402954,-19.2103557587,6.88534545898,-44.6877174377,-35.3958282471,24.6298828125,-62.9547119141,-39.8845901489,40.9174499512,-70.9800109863,5.8751745224,-10.377532959,3.8242225647,-33.1149940491,9.14358520508,-28.7245235443,-52.7076301575,28.358795166,-49.6193733215,-58.3897132874,45.8778381348,-60.7028808594,-0.354664802551,-7.50698852539,18.2197875977,-39.4975471497,11.7990112305,-5.09504318237,-60.2713279724,31.009552002,-21.3178939819,-67.4350662231,48.3372192383,-31.1741046906,-2.75574207306,-0.480255126953,32.5833702087,-39.6871261597,16.340057373,18.5348014832,-56.975528717,31.6372375488,9.60083770752,-62.7157592773,45.7036743164,2.52257537842
11.8860740662,323.363220215,44.8145561218,0.222477823496,0.973153352737,-0.0589585453272,-0.298612445593,0.438048779964,-0.847905576229,-0.366713196039,0.783250212669,-0.502036333084,-0.381309747696,0.738362967968,-0.556258022785,-0.452610135078,0.748004376888,-0.485420942307,-0.494043618441,0.765847086906,-0.41158130765,0.183522671461,0.0492476001382,0.19502080977,50.7563285828,2.01547241211,-8.10457992554,41.7353401184,16.5270996094,-42.8233604431,32.4630775452,29.3846435547,-63.8505249023,15.9280223846,-11.3975524902,-8.5731048584,-19.5112953186,6.14105224609,-44.7126502991,-36.1381072998,23.4060058594,-62.9987106323,-41.0040130615,39.552154541,-71.0715332031,6.02724456787,-10.1752624512,3.77850341797,-33.4267158508,8.14709472656,-28.705696106,-53.4575691223,26.7872619629,-49.6425285339,-59.4421653748,44.1604003906,-60.7514877319,-0.236543655396,-7.36572265625,18.2325248718,-39.8253097534,10.7850952148,-5.02881240845,-61.1032600403,29.3622436523,-21.3015594482,-68.6578598022,46.456237793,-31.2230873108,-2.77044487,-0.304077148438,32.6098060608,-40.0381774902,15.5296630859,18.6245994568,-57.7044563293,30.3813171387,9.68587112427,-63.8558349609,44.2447509766,2.56588363647
12.1284389496,320.932250977,44.4651870728,0.206769138575,0.976049005985,-0.0676376447082,-0.300429940224,0.420921742916,-0.855901122093,-0.373991370201,0.776316463947,-0.507408320904,-0.384240686893,0.73321634531,-0.561028420925,-0.462336719036,0.737797677517,-0.49183267355,-0.506187319756,0.755526721478,-0.415877044201,0.185946956277,0.0501617491245,0.197036549449,50.6239547729,2.67388916016,-8.02781295776,41.5851364136,16.5180053711,-42.8803901672,32.2578048706,28.8887634277,-64.0743560791,16.1719112396,-11.2142333984,-8.30656051636,-19.4402770996,5.40130615234,-44.6628341675,-36.2005157471,22.2271728516,-63.0571594238,-41.2281570435,38.2182922363,-71.2218856812,6.26362037659,-10.0429077148,3.9521484375,-33.3802032471,7.32568359375,-28.7553634644,-53.4988174438,25.484375,-49.8015213013,-59.5133895874,42.7282714844,-60.9573860168,-0.0583562850952,-7.20895385742,18.2947463989,-39.8817062378,10.0520629883,-5.16681671143,-61.3663864136,28.0911865234,-21.5555553436,-69.065322876,44.9713745117,-31.5743408203,-2.73083782196,-0.0737609863281,32.5339050293,-40.2049331665,15.0435791016,18.4051818848,-58.0490264893,29.534362793,9.42764282227,-64.4319610596,43.2048950195,2.24434661865
12.4087581635,319.165679932,44.0978317261,0.191470757127,0.979683339596,-0.0596612617373,-0.294359564781,0.413674592972,-0.86152523756,-0.37810587883,0.778141438961,-0.50152951479,-0.37969020009,0.739358663559,-0.55604326725,-0.464345782995,0.736404597759,-0.492027699947,-0.515242338181,0.749348640442,-0.415935069323,0.187587916851,0.0509590134025,0.198691487312,50.673324585,3.46575927734,-7.397605896,41.8468017578,17.1546325684,-42.3719367981,32.6634521484,29.2839660645,-63.7250595093,16.3729858398,-10.8731994629,-8.27115631104,-18.9981613159,5.37292480469,-44.8024597168,-35.8009262085,22.1110839844,-63.1382484436,-40.9447631836,38.1120910645,-71.1605529785,6.27783966064,-9.9323425293,3.89652252197,-33.1395874023,6.97637939453,-29.0818157196,-53.1508102417,25.0680236816,-50.1289405823,-59.0623550415,42.423614502,-61.0982437134,-0.274619102478,-7.28298950195,18.208896637,-39.9862136841,9.41329956055,-5.57650756836,-61.4923782349,27.2091369629,-22.0709724426,-69.1654968262,44.0866394043,-32.0184631348,-3.24621486664,-0.273284912109,32.4824447632,-40.6664733887,14.3148193359,18.0308837891,-58.6112213135,28.5839233398,8.96893692017,-65.1666488647,42.164855957,1.82127380371
12.7185726166,317.75894165,43.8592643738,0.189089730382,0.980699419975,-0.0497365668416,-0.283043026924,0.416667997837,-0.863871753216,-0.376350522041,0.781216979027,-0.498056530952,-0.371549934149,0.746801018715,-0.551578521729,-0.460845977068,0.739418566227,-0.4907964468,-0.518798112869,0.74832212925,-0.413355231285,0.188511908054,0.051357652992,0.199770256877,50.5935668945,3.61996459961,-6.73161697388,42.2400741577,17.4145202637,-41.6362915039,33.3823242188,29.5544128418,-63.0178489685,16.5149784088,-10.7440490723,-8.05257797241,-18.454870224,5.61798095703,-44.7902259827,-35.1112327576,22.3696594238,-63.0717544556,-40.2539596558,38.3559265137,-70.9983825684,6.30623054504,-9.93188476562,3.93951416016,-32.7357292175,7.05133056641,-29.2955932617,-52.480506897,25.2147521973,-50.2923545837,-58.1948013306,42.6592102051,-61.0775680542,-0.409844398499,-7.42135620117,18.1227607727,-39.8550949097,9.25466918945,-5.94743728638,-61.1922225952,27.0125427246,-22.4624938965,-68.7227325439,43.9175720215,-32.2995681763,-3.5705871582,-0.551818847656,32.3488273621,-40.8178100586,13.9974060059,17.6244506836,-58.7158584595,28.2046813965,8.56560134888,-65.3216400146,41.7397155762,1.50715637207
12.8495931625,316.718170166,43.5846748352,0.195271536708,0.97997289896,-0.039015211165,-0.278434306383,0.424725264311,-0.861442267895,-0.373626083136,0.78650021553,-0.49175298214,-0.364419847727,0.754875779152,-0.545307934284,-0.455883681774,0.745250284672,-0.486592292786,-0.520072460175,0.750502049923,-0.407763749361,0.188901767135,0.0514005944133,0.200323358178,50.5423355103,3.33602905273,-6.40310668945,42.3668670654,17.4276123047,-41.1710243225,33.6799087524,29.7228088379,-62.4593658447,16.4280891418,-10.7354431152,-8.11895370483,-18.1974773407,6.12759399414,-44.7276535034,-34.7295532227,23.0737915039,-62.8287277222,-39.8458976746,39.0849304199,-70.6363830566,6.1582403183,-9.97866821289,3.82541656494,-32.5175552368,7.4794921875,-29.3404178619,-52.0330200195,25.8905029297,-50.1786994934,-57.5790252686,43.4369812012,-60.7793655396,-0.619219779968,-7.56881713867,17.9986763,-39.7383232117,9.48159790039,-6.05632781982,-60.8788719177,27.4116516113,-22.477645874,-68.2642745972,44.3913879395,-32.1731338501,-3.81853485107,-0.827850341797,32.2746543884,-40.7953109741,14.0306091309,17.5359840393,-58.5968780518,28.336151123,8.55876541138,-65.2171173096,41.8774414062,1.62353134155
