89.3316726685,361.999267578,14.7919893265,-0.523636043072,0.78157377243,0.339039385319,-0.253251522779,0.657518744469,-0.709600389004,-0.316884100437,0.533203482628,0.784396886826,0.118532687426,0.0263901390135,0.992599368095,0.196348950267,0.0869639962912,0.976670026779,0.224834695458,0.16931900382,0.959573030472,0.0465883947909,0.0419611856341,0.0617218650877,24.3739852905,17.3540649414,34.7311477661,21.556602478,43.229309082,8.24132061005,11.7465744019,58.1621704102,-8.68904209137,19.887298584,1.61694335938,6.56989955902,3.4260635376,31.264831543,-27.130065918,-11.6007919312,50.7611694336,-23.4762458801,-14.047203064,56.5337524414,-7.82365036011,7.77410125732,-8.02142333984,5.04587650299,-9.46402740479,23.0065307617,-18.2742652893,-17.0417098999,41.7286682129,-1.39227485657,-12.4254760742,37.6153259277,17.0271339417,-4.75275421143,-17.0170288086,7.85295391083,-23.3750076294,9.44635009766,-13.8519411087,-28.7658958435,28.0879516602,1.00504016876,-22.9468307495,25.1347045898,18.9904747009,-18.2871856689,-22.0921630859,14.4573583603,-35.0601348877,-2.20205688477,-7.69459724426,-37.5616607666,13.9930725098,1.03230953217,-32.8521003723,12.1747436523,15.3742895126
93.533821106,365.511199951,13.5332889557,-0.530912101269,0.7774528265,0.337193548679,-0.285935908556,0.639556050301,-0.71358859539,-0.299589812756,0.525423943996,0.7963514328,0.125856310129,0.0469696298242,0.990935921669,0.214747071266,0.11993432045,0.969277799129,0.228979185224,0.192594990134,0.954188525677,0.0458855777979,0.0429248549044,0.0614196360111,24.3241119385,18.0138244629,34.1689682007,20.3745346069,43.3938903809,7.3676738739,9.91918182373,57.8803100586,-9.61137390137,19.9401321411,1.97787475586,6.30570983887,2.5697555542,30.9422302246,-27.55676651,-12.5970840454,50.0589294434,-23.8353748322,-14.4513778687,55.5174255371,-8.11665248871,7.95253753662,-7.85220336914,5.03397941589,-10.0748214722,22.6963195801,-18.6249580383,-17.825340271,41.6164855957,-2.07360744476,-12.998588562,37.9200439453,16.3775234222,-4.40517425537,-16.9989624023,8.09108352661,-23.8614883423,8.9157409668,-13.9428081512,-29.4328613281,27.8337097168,0.452219963074,-23.1645889282,25.5712585449,18.3998680115,-17.7816238403,-22.1997375488,14.9159374237,-35.1682281494,-2.80844116211,-7.4499464035,-37.897190094,13.5122375488,0.915637016296,-33.0608596802,12.1290588379,15.2898387909
97.612487793,369.185058594,12.1247148514,-0.537307620049,0.786718726158,0.30393114686,-0.267075866461,0.618499577045,-0.73900526762,-0.335561275482,0.579121053219,0.742978811264,0.100495822728,0.097345508635,0.990163862705,0.208643913269,0.180011346936,0.96128231287,0.207739681005,0.236993178725,0.949040830135,0.0450171343982,0.0452799424529,0.0636607930064,23.7008743286,19.1429748535,33.9345321655,20.1897277832,43.6768798828,6.25313854218,10.2020874023,57.6912231445,-11.3989315033,19.8374786377,2.22113037109,6.54399776459,2.87037658691,29.7130126953,-29.1308784485,-12.6968688965,48.8768615723,-27.2274646759,-14.9444503784,55.1638183594,-12.0703763962,7.88694763184,-7.67010498047,5.40430545807,-9.89559173584,22.0960693359,-19.8559341431,-18.1264572144,41.7770996094,-4.40820646286,-13.7370300293,38.99609375,14.2870512009,-4.50137329102,-16.7405700684,8.56314945221,-23.9267883301,8.32977294922,-15.014667511,-29.908996582,27.9485778809,-1.83201122284,-23.6957092285,26.9155883789,16.2817153931,-17.9727554321,-21.7485961914,15.3453073502,-35.085319519,-3.13824462891,-8.07472801208,-38.0628509521,13.5327758789,-0.475685119629,-33.5343475342,12.8866577148,14.0716924667
101.433555603,373.006561279,11.4113855362,-0.555648863316,0.762414932251,0.331629067659,-0.245212301612,0.663702309132,-0.70666128397,-0.421263486147,0.582719266415,0.694964230061,0.048007261008,0.0531444251537,0.997432172298,0.172684803605,0.141150847077,0.974810957909,0.158610075712,0.194653466344,0.967963278294,0.0431022830307,0.0456732772291,0.057584784925,22.1065292358,17.0488586426,36.0789985657,19.4555740356,43.3328857422,9.9622926712,10.1019210815,58.4638061523,-7.14404582977,19.5335769653,1.89785766602,7.49135303497,3.8126449585,31.3695983887,-27.411857605,-12.5207138062,50.6756286621,-26.0590591431,-16.1643447876,56.8348388672,-11.3357105255,7.71994018555,-7.96249389648,5.21940517426,-9.29390716553,23.32421875,-19.0744609833,-18.4903488159,42.1993713379,-3.04014778137,-15.0493469238,38.6101379395,15.7171010971,-4.71419525146,-17.2854309082,7.26820659637,-23.5184402466,9.10372924805,-15.6339740753,-30.2945022583,28.0129699707,-1.7267074585,-24.6688613892,26.2769470215,16.5161857605,-18.4118881226,-22.7957458496,13.1474523544,-34.7274932861,-2.80328369141,-9.87996006012,-38.2471237183,13.4742431641,-1.537940979,-34.4211120605,12.2017211914,13.170580864
104.70816803,377.60635376,10.6348829269,-0.585647284985,0.736066102982,0.33944657445,-0.202423259616,0.707015454769,-0.677608966827,-0.514497518539,0.555259168148,0.653436720371,-0.0451551228762,0.0382472537458,0.998247563839,0.0173337459564,0.0951208993793,0.995314776897,0.0672614350915,0.188840180635,0.979701638222,0.0417317971587,0.0469733215868,0.0514145120978,19.3454971313,15.0058288574,38.4772377014,18.0578536987,42.9044189453,13.949555397,9.79238128662,59.0893554688,-2.76041078568,18.9685592651,1.58990478516,8.88532352448,6.38902282715,33.5018615723,-26.0971755981,-9.51749420166,53.239654541,-26.116268158,-15.7789077759,59.1925964355,-11.8364076614,7.452293396,-8.20645141602,5.23056507111,-8.34437561035,24.5090026855,-18.9797134399,-19.1932907104,42.9898071289,-3.27832889557,-17.5569381714,39.3132019043,15.801445961,-4.97649383545,-17.7373962402,5.8699388504,-22.1507644653,10.1979675293,-17.7499809265,-30.7464370728,28.6537780762,-4.30853748322,-28.1443634033,26.0299072266,14.5144357681,-18.9665374756,-23.7090454102,10.4714708328,-34.0177383423,-2.47463989258,-12.9937572479,-38.5477218628,13.6743469238,-4.6446723938,-35.984413147,12.150177002,10.235909462
107.436676025,379.83114624,9.93498134613,-0.562386214733,0.765386939049,0.312897115946,-0.193348243833,0.686536729336,-0.700916409492,-0.509825825691,0.607676744461,0.608938932419,-0.0596034824848,0.0931492745876,0.993866503239,-0.0028860620223,0.136381998658,0.990652143955,0.0636298283935,0.24034692347,0.968599319458,0.0424794517457,0.0508852377534,0.0574001446366,19.3777160645,15.7342224121,37.8901557922,18.335067749,42.750213623,12.3604345322,10.3684539795,58.5614013672,-4.88013267517,19.0097503662,1.30825805664,8.84312152863,7.91762542725,32.2002868652,-28.129737854,-7.01239013672,52.407989502,-29.9923248291,-13.7569732666,59.7594909668,-16.3226509094,7.193359375,-8.24649047852,5.52195835114,-7.56481933594,24.1647644043,-20.4564208984,-18.0128097534,43.8304443359,-6.07410097122,-16.75340271,41.022857666,13.1250524521,-5.52640533447,-17.3573303223,6.48210048676,-21.7125701904,10.3252868652,-18.7898864746,-29.8971862793,29.6542053223,-6.69190168381,-27.8968505859,27.818572998,12.3404893875,-19.6953582764,-22.7254943848,11.2758569717,-34.1100540161,-1.8971862793,-13.3495826721,-38.2457427979,14.8035583496,-6.02553272247,-35.8823013306,14.0812988281,8.97039699554
108.977905273,382.267700195,8.59249401093,-0.551334142685,0.773030519485,0.313774585724,-0.185751244426,0.688817322254,-0.700733304024,-0.519142329693,0.641019284725,0.56531894207,-0.112164504826,0.144868835807,0.983072817326,-0.0162526294589,0.179725781083,0.983582496643,0.0503056421876,0.294018685818,0.954474925995,0.0426587313414,0.0529481247067,0.0596441552043,19.5510101318,15.5481567383,37.7631111145,18.6005783081,42.5465698242,12.1765813828,10.7378540039,58.41796875,-5.0328130722,19.0596618652,1.0803527832,8.76612186432,8.80559539795,32.0096740723,-28.9042358398,-5.48931884766,52.6360778809,-31.9004135132,-12.544418335,60.4713745117,-18.7523956299,7.10929870605,-8.32830810547,5.50796985626,-7.07569885254,24.4341125488,-21.3917236328,-17.6689376831,45.0758666992,-8.06044578552,-17.629234314,43.2952270508,11.3492250443,-5.72179412842,-17.2744140625,6.5338602066,-21.6856307983,10.5487670898,-19.3689689636,-29.8372573853,30.4825439453,-8.00161170959,-28.1618728638,29.5157470703,11.1493768692,-19.9390487671,-22.4531555176,11.3925294876,-34.208770752,-1.52111816406,-13.5948352814,-38.2991790771,15.6569824219,-6.780834198,-36.1584472656,15.7155151367,8.246758461
110.249023438,384.229766846,6.60912179947,-0.543460071087,0.778480947018,0.314035862684,-0.208981215954,0.687819600105,-0.695148229599,-0.509943544865,0.653707623482,0.559127807617,-0.13116389513,0.18960043788,0.973061025143,-0.0011929278262,0.233591064811,0.972334206104,0.0656372904778,0.348533600569,0.934995234013,0.0420591123402,0.0560374706984,0.0642631947994,20.3156433105,16.7192687988,37.0839004517,18.1282348633,43.6763305664,11.4713287354,9.56466674805,59.4207458496,-5.46828746796,19.3222198486,1.31420898438,8.13680458069,8.69639587402,31.3165588379,-30.7880535126,-4.92295074463,51.7851257324,-34.7981834412,-11.8346710205,59.7696228027,-21.7076282501,7.30289459229,-8.19003295898,5.46187067032,-7.44512176514,24.1463623047,-22.4215698242,-17.9183502197,45.544342041,-10.0720329285,-18.4173736572,44.7492675781,9.46339225769,-5.4635848999,-17.1400756836,7.08546113968,-22.3515472412,10.0285949707,-19.4521694183,-30.4230194092,30.5338439941,-8.90662002563,-28.4573974609,30.7051086426,10.2719345093,-19.506187439,-22.2428894043,12.5005130768,-34.6378555298,-1.93283081055,-12.7538204193,-38.7032775879,15.6288146973,-6.56034660339,-36.2661437988,16.4852294922,8.36801719666
111.133148193,385.342529297,4.59986543655,-0.538647592068,0.784924149513,0.306190907955,-0.221253216267,0.68811750412,-0.691043615341,-0.497207552195,0.653385221958,0.570852339268,-0.13873565197,0.230346918106,0.963168084621,0.00596984289587,0.283663332462,0.958905339241,0.0729445740581,0.39830455184,0.914348185062,0.0409995988011,0.0585227012634,0.0689002349973,20.607421875,18.0082092285,36.5753555298,17.429977417,44.9289855957,10.9522705078,8.46257019043,60.602935791,-5.80074882507,19.486114502,1.55233764648,7.69184064865,8.76585388184,30.3363647461,-32.6279830933,-4.1618347168,50.3087768555,-37.5709037781,-10.9709625244,58.4477539062,-24.3895740509,7.436668396,-8.03851318359,5.50628614426,-7.73893737793,23.6622009277,-23.6865959167,-18.1081237793,45.6399841309,-12.5814971924,-18.8194122314,45.6774902344,6.97742795944,-5.27053833008,-16.9707641602,7.61913919449,-22.8188552856,9.43927001953,-19.6884460449,-30.9084777832,30.4356689453,-10.041466713,-28.7811431885,31.624206543,9.08919715881,-19.1831970215,-21.9659423828,13.4537143707,-34.9172821045,-2.35717773438,-12.2036590576,-39.0161590576,15.5287780762,-6.68281126022,-36.391242981,17.0386352539,8.1003704071
111.675819397,385.837219238,2.24148917198,-0.53386515379,0.787737846375,0.307338744402,-0.22959472239,0.700477004051,-0.675735294819,-0.485838204622,0.648941993713,0.585521578789,-0.14089423418,0.27507430315,0.951043069363,-0.00398817798123,0.351830244064,0.93605530262,0.0715259164572,0.454089820385,0.888080239296,0.0397203229368,0.0590451918542,0.0716005563736,20.7775192261,18.8596191406,36.357131958,16.6146774292,46.1492919922,11.1836595535,7.38716125488,62.083984375,-5.15320110321,19.6330947876,1.67724609375,7.28090572357,8.76171112061,29.7540893555,-33.8593025208,-3.58202362061,49.336730957,-39.3458900452,-10.3918991089,57.6643676758,-26.0830039978,7.56006622314,-7.95883178711,5.45373249054,-8.14060211182,23.3343505859,-24.8485145569,-18.4727478027,45.8161621094,-14.9884185791,-19.3330459595,46.963470459,4.61791610718,-5.08587646484,-16.8849487305,7.92893886566,-23.2594146729,9.09881591797,-19.720287323,-31.5727462769,30.8171691895,-10.7780981064,-29.5257110596,33.2192382812,8.17067146301,-18.8698883057,-21.830871582,14.1010799408,-35.1724472046,-2.60388183594,-11.6765975952,-39.377204895,15.6790161133,-6.66450691223,-36.668838501,17.9115600586,7.92896175385
111.095535278,383.61932373,0.420588731766,-0.477501958609,0.839044034481,0.26076233387,-0.289573550224,0.639933049679,-0.711781442165,-0.398094505072,0.726041853428,0.560699522495,-0.0013785493793,0.368550300598,0.929606795311,0.126236110926,0.4562471807,0.880853533745,0.197115421295,0.547086060047,0.813536942005,0.0334906838834,0.0703905820847,0.0968370512128,24.7370147705,23.2015380859,31.2805118561,17.4206695557,47.9561157227,4.18067550659,6.85502624512,62.6243286133,-12.5732803345,20.4086456299,1.93966674805,4.58339691162,5.41248321533,25.4035644531,-37.958732605,-6.79921722412,45.0580444336,-43.9718818665,-8.79690551758,49.7813110352,-31.5800895691,8.02988433838,-7.43206787109,5.52505397797,-10.7412261963,20.0863647461,-26.8801422119,-19.189994812,43.5315856934,-19.0664749146,-17.1682739258,46.2081604004,0.156188011169,-4.37352752686,-15.5179443359,10.6724948883,-25.3190002441,7.27334594727,-17.7067108154,-31.9427032471,30.1058044434,-10.620300293,-27.4360351562,34.7346801758,7.53852748871,-17.377822876,-19.1374816895,19.0596065521,-36.3595581055,-2.86151123047,-6.81470584869,-39.4844665527,15.9499206543,-3.64533448219,-34.8863525391,19.8846435547,10.1719722748
109.643936157,379.374053955,-0.982116103172,-0.420487195253,0.88670527935,0.192208975554,-0.346838057041,0.573931634426,-0.741826057434,-0.285405755043,0.779524028301,0.557571411133,0.124351345003,0.458474069834,0.879964947701,0.251391887665,0.532159030437,0.808460772038,0.315824300051,0.61322259903,0.724025547504,0.0315927714109,0.073506526649,0.111426442862,28.0462188721,26.4108581543,25.6386566162,17.9782104492,48.4397277832,-2.93742275238,6.11749267578,61.7275085449,-19.9907188416,20.8332672119,1.60305786133,2.16512727737,2.19240570068,20.524810791,-40.9434700012,-9.58459472656,40.0215454102,-47.1630172729,-9.57392883301,45.186126709,-35.2026481628,8.3430480957,-6.99588012695,5.62955331802,-12.9574661255,16.8099060059,-28.1996879578,-19.6257553101,41.0462036133,-22.7298984528,-15.1189422607,45.1229553223,-4.36245107651,-3.6798248291,-13.7676086426,13.0670681,-26.7084121704,6.17416381836,-15.4980077744,-31.4852371216,29.8130187988,-10.4014177322,-24.6886138916,36.1547546387,6.5790772438,-15.8132553101,-15.6634216309,23.1537837982,-36.8170013428,-1.92547607422,-2.27640914917,-38.730796814,17.1988220215,-0.909766077995,-32.3856048584,22.3239135742,11.8239326477
99.7112426758,345.640106201,-2.09689235687,-0.231372028589,0.964360296726,-0.12835945189,-0.365826904774,0.326786547899,-0.871424853802,-0.0440355949104,0.975591599941,0.215132251382,0.356572419405,0.725643575191,0.588470518589,0.54250895977,0.599373817444,0.588587284088,0.604227006435,0.626180171967,0.492755651474,0.0363994389772,0.0751042887568,0.142816886306,37.8201293945,27.0232849121,8.99699401855,27.8199310303,38.6098327637,-25.1270599365,15.2173080444,47.0895385742,-44.3613052368,20.8441085815,-2.33285522461,-1.16792678833,-2.72229003906,6.06484985352,-43.5725326538,-12.3086166382,27.0625915527,-53.6496276855,-8.89630889893,36.1428527832,-45.1399383545,8.09116363525,-6.08764648438,6.90758705139,-15.7785491943,7.1667175293,-31.3326225281,-17.8093261719,32.2220458984,-35.93957901,-9.32722473145,42.3984069824,-21.6363639832,-3.14633178711,-6.83422851562,17.8109588623,-26.6132583618,7.02679443359,-11.8856573105,-24.539894104,31.0957946777,-13.4816493988,-12.9413452148,38.9076843262,-0.0146844387054,-13.2125549316,-2.17672729492,29.1922950745,-35.5367355347,6.33108520508,3.96277666092,-32.7686309814,24.294342041,-0.342923164368,-22.860458374,30.1780090332,9.64371681213
96.8442001343,337.11126709,-2.99953913689,-0.218398109078,0.961611032486,-0.16615191102,-0.382535815239,0.290402412415,-0.877116203308,-0.028076460585,0.984354555607,0.173947900534,0.35471612215,0.765520393848,0.536800742149,0.550719320774,0.614578425884,0.564802289009,0.614215433598,0.633568048477,0.470458209515,0.0382460057735,0.0745133385062,0.146309748292,38.6566848755,26.4697265625,7.74586391449,28.9669799805,36.3667297363,-26.9052371979,15.9451828003,44.0834350586,-46.1507263184,20.8104705811,-2.65737915039,-1.07026124001,-2.64695739746,5.08923339844,-43.1781349182,-11.9179000854,26.5110473633,-53.5029792786,-8.25578308105,35.8973999023,-45.4410820007,8.01035308838,-5.92037963867,7.14313220978,-15.6989135742,6.1279296875,-31.608745575,-17.5486984253,31.2677001953,-37.4937477112,-9.09876251221,42.6308898926,-23.9782752991,-3.23316192627,-6.08721923828,18.0645713806,-26.3673171997,7.04351806641,-11.993598938,-23.8179473877,31.1311035156,-14.3662672043,-12.1212615967,39.1445922852,-1.18732333183,-13.2325973511,-0.851623535156,29.2518863678,-35.393371582,7.00677490234,3.75397562981,-32.3184356689,24.767578125,-1.17959046364,-22.3174514771,30.8489990234,8.59634590149
94.056854248,330.238128662,-4.50534009933,-0.193365067244,0.961904168129,-0.193262457848,-0.395352244377,0.269182562828,-0.878201186657,0.000194048363483,0.989678323269,0.143306657672,0.354876428843,0.795596897602,0.491007447243,0.554913401604,0.631535232067,0.541511178017,0.621478319168,0.642699658871,0.447997629642,0.0404373370111,0.0731216296554,0.148372650146,39.6446990967,25.273651123,7.24779272079,30.5135574341,33.9316101074,-27.7613143921,17.1836090088,41.2741699219,-46.9137573242,20.7478790283,-3.18759155273,-0.804895877838,-2.31266784668,4.51644897461,-42.7381629944,-11.075302124,26.3881530762,-53.1730194092,-7.02317810059,36.5145263672,-45.4228973389,7.80038452148,-5.92227172852,7.3703122139,-15.2606658936,5.68157958984,-31.894657135,-16.6075973511,31.0152282715,-38.8004341125,-8.19795227051,43.2748718262,-25.9922237396,-3.53905487061,-5.52914428711,18.1862621307,-26.0637512207,7.37588500977,-12.4021072388,-22.9569702148,31.5292663574,-15.507768631,-11.2478942871,39.8427124023,-2.58940887451,-13.5051116943,0.239898681641,29.1385326385,-35.2675514221,7.93673706055,3.21404457092,-31.7740478516,25.5630187988,-2.2736287117,-21.7198028564,31.8992004395,7.29436063766
91.8814544678,325.412231445,-6.49099969864,-0.176353678107,0.96583378315,-0.189906537533,-0.404100507498,0.270871430635,-0.873688399792,0.00795798003674,0.991022467613,0.133458510041,0.336949318647,0.818811118603,0.464772552252,0.541155815125,0.649015784264,0.534723222256,0.612415492535,0.654702186584,0.443071454763,0.0422161705792,0.0707262307405,0.148185446858,40.1819915771,24.1348876953,8.13103103638,31.8237609863,32.4770507812,-26.9952640533,18.2946472168,39.8946533203,-45.9671516418,20.7160949707,-3.46075439453,-0.386476993561,-1.55462646484,5.19763183594,-42.2510108948,-10.0435028076,27.6216430664,-52.3945350647,-5.97012329102,39.1500244141,-44.7974014282,7.56100463867,-6.08148193359,7.48914003372,-14.5106658936,6.10040283203,-32.1906089783,-15.6078186035,31.870513916,-39.4435348511,-7.56958007812,44.8110961914,-27.0252475739,-4.00155639648,-5.61608886719,18.0633106232,-25.7553939819,7.76519775391,-12.9690189362,-22.4508209229,32.1944580078,-16.1738739014,-11.0203094482,40.769744873,-3.25633573532,-14.1225128174,0.205017089844,28.8446235657,-35.3086357117,8.31063842773,2.43557977676,-31.6195449829,26.0548400879,-3.12251710892,-21.7120666504,32.6330566406,6.43792009354
