51.3737297058,358.652099609,-4.44414997101,-0.441282629967,0.858749866486,0.260419487953,-0.36587151885,0.544652462006,-0.754646778107,-0.178252652287,0.66579169035,0.724532544613,0.377802759409,0.175649762154,0.909072160721,0.438175171614,0.19612377882,0.877233147621,0.499243855476,0.278916031122,0.820342242718,0.0403310395777,0.0527630969882,0.0889924094081,30.6375617981,25.1676940918,23.6114730835,20.7751045227,46.2003479004,-5.69926643372,9.60704421997,59.2746276855,-23.7200393677,20.8511161804,2.35565185547,0.982286453247,-2.12091827393,24.8059692383,-35.4010124207,-14.9080200195,45.6090087891,-34.1991081238,-15.6942710876,54.658996582,-19.4895935059,8.93774795532,-6.90161132812,4.76709938049,-13.5536155701,18.5103149414,-19.4023094177,-16.3420639038,40.0735473633,-5.04365539551,-7.08913040161,38.7789306641,12.0628852844,-2.33242797852,-14.5010375977,12.5744180679,-24.8081378937,7.12426757812,-7.48956108093,-25.2285041809,27.907409668,5.81591320038,-15.2279701233,26.6894226074,21.9959144592,-13.7344398499,-17.3619384766,23.2685928345,-34.7199020386,-2.19537353516,3.66109418869,-33.8202819824,15.2211303711,10.6291904449,-25.227481842,14.6790466309,23.0144996643
52.9054527283,357.376434326,-2.39723348618,-0.42544990778,0.869753420353,0.25004273653,-0.36489841342,0.537476181984,-0.760242402554,-0.0844450443983,0.604699611664,0.791964292526,0.40400287509,0.190799176693,0.894638121128,0.459174752235,0.203463152051,0.864731907845,0.519102394581,0.284816265106,0.805861234665,0.0401814579964,0.0559767782688,0.0940151289105,31.7561836243,25.3550720215,22.4704380035,22.0984535217,46.0429077148,-7.13645219803,10.7895698547,58.9309997559,-25.1652107239,20.8939323425,2.10452270508,0.545531749725,-2.36122131348,24.3232727051,-35.5228767395,-13.9932670593,44.7328796387,-33.3451004028,-13.0653953552,52.3017272949,-17.8831138611,8.9379234314,-6.91455078125,4.74799108505,-13.7080039978,18.2557678223,-19.5186405182,-15.8942985535,40.1504211426,-5.59559774399,-6.1930847168,39.0517578125,11.2381477356,-2.27862167358,-14.1992492676,12.9238471985,-24.8981552124,7.28213500977,-7.25636339188,-24.8259067535,28.2764892578,5.53152751923,-14.5142745972,27.1424560547,21.5085449219,-13.5130119324,-16.6838989258,23.8861083984,-34.7094192505,-1.67486572266,4.28889846802,-33.4898986816,15.8208312988,10.8125362396,-24.673248291,15.3403015137,23.0361862183
60.8332443237,355.692810059,4.59620571136,-0.34040504694,0.913136124611,0.224291935563,-0.358982175589,0.536929905415,-0.763438284397,0.0341360904276,0.613719820976,0.78878557682,0.421286195517,0.223935142159,0.878846406937,0.517134487629,0.184045299888,0.835882306099,0.577818274498,0.251841247082,0.776338875294,0.0431078150868,0.0573939085007,0.100270576775,35.2154922485,23.6705932617,19.9170303345,26.4337692261,43.9522094727,-10.169424057,14.850227356,56.9183349609,-27.8436126709,21.0003890991,0.342590332031,-0.386590003967,-1.50001525879,23.9342041016,-33.9214172363,-10.5586547852,46.1296386719,-29.4024848938,-7.47137451172,53.0695800781,-14.1824483871,8.5311050415,-7.42913818359,4.71903896332,-13.0466384888,18.4805297852,-20.2134819031,-13.3052062988,41.4553527832,-7.5451335907,-3.63989257812,40.7809753418,9.29637718201,-2.88458251953,-13.3588256836,13.6768865585,-24.8533172607,9.00476074219,-7.14351129532,-22.7681388855,30.21484375,4.07383728027,-11.8431015015,28.6406860352,19.6386566162,-13.7976989746,-14.383972168,25.1838035583,-34.7979316711,1.40713500977,5.34020519257,-32.1165428162,18.7389526367,10.6112623215,-22.8618011475,17.7953491211,22.5318717957
63.2397956848,355.63494873,5.754301548,-0.334452986717,0.911303877831,0.240138471127,-0.381076753139,0.546550571918,-0.745696306229,0.0375305339694,0.606761097908,0.793997764587,0.419949054718,0.220867395401,0.880261540413,0.524687469006,0.172515138984,0.833631575108,0.584547579288,0.238298922777,0.775575757027,0.0442476570606,0.0571147538722,0.0992712303996,35.4747200012,23.2209777832,19.919921875,26.2313575745,43.9027404785,-9.70628929138,13.9374961853,57.0041809082,-26.7218608856,20.9973716736,0.26025390625,-0.570686817169,-1.59162521362,24.5354003906,-33.2997093201,-10.4717140198,46.8686828613,-28.1522274017,-7.36004257202,53.7265625,-12.8722229004,8.5408821106,-7.53036499023,4.53736162186,-13.2094345093,18.8193969727,-20.0196342468,-13.443775177,41.7537231445,-7.18691921234,-3.80368804932,41.0038146973,9.65670013428,-2.81969833374,-13.5377807617,13.5134677887,-25.016620636,9.19244384766,-7.00236225128,-22.8876838684,30.2470703125,4.28170537949,-11.8314628601,28.4918823242,19.7554702759,-13.6338386536,-14.6791687012,25.1025924683,-34.8692169189,1.44470214844,5.49815416336,-32.2038154602,18.6552124023,10.8220272064,-22.8555183411,17.5526123047,22.6806201935
66.0222396851,355.947967529,5.88995361328,-0.346498161554,0.903594374657,0.251905113459,-0.39668956399,0.551257967949,-0.733997344971,0.0149599285796,0.597019970417,0.802086889744,0.391949236393,0.240438625216,0.888011872768,0.511987388134,0.169121801853,0.842179775238,0.572169244289,0.231458440423,0.786796867847,0.0447674393654,0.0569725707173,0.0973492264748,34.8990631104,23.1926574707,20.701374054,25.3864898682,44.1820983887,-8.58044624329,12.5839157104,57.2579345703,-25.1810798645,20.9985580444,0.483520507812,-0.331233024597,-1.43611907959,25.0914611816,-32.9966278076,-10.6397972107,47.2846984863,-27.6997871399,-7.95850372314,54.0779418945,-12.2646274567,8.5679397583,-7.51998901367,4.50339984894,-13.304359436,19.0202636719,-20.1304321289,-14.2373924255,42.099609375,-7.20658540726,-5.01289367676,41.7530822754,9.87460899353,-2.82794952393,-13.7959899902,13.2479858398,-25.139755249,9.04360961914,-7.29153060913,-23.4814872742,29.976776123,4.20462322235,-12.589214325,28.2193908691,19.8180351257,-13.7566375732,-15.2462768555,24.694234848,-35.0508079529,0.965362548828,4.97447013855,-32.7437782288,18.0831604004,10.4703521729,-23.524723053,16.9251403809,22.4459533691
69.3863677979,357.276580811,5.84595108032,-0.378783524036,0.87966966629,0.287583678961,-0.403780788183,0.574556231499,-0.711931288242,-0.0422114469111,0.56563180685,0.82357686758,0.333010047674,0.234082907438,0.913405418396,0.474045306444,0.144474968314,0.868566632271,0.535269379616,0.206827372313,0.818968355656,0.0441248640418,0.0555736869574,0.0915276929736,33.3713150024,22.7797546387,23.1682834625,23.9196624756,44.9407043457,-5.21548461914,10.8277130127,58.3462219238,-21.2720623016,20.9772033691,1.01016235352,0.468385696411,-0.950012207031,26.7516174316,-31.9681243896,-11.0781364441,48.4541931152,-26.270029068,-9.34140777588,54.6930541992,-10.4817962646,8.59736633301,-7.54675292969,4.40146446228,-13.2107696533,19.7794494629,-19.9306106567,-15.59715271,42.5043945312,-6.20460939407,-7.30881881714,42.0719299316,11.3301582336,-2.93254089355,-14.5696411133,12.3677978516,-25.1883506775,8.81161499023,-7.87128400803,-24.6203765869,29.2223815918,4.6375207901,-14.2784805298,27.0758972168,20.5839309692,-14.2179641724,-16.9131164551,23.3087100983,-35.3156051636,-0.185455322266,3.57207107544,-33.7723236084,16.674407959,9.91674232483,-24.9744644165,15.1858215332,22.1803340912
72.7183761597,358.264160156,6.20744800568,-0.39322796464,0.876883268356,0.276491433382,-0.413269281387,0.563272535801,-0.715494632721,-0.094793818891,0.602867007256,0.792190313339,0.29387113452,0.273217320442,0.915965080261,0.455110788345,0.162979468703,0.875392377377,0.517334759235,0.221154034138,0.826713740826,0.0443082526326,0.0554920732975,0.0908449813724,32.6049499512,23.2765197754,23.608745575,23.0277938843,45.1351928711,-4.93312835693,9.62587738037,58.155670166,-21.0100402832,20.9541320801,1.24810791016,0.805823326111,-0.664428710938,26.5620117188,-32.3286170959,-11.4124183655,48.5246887207,-27.4080238342,-10.5560913086,55.4752197266,-11.8779087067,8.60747528076,-7.42614746094,4.58306598663,-13.20652771,19.5250244141,-20.6286582947,-16.4421768188,42.6748657227,-7.46302080154,-8.8017616272,43.0464477539,10.3677053452,-2.97271728516,-14.5354614258,12.3983945847,-25.233505249,8.47619628906,-8.475481987,-25.2154006958,29.0518188477,3.78331756592,-15.1458206177,27.3253479004,19.9828414917,-14.409412384,-16.9470825195,23.1660385132,-35.4523773193,-0.589660644531,2.85002613068,-34.306224823,16.3271484375,8.98317146301,-25.7078361511,15.1233215332,21.4458465576
75.2671737671,357.750671387,6.3732213974,-0.398853898048,0.87928622961,0.260329216719,-0.429512232542,0.539595067501,-0.724124550819,-0.0899878591299,0.616459369659,0.782227575779,0.297124683857,0.301468491554,0.905998706818,0.459878057241,0.194487452507,0.866421818733,0.521297752857,0.250220984221,0.815866470337,0.0446554236114,0.0561692789197,0.0925207361579,32.6036148071,24.0648498535,22.6868133545,22.4579391479,45.0632324219,-6.2906088829,8.64089202881,57.4776611328,-22.4724121094,20.9482040405,1.46420288086,0.558161735535,-1.27574920654,25.7265014648,-33.1592140198,-12.182258606,47.5824584961,-28.8366127014,-11.2135925293,54.8570556641,-13.445104599,8.72534179688,-7.23666381836,4.66265296936,-13.6510696411,18.9100646973,-21.065246582,-17.0646133423,42.3734741211,-8.53842353821,-9.3034286499,43.3038024902,9.21219921112,-2.70503997803,-14.2724609375,12.759932518,-25.4691162109,8.02639770508,-8.52601623535,-25.6252632141,28.9509887695,3.13136959076,-15.4039001465,27.8613891602,19.3070259094,-14.0072555542,-16.5425109863,23.6989898682,-35.4892272949,-0.886322021484,3.10957431793,-34.5390167236,16.1936645508,8.7156162262,-25.8183898926,15.483215332,21.1508331299
77.4868621826,356.937072754,6.49287652969,-0.384530425072,0.892845094204,0.234444081783,-0.436405867338,0.5171200037,-0.736299395561,-0.0621481612325,0.633645057678,0.771123588085,0.314975649118,0.338651537895,0.886625885963,0.473647624254,0.228582262993,0.850534021854,0.535332024097,0.278916537762,0.797261059284,0.0453641414642,0.0569516345859,0.0956542268395,33.2812347412,24.4739379883,21.236082077,22.9061737061,44.4950256348,-8.33788871765,8.90808105469,56.4382019043,-24.7018356323,20.9697418213,1.23571777344,0.160728931427,-1.50623321533,24.5319824219,-34.0777244568,-11.9728851318,46.5504455566,-30.2921638489,-10.3243865967,53.6855163574,-15.104347229,8.72074890137,-7.16458129883,4.78100347519,-13.8949508667,18.2590332031,-21.6993618011,-16.9473419189,42.2690429688,-10.2021350861,-8.86965942383,43.9096679688,7.35051870346,-2.6501083374,-13.7649536133,13.3168582916,-25.609375,7.98815917969,-8.55069541931,-25.4617462158,29.3989868164,2.17197942734,-15.0150909424,28.9610900879,18.2459049225,-13.7915802002,-15.5010375977,24.5155086517,-35.5245895386,-0.388946533203,3.58789587021,-34.3939552307,16.8804931641,8.41278648376,-25.4891242981,16.6580810547,20.759054184
79.4780197144,355.980804443,6.70973920822,-0.371267318726,0.91014200449,0.183853596449,-0.459241002798,0.46873497963,-0.754576206207,-0.00867657270283,0.659752905369,0.751432538033,0.341867655516,0.408314406872,0.846407651901,0.499586313963,0.290032088757,0.816268920898,0.560134589672,0.334500312805,0.75786459446,0.0465602278709,0.058001678437,0.101081855595,34.1574020386,25.6207580566,18.416223526,22.9837265015,43.6499023438,-12.114522934,8.44245147705,54.5280456543,-28.7244644165,20.9713363647,1.06753540039,-0.588311672211,-2.41102600098,22.2265930176,-35.3958816528,-12.3167495728,44.3671264648,-32.3216247559,-9.53520965576,51.529510498,-17.5409450531,8.82522583008,-6.88925170898,4.98943567276,-14.5740966797,16.7861633301,-22.6379203796,-17.2533493042,41.6629943848,-12.9698066711,-8.6442489624,44.7106628418,4.14439058304,-2.30635070801,-12.7866516113,14.318479538,-25.9025344849,7.56268310547,-8.39829063416,-25.3904418945,29.7192993164,0.66241979599,-14.4634017944,30.4652404785,16.4099960327,-13.0930404663,-13.649017334,25.957195282,-35.4633407593,0.122467041016,4.62569856644,-34.1610412598,17.6850280762,8.09252357483,-24.8781661987,18.3797302246,20.1598091125
81.6059417725,355.286804199,7.09243392944,-0.347726404667,0.928929686546,0.127184659243,-0.474258095026,0.424776643515,-0.771131634712,0.0405149310827,0.695843458176,0.717049777508,0.360214233398,0.464935868979,0.80875235796,0.526426136494,0.34032651782,0.779136300087,0.585990428925,0.379480004311,0.715967953205,0.0478648506105,0.0587759017944,0.106239058077,35.2678985596,26.1589050293,15.6121768951,23.6701126099,42.2533569336,-15.7993049622,8.76324462891,52.2337036133,-32.6213798523,20.9642791748,0.561218261719,-1.2111082077,-2.89226531982,19.7854003906,-36.6279373169,-12.0540237427,42.2397460938,-34.5363578796,-8.45491790771,49.9496765137,-20.2583312988,8.8197479248,-6.70587158203,5.24251556396,-14.886390686,15.3961791992,-23.6592483521,-16.9917831421,40.9731140137,-15.9627056122,-8.11708068848,45.1876831055,0.783732891083,-2.16594696045,-11.6725769043,15.2609348297,-26.0197372437,7.48577880859,-8.31838321686,-24.8803024292,30.2388305664,-0.98267698288,-13.5220947266,31.9510498047,14.38322258,-12.6422348022,-11.4603271484,27.2090911865,-35.3577270508,1.20721435547,5.46947479248,-33.6659698486,18.9467773438,7.55559539795,-24.0505371094,20.3757324219,19.2982978821
83.7654647827,354.823394775,6.60070943832,-0.356991887093,0.931536912918,0.0692517757416,-0.502742052078,0.353296071291,-0.788943827152,0.0842641815543,0.725177168846,0.683386921883,0.378256797791,0.538355886936,0.753056943417,0.545525550842,0.407228678465,0.732507109642,0.602060556412,0.444619387388,0.663201868534,0.0493334941566,0.0588367506862,0.110369212925,35.6628952026,27.4996643066,12.2683925629,23.1356582642,40.7654724121,-20.0630264282,7.54393768311,49.1127929688,-37.1200218201,20.902671814,0.724822998047,-1.95849084854,-4.33338165283,17.1823120117,-37.3861427307,-13.3790359497,39.6125183105,-35.937828064,-8.9896774292,48.0599060059,-22.2188453674,9.08486175537,-6.18542480469,5.42646932602,-16.0368804932,13.2993469238,-24.4305591583,-18.4390106201,39.3785705566,-18.8782539368,-9.08209228516,45.2156066895,-2.87061452866,-1.49166107178,-10.5202941895,16.1534690857,-26.3968200684,6.51654052734,-7.9818353653,-25.3763580322,29.798614502,-2.42983007431,-13.5588607788,32.8495178223,12.3666229248,-11.5719223022,-9.54019165039,28.4002628326,-35.1608581543,1.1904296875,6.57226610184,-33.6631622314,19.1097717285,7.26661634445,-23.6954040527,21.6182861328,18.5223960876
85.8246002197,354.57611084,6.07093429565,-0.345110744238,0.938438713551,0.0152102569118,-0.506547033787,0.306457221508,-0.805911958218,0.111461877823,0.757194757462,0.643608868122,0.385423272848,0.587102591991,0.711870372295,0.552870929241,0.445857256651,0.70394963026,0.608887434006,0.481877118349,0.630119502544,0.0503918416798,0.0586275719106,0.113182112575,36.2660064697,27.5664672852,10.37383461,23.8947601318,38.802734375,-22.7297801971,8.23651123047,46.1872558594,-40.1703681946,20.9007034302,0.343322753906,-2.07982444763,-4.31639099121,15.1010131836,-38.0318374634,-12.9404296875,37.7391357422,-37.5404129028,-8.10497283936,46.7717285156,-24.3647575378,9.0327835083,-5.96685791016,5.74861049652,-16.1437301636,11.9129638672,-25.3339691162,-18.3929672241,38.3108520508,-21.6297931671,-8.92345428467,45.2802429199,-6.10416603088,-1.54652404785,-9.52374267578,16.7553768158,-26.3461837769,6.36724853516,-8.24534893036,-25.0197715759,29.9597167969,-4.09503126144,-13.1075286865,33.793548584,10.4414958954,-11.5567779541,-7.69158935547,28.9616966248,-35.0923080444,2.03668212891,6.65016269684,-33.3641891479,20.0137329102,6.26920700073,-23.3200874329,23.1588745117,17.290971756
87.4548950195,354.617431641,6.18265295029,-0.314895957708,0.946971952915,-0.063910998404,-0.52449208498,0.245988890529,-0.815105855465,0.16085600853,0.807649075985,0.567299187183,0.409025490284,0.653887987137,0.636497139931,0.579693257809,0.496786028147,0.645878732204,0.635695695877,0.524905264378,0.566008269787,0.0515789426863,0.0584084540606,0.117577239871,37.4327850342,27.0617980957,7.04840421677,24.6199188232,35.5093994141,-26.6590900421,8.62071228027,41.7287597656,-44.2568092346,20.8486251831,-0.546997070312,-2.51363325119,-4.7755279541,11.768157959,-38.9699707031,-12.6287994385,34.6725769043,-40.2117118835,-6.9873046875,44.658782959,-28.0987262726,8.96795654297,-5.71939086914,6.09138917923,-16.489616394,9.94952392578,-26.2459468842,-18.1135406494,36.707824707,-25.3155555725,-8.24562072754,45.2760620117,-10.8086433411,-1.46617126465,-7.90600585938,17.5835533142,-26.3021659851,6.47744750977,-8.26161956787,-24.1617889404,30.3900756836,-6.34255981445,-11.8343048096,35.2905578613,7.51186227798,-11.1344451904,-4.63903808594,29.7658061981,-34.8140106201,3.83337402344,7.16206026077,-32.5106391907,21.733215332,5.09565973282,-22.1317749023,25.6536865234,15.5333690643
88.5352554321,354.434143066,6.10324811935,-0.278660953045,0.952146649361,-0.125558182597,-0.532044947147,0.21145452559,-0.819887280464,0.204589143395,0.836727201939,0.507967412472,0.424800395966,0.701225280762,0.572562456131,0.600838363171,0.530721783638,0.597768843174,0.658203125,0.550088167191,0.513976275921,0.0522372014821,0.0576355084777,0.12039911747,38.6183929443,25.948059082,4.83024454117,25.7206497192,32.5705566406,-29.204416275,9.60015869141,38.2206420898,-46.8855514526,20.7814331055,-1.53851318359,-2.65476942062,-4.817527771,9.28994750977,-39.5565414429,-11.7808914185,32.3555908203,-42.2220840454,-5.52573394775,42.9947509766,-30.9308567047,8.80899810791,-5.64266967773,6.38771486282,-16.5808334351,8.57513427734,-27.0497360229,-17.5490112305,35.4400634766,-28.4414710999,-7.45583343506,45.1819458008,-14.8163890839,-1.56911468506,-6.63165283203,18.094083786,-26.1636390686,6.90982055664,-8.49123001099,-23.1761398315,30.9446411133,-8.35793876648,-10.5504837036,36.6083374023,4.93147230148,-10.9626312256,-2.16720581055,30.1101951599,-34.5508422852,5.68365478516,7.19482851028,-31.6082344055,23.4151611328,3.81641149521,-20.975402832,27.8428344727,13.7765045166
89.6210784912,353.578063965,6.41632509232,-0.247731044888,0.947798192501,-0.200768440962,-0.545987784863,0.165513858199,-0.821281015873,0.25060749054,0.862364768982,0.43991240859,0.453003644943,0.73957747221,0.497808009386,0.622650682926,0.573607861996,0.532240629196,0.680144965649,0.584046006203,0.44304972887,0.0528353787959,0.0572430416942,0.12349293381,39.6699066162,24.881439209,2.09386205673,26.4299697876,29.1915893555,-32.1284103394,10.0337219238,34.0169372559,-49.7902107239,20.6689987183,-2.49493408203,-2.80191659927,-5.17806243896,6.14645385742,-40.0940818787,-11.3180541992,29.0880737305,-44.4823036194,-4.42802429199,40.4537658691,-34.1773796082,8.71440124512,-5.40454101562,6.71500349045,-16.829574585,6.78460693359,-27.5634536743,-17.0647354126,33.4649963379,-31.4051818848,-6.48504638672,44.1733398438,-18.9100227356,-1.49533843994,-5.04766845703,18.6043395996,-26.0870895386,7.08544921875,-8.71484184265,-22.3829421997,31.1041870117,-10.7964038849,-9.39865112305,37.7518310547,1.65586233139,-10.5280914307,0.730834960938,30.3335609436,-34.2071838379,7.49374389648,7.17067289352,-30.7525482178,24.9151000977,2.16544103622,-19.8171386719,30.0629272461,11.418346405
