44.8030128479,358.66305542,-30.384223938,-0.520400106907,0.794669926167,0.312543451786,-0.438581079245,0.580550611019,-0.686008453369,-0.26174557209,0.474322855473,0.840539753437,0.105471290648,0.316804915667,0.942608296871,0.340232700109,0.223345890641,0.913432180882,0.385958582163,0.339623600245,0.857724785805,0.0311442632228,0.0297141205519,0.0636832714081,26.7925376892,26.0589599609,28.7805309296,13.8521232605,49.7485046387,1.28833389282,-0.252788543701,63.2682495117,-15.0803413391,21.1534233093,3.95162963867,2.34986877441,-1.23642730713,30.4508972168,-31.5320854187,-14.7673797607,51.3115539551,-25.7346572876,-17.2112007141,56.6086120605,-8.9506187439,9.52188491821,-6.81655883789,4.7340297699,-15.2959251404,19.8855895996,-23.1186714172,-24.1246147156,43.0320129395,-10.7342796326,-19.5179615021,45.1172790527,8.83546829224,-1.77494430542,-16.2242126465,11.4283218384,-26.3297233582,6.03659057617,-9.64516448975,-30.2445831299,26.9219360352,4.6026763916,-21.3119525909,26.8263549805,22.2939071655,-13.7352733612,-21.0716247559,21.5102729797,-36.1518096924,-5.45355224609,0.639669418335,-37.991317749,12.5213928223,8.31539726257,-30.2905769348,13.5336914062,21.9683380127
46.2025184631,360.462493896,-28.7109642029,-0.555958628654,0.764108300209,0.327182650566,-0.437659591436,0.578182458878,-0.688592076302,-0.309141635895,0.442283838987,0.841912388802,0.105057604611,0.258786410093,0.960204422474,0.330600887537,0.194083720446,0.923598706722,0.371854126453,0.311974674463,0.874297618866,0.0320424437523,0.0296960584819,0.0602193437517,26.007686615,26.2564697266,29.5232048035,13.3229484558,50.0476074219,2.02536773682,-0.772274017334,63.3864440918,-14.4887962341,20.9459190369,4.73617553711,2.72789382935,-1.81051254272,31.3522033691,-31.1479225159,-16.1533794403,51.6259460449,-25.4841041565,-19.3171920776,56.2127685547,-8.67880630493,9.73511886597,-6.55432128906,4.67023468018,-15.6757106781,19.9285888672,-22.1295623779,-25.138212204,41.938873291,-8.49717712402,-20.3348312378,42.7434387207,11.0430374146,-1.24736785889,-16.5910644531,10.9618606567,-26.372253418,5.23782348633,-9.67238235474,-31.1045589447,25.3351745605,5.22936058044,-22.1938476562,24.670135498,22.8746089935,-13.1182441711,-22.1930847168,20.7543315887,-35.8752403259,-6.91464233398,0.0892715454102,-38.4162559509,10.5940551758,8.31099510193,-30.7994766235,11.1651916504,22.0134239197
47.4295005798,362.59463501,-26.7032775879,-0.567474842072,0.746258616447,0.347951620817,-0.42749735713,0.591589272022,-0.683570146561,-0.333250701427,0.415903955698,0.846148848534,0.111377492547,0.19942715764,0.973562479019,0.328967064619,0.151015877724,0.932188212872,0.367671251297,0.271614104509,0.889406323433,0.0313959121704,0.0310867875814,0.0587657541037,25.9165763855,25.4050598145,30.3893661499,13.8470649719,49.8056945801,3.17465209961,0.0386810302734,63.4837646484,-13.3212432861,20.8656654358,4.8688659668,3.08577728271,-1.63160324097,32.3364868164,-31.0559616089,-16.1270637512,52.2658996582,-25.9027328491,-19.6883735657,56.2575683594,-9.06410217285,9.76586151123,-6.60397338867,4.53410148621,-15.6348152161,20.5117797852,-21.2962112427,-25.1746501923,41.592956543,-6.67086410522,-20.1576309204,41.0621643066,12.7484512329,-1.15907287598,-16.9710388184,10.3741035461,-26.3013534546,5.27853393555,-9.64624023438,-31.2434616089,24.6147155762,5.97207641602,-22.3296413422,23.0930175781,23.5340328217,-13.053943634,-23.0364685059,19.8564910889,-35.7857170105,-7.30432128906,-0.466995239258,-38.5257797241,9.76013183594,8.35763931274,-30.9522418976,9.67532348633,22.0803050995
48.4571647644,363.983673096,-24.5080509186,-0.550128996372,0.758126676083,0.350145727396,-0.412930369377,0.593421339989,-0.690897703171,-0.330083280802,0.443215876818,0.833429515362,0.135697752237,0.171392962337,0.975812792778,0.345375955105,0.127808138728,0.929720699787,0.384905487299,0.247859939933,0.88905185461,0.0304962899536,0.0345059596002,0.0625673979521,26.922252655,24.7261047363,30.0436649323,15.6749839783,49.1305236816,2.50892066956,2.29108428955,62.9997253418,-14.2102718353,20.9766426086,4.42874145508,2.99509811401,-0.96781539917,32.0804138184,-32.2563781738,-15.0039215088,52.2545471191,-28.3971920013,-18.5312309265,56.6629333496,-11.6893596649,9.64384078979,-6.8073425293,4.49434280396,-15.2223129272,20.834197998,-20.9515552521,-23.9813232422,41.7868347168,-5.97239494324,-18.5520553589,40.4974060059,13.2303476334,-1.47204208374,-16.9406433105,10.3841438293,-26.180475235,5.82870483398,-9.43751716614,-30.4864406586,25.062713623,6.2811870575,-21.3758926392,22.9809875488,23.6555328369,-13.4514083862,-22.7519836426,19.9191265106,-35.9191970825,-6.54537963867,-0.281631469727,-38.1786804199,10.4364318848,8.59111213684,-30.4609642029,9.89880371094,22.2079486847
49.2497215271,364.682647705,-22.1924762726,-0.513636529446,0.789116203785,0.336857676506,-0.40385055542,0.583056807518,-0.70494645834,-0.30150064826,0.500642359257,0.811452150345,0.173894301057,0.168146029115,0.97030287981,0.375427424908,0.122914746404,0.918665468693,0.416405200958,0.242627501488,0.876206934452,0.0295713357627,0.0388123504817,0.0696896314621,28.6169395447,24.3895874023,28.7175788879,18.0305976868,48.231842041,0.471725463867,4.94622421265,62.0396728516,-16.5675411224,21.1841850281,3.6748046875,2.5159778595,-0.318630218506,30.7194519043,-34.2204284668,-13.563419342,51.327911377,-31.9322566986,-16.5356407166,56.6149902344,-15.4594936371,9.44715499878,-7.05410766602,4.53135871887,-14.7209396362,20.8176879883,-21.1447277069,-22.1606292725,42.1982727051,-6.46015739441,-16.154499054,40.5918273926,12.4720239639,-1.95203781128,-16.5645751953,10.8989048004,-26.0544891357,6.59271240234,-9.0860004425,-29.1720619202,26.2053833008,6.20153045654,-19.7075252533,23.8765563965,23.3331279755,-13.9795646667,-21.6196289062,20.7972774506,-36.1395797729,-5.1149597168,0.522356033325,-37.5084915161,12.0599060059,8.95821475983,-29.5131282806,11.3417663574,22.3967037201
50.4722824097,365.658721924,-19.9705581665,-0.4777315557,0.812716901302,0.333562225103,-0.383501529694,0.58764821291,-0.712457835674,-0.296877890825,0.562795341015,0.771443367004,0.200411453843,0.144472047687,0.969001054764,0.394193440676,0.0993300899863,0.913643836975,0.437725573778,0.218867003918,0.872062802315,0.0278265029192,0.0438986234367,0.076024107635,29.912361145,23.2831115723,28.1561889648,20.2148971558,47.0792541504,-0.438299179077,7.71682357788,61.1964416504,-17.6978302002,21.3374862671,2.80932617188,2.32885360718,0.763874053955,29.9593811035,-35.5458602905,-11.7751960754,51.1368713379,-34.8107223511,-14.727848053,57.4154663086,-18.7715530396,9.17951583862,-7.40298461914,4.52495384216,-13.9391098022,21.2329406738,-20.9917221069,-20.1496315002,42.7178039551,-6.19509315491,-13.8428115845,40.4406433105,12.5173854828,-2.55688095093,-16.3746032715,11.0596418381,-25.7948226929,7.59451293945,-8.89091491699,-27.8580493927,27.2541809082,6.29319190979,-18.2680130005,24.3386535645,23.2448863983,-14.7084693909,-20.8384094238,21.0898952484,-36.3177032471,-3.59848022461,0.828098297119,-36.8640785217,13.569732666,9.12748813629,-28.7599925995,12.3908996582,22.4573516846
52.1692848206,366.603118896,-17.6177520752,-0.479937911034,0.808263123035,0.341130971909,-0.377400875092,0.591316640377,-0.712680280209,-0.353127062321,0.639930546284,0.682488262653,0.206711053848,0.109165154397,0.972292900085,0.395593255758,0.0738955661654,0.915448188782,0.43703147769,0.196468383074,0.877726435661,0.024727627635,0.0514817386866,0.0815121531487,29.8665885925,22.820098877,28.467830658,20.4618034363,46.7626037598,-0.0963134765625,8.23340988159,61.0380554199,-17.4568367004,21.3233985901,2.79110717773,2.47525596619,1.01053237915,29.8690490723,-36.2390136719,-12.0295829773,51.4424743652,-37.4029083252,-15.748966217,58.7976379395,-22.3344039917,9.16000747681,-7.45394897461,4.48059749603,-13.8057479858,21.4831848145,-20.6686706543,-19.9240264893,42.4792175293,-5.50182342529,-13.5083045959,39.4443054199,13.0247039795,-2.60521316528,-16.5121154785,10.841755867,-25.72423172,7.68923950195,-8.87309265137,-27.7724113464,26.9780578613,6.58327484131,-18.1812400818,23.5530700684,23.422580719,-14.8065032959,-21.1065063477,20.7520103455,-36.3286209106,-3.62881469727,0.575012207031,-36.90234375,13.3295898438,9.07239723206,-28.8338432312,11.7705383301,22.3701686859
53.5918121338,366.964904785,-15.2258558273,-0.457409113646,0.817090272903,0.350913673639,-0.364064723253,0.600976884365,-0.711536109447,-0.380021244287,0.72309422493,0.576817691326,0.230508774519,0.0717220827937,0.970423460007,0.409762918949,0.0493984930217,0.910853505135,0.452885478735,0.172215253115,0.874778032303,0.0249412581325,0.0590835623443,0.088203586638,30.8179168701,21.807800293,28.1882915497,21.9462890625,45.9776306152,-0.355667114258,10.1918945312,60.6465454102,-17.7591056824,21.4062652588,2.27221679688,2.28319549561,1.20295715332,29.6256713867,-36.6462364197,-12.0253677368,51.9227905273,-39.3618240356,-15.9917068481,60.4631958008,-25.4614067078,9.02447128296,-7.69659423828,4.34335613251,-13.3931121826,21.9231872559,-20.0465164185,-18.6143722534,42.6099243164,-4.34442424774,-11.8899383545,38.7225646973,13.8654708862,-2.88915252686,-16.5166931152,10.7626018524,-25.5788269043,8.34558105469,-8.48867511749,-26.9342250824,27.4569702148,7.1771030426,-17.2144317627,23.4921264648,23.8052921295,-15.099029541,-20.8872680664,20.7631034851,-36.3790664673,-2.77395629883,0.943311691284,-36.4272155762,14.0681762695,9.58835983276,-28.2465400696,12.0713500977,22.7428092957
55.5774421692,367.284301758,-13.2608613968,-0.467227190733,0.80352139473,0.36885240674,-0.358253806829,0.616611301899,-0.701031148434,-0.454335570335,0.790214836597,0.411265939474,0.24816955626,-0.0173260550946,0.968561649323,0.402891874313,0.0188788827509,0.915052831173,0.444719493389,0.143558129668,0.884090304375,0.0281099844724,0.0721036940813,0.0959489643574,30.4144096375,21.1730651855,29.0652236938,21.7671394348,45.9996032715,1.01940250397,10.3572044373,61.1331787109,-16.2674980164,21.3632316589,2.361328125,2.5769405365,1.23709487915,30.0282592773,-36.6407432556,-12.9411659241,52.6065063477,-41.6991958618,-18.2176780701,62.6232910156,-29.706993103,9.03569412231,-7.75085449219,4.22173213959,-13.056842804,22.2898864746,-18.5801429749,-17.9474601746,41.5847167969,-1.45038604736,-10.9834938049,36.2413635254,16.4474697113,-2.87842941284,-16.8347167969,10.2610473633,-25.5133972168,8.39093017578,-8.45137691498,-27.1023750305,26.9393310547,7.79036617279,-17.4856185913,22.3893737793,24.301815033,-15.1601142883,-21.5741882324,20.0022010803,-36.3577079773,-3.06140136719,0.487217903137,-36.5953292847,13.4669494629,9.61693000793,-28.5211982727,11.0026245117,22.7358856201
57.3543205261,366.832702637,-10.9987611771,-0.462809085846,0.803774178028,0.373837918043,-0.371027380228,0.612676799297,-0.69782936573,-0.487598478794,0.824643969536,0.286722958088,0.270611584187,-0.0419176220894,0.96177560091,0.412884622812,0.0132343107834,0.910687208176,0.455040574074,0.136658102274,0.879921972752,0.0332942977548,0.0822162777185,0.104062311351,30.8733100891,21.0454101562,28.7251091003,22.0636100769,45.7733764648,0.688310623169,10.4559822083,60.8547973633,-16.5405883789,21.3887672424,2.33074951172,2.38583755493,0.745288848877,29.5192871094,-37.1964759827,-14.061252594,51.9495849609,-44.0841598511,-19.8568191528,62.9373779297,-33.5920448303,9.06325912476,-7.76684570312,4.13234806061,-13.0182380676,22.2363891602,-17.8339118958,-17.3764152527,41.1343688965,-0.0934219360352,-10.0310211182,35.3380126953,17.5177669525,-2.80773544312,-16.8409118652,10.270450592,-25.527671814,8.42346191406,-8.11308574677,-26.8739013672,26.8963012695,8.25054836273,-17.0909538269,22.1936035156,24.5908622742,-15.0070610046,-21.5737915039,20.1177482605,-36.3270530701,-3.01168823242,0.868699073792,-36.4125518799,13.4626159668,10.0694608688,-28.20652771,10.8419799805,23.0511417389
59.3045310974,367.396942139,-8.62542438507,-0.451598197222,0.795628428459,0.403775244951,-0.377595901489,0.632629573345,-0.676166534424,-0.505459606647,0.836391627789,0.212036773562,0.319304734468,-0.0725455135107,0.944871246815,0.418124496937,-0.0215880572796,0.908133149147,0.461681157351,0.101935721934,0.881169438362,0.0394083894789,0.089924454689,0.108350209892,31.4015693665,19.6087341309,29.1021194458,22.686580658,45.1468811035,1.82177639008,11.011516571,60.7754211426,-14.8877820969,21.4271583557,2.01406860352,2.32910633087,0.668926239014,30.239654541,-36.720035553,-14.4253425598,52.7164611816,-44.4375114441,-20.6427192688,64.2375183105,-34.899646759,9.00030136108,-8.00149536133,3.80962371826,-12.947429657,22.8103942871,-16.5902786255,-16.5071220398,41.0448303223,2.03639602661,-8.24057769775,34.714630127,19.0482063293,-2.93472671509,-17.1483459473,9.71096992493,-25.4538459778,8.96633911133,-7.61238384247,-26.4746665955,26.8873901367,9.42789459229,-16.6515007019,21.5138244629,25.5183486938,-15.1277198792,-22.0791931152,19.4685592651,-36.350566864,-2.64157104492,0.998138427734,-36.1962814331,13.5127258301,10.7564067841,-27.9453868866,10.3436584473,23.5741615295
67.5793380737,371.971160889,0.256035596132,-0.42937490344,0.76676851511,0.477182626724,-0.406424880028,0.682131648064,-0.607877671719,-0.574758350849,0.79808473587,-0.180869072676,0.401544123888,-0.125823304057,0.907155334949,0.431449145079,-0.0728139728308,0.899193942547,0.480104446411,0.0415573641658,0.876226365566,0.0767644792795,0.131155446172,0.140278503299,32.5224151611,16.8570251465,29.6713485718,23.2487716675,44.4738464355,4.80063009262,10.2891921997,60.9960632324,-9.81016254425,21.5074386597,1.55874633789,1.89857125282,-0.439277648926,31.3370056152,-36.0035057068,-16.9373474121,52.5671386719,-48.4073219299,-26.3850212097,66.8725280762,-46.2808151245,8.97984313965,-8.38809204102,2.92324185371,-13.2663002014,24.0239868164,-14.1731805801,-15.5467605591,40.9089050293,5.8778014183,-5.71675491333,33.781036377,21.7767868042,-2.9284286499,-17.8243103027,8.40839958191,-25.6203842163,9.89788818359,-6.38856983185,-26.1692581177,26.7910461426,11.921998024,-16.1263847351,20.5622558594,27.6025047302,-14.9331436157,-23.359375,18.074962616,-36.4431495667,-2.24911499023,1.59955382347,-35.948600769,13.2282409668,12.4402647018,-27.4537010193,9.2624206543,24.9170913696
69.5601577759,373.158233643,2.07715559006,-0.396146267653,0.772907793522,0.495662868023,-0.404682040215,0.7003865242,-0.587955057621,-0.552275538445,0.802228152752,-0.226763516665,0.416819274426,-0.140722021461,0.898030638695,0.449976176023,-0.0930788964033,0.888176679611,0.501200020313,0.0182629842311,0.865138709545,0.0821022465825,0.136567384005,0.145386144519,33.6290054321,15.63671875,29.0960445404,24.4377288818,43.8163757324,4.83781862259,11.4106063843,60.789855957,-9.1374835968,21.5820083618,0.939025878906,1.39259386063,-0.315895080566,31.8390808105,-35.6305236816,-16.3536376953,53.6059875488,-48.1315078735,-25.7077865601,68.3927612305,-47.3338317871,8.80855560303,-8.66705322266,2.61425828934,-12.9202308655,24.5416259766,-13.5828056335,-14.2761535645,41.3355407715,6.73251199722,-4.30660247803,33.8920593262,22.411649704,-3.22477722168,-17.8307800293,8.28528594971,-25.5469474792,10.7070007324,-5.77752542496,-25.2599334717,27.4522094727,12.6087741852,-15.0300140381,20.8133850098,28.0049247742,-15.1448898315,-23.1401672363,18.1804409027,-36.4995231628,-1.2448425293,2.36245203018,-35.3744544983,14.0979309082,13.2601928711,-26.7078475952,9.76348876953,25.4982528687
71.8233261108,374.458709717,3.38640284538,-0.385695964098,0.762052178383,0.520110666752,-0.399229735136,0.723169028759,-0.563597500324,-0.531098544598,0.811593830585,-0.243412837386,0.409015744925,-0.167337611318,0.897053062916,0.444719403982,-0.12372072041,0.887083888054,0.497462362051,-0.013316177763,0.867383360863,0.0865044593811,0.139855831861,0.146696418524,33.6818618774,14.1530151367,29.6593132019,24.7593002319,43.2032470703,6.35576152802,11.7753677368,60.6956176758,-6.96656036377,21.590385437,0.569122314453,1.46129631996,0.401657104492,33.1352539062,-34.5278816223,-15.0261497498,55.6170349121,-46.7559700012,-24.4072723389,70.7914123535,-47.1021881104,8.67225646973,-8.87936401367,2.34347939491,-12.5419921875,25.178314209,-12.8297691345,-13.759967804,41.4421691895,8.02933120728,-3.98505401611,33.4953308105,23.5756874084,-3.50939178467,-18.0430908203,7.68848323822,-25.448928833,11.3110656738,-5.60488319397,-25.0540924072,27.5401000977,13.2062253952,-14.980140686,20.3335266113,28.4427261353,-15.5299301147,-23.495513916,17.3823127747,-36.5864105225,-0.759368896484,2.13819479942,-35.3418273926,14.2519226074,13.4306268692,-26.7878494263,9.45266723633,25.5742702484
74.3988189697,375.91305542,4.24645090103,-0.389272749424,0.752216100693,0.531636834145,-0.401687115431,0.730868399143,-0.551796019077,-0.521048724651,0.809788584709,-0.269723445177,0.397132724524,-0.175161525607,0.90089070797,0.434944778681,-0.135222271085,0.890246033669,0.48749729991,-0.0244326535612,0.872782588005,0.0900438427925,0.143118515611,0.148451253772,33.3379211426,13.4924926758,30.1837825775,24.4125823975,42.9087219238,7.36349248886,11.2828521729,60.5077209473,-5.63161659241,21.5778961182,0.514526367188,1.65349817276,0.838180541992,33.8635559082,-33.8917884827,-14.2740020752,56.5829162598,-46.2397117615,-23.7346801758,71.8699645996,-47.6943702698,8.64298248291,-8.93380737305,2.24238443375,-12.4490966797,25.466583252,-12.5206565857,-13.9204788208,41.478729248,8.61042022705,-4.33909606934,33.3812561035,24.1795787811,-3.59276580811,-18.1855163574,7.30483484268,-25.4767837524,11.4944152832,-5.75414848328,-25.3381500244,27.4768066406,13.2407989502,-15.4256324768,20.0606384277,28.4689884186,-15.7001991272,-23.811706543,16.7889709473,-36.6770515442,-0.738677978516,1.68447732925,-35.6082801819,14.1224060059,13.1617565155,-27.1874046326,9.16012573242,25.3265781403
78.149230957,377.460266113,4.71083641052,-0.425872594118,0.735068202019,0.527548372746,-0.396403878927,0.732816874981,-0.553031086922,-0.480581671,0.768422305584,-0.422573596239,0.340070903301,-0.18706253171,0.921606957912,0.376876413822,-0.141843989491,0.915338456631,0.429249435663,-0.031057363376,0.902651846409,0.105106033385,0.159641712904,0.162636384368,30.9738311768,12.7681274414,32.3840637207,22.42578125,42.473815918,9.82498931885,9.43731689453,60.0397949219,-3.36597251892,21.4377746582,0.603424072266,2.9430847168,2.86143493652,34.4791870117,-33.5378112793,-11.0605773926,56.6443786621,-48.3860778809,-20.2232589722,71.362701416,-54.5902099609,8.56483459473,-8.93756103516,2.51114845276,-11.9603118896,25.7778320312,-12.7165327072,-14.9346542358,41.3872375488,8.59347248077,-6.29026031494,33.0987548828,24.5931282043,-3.8761138916,-18.3991699219,6.59001541138,-25.33984375,11.5843505859,-7.27759933472,-26.6789016724,27.3260498047,11.840013504,-17.6995735168,19.8016967773,27.5637187958,-16.478603363,-24.3558959961,15.1857681274,-36.8358764648,-0.972534179688,-0.786638021469,-36.7462158203,13.7404174805,10.8843402863,-29.08203125,8.68591308594,23.4906902313
