111.704963684,368.988708496,-8.02580165863,-0.268494784832,0.956078350544,0.117578454316,-0.505688548088,0.387206017971,-0.770941376686,-0.112385630608,0.920266807079,0.37480455637,0.50155299902,0.321564674377,0.803144276142,0.588424026966,0.339660286903,0.733749330044,0.636747956276,0.410944521427,0.652438998222,0.0727716013789,0.128113225102,0.156286895275,41.0176010132,22.7973022461,12.1485290527,30.0728378296,36.9147338867,-21.3145065308,13.655418396,46.5479736328,-37.7528305054,21.4785995483,-1.12823486328,-2.44966220856,-4.83260345459,17.9848022461,-39.9963912964,-16.2843399048,42.5512084961,-43.3450775146,-18.3664627075,59.6005859375,-36.4012374878,8.8324508667,-7.44830322266,5.10420608521,-15.0024795532,16.5653076172,-23.054359436,-13.4677047729,41.6911010742,-14.5223283768,-2.17621612549,43.2855834961,2.13857078552,-2.23550415039,-11.4014892578,16.1861152649,-26.7654800415,9.47485351562,-7.52482795715,-23.6301422119,33.1461181641,-1.02531433105,-11.0318527222,34.5684814453,13.9914188385,-12.2628707886,-10.0239257812,29.0603942871,-36.2202835083,4.01693725586,7.1809668541,-33.4843826294,22.4871826172,8.10293960571,-22.9205551147,24.3065795898,19.490020752
111.727462769,365.804931641,-9.68933677673,-0.272007852793,0.95713031292,0.0995655506849,-0.510353803635,0.381669670343,-0.770627856255,-0.0375994369388,0.888922572136,0.456511676311,0.487335503101,0.34289881587,0.803071916103,0.603029847145,0.327955394983,0.727186560631,0.648905336857,0.399160832167,0.647759616375,0.0660763084888,0.11396471411,0.144196406007,41.3358001709,23.5643005371,11.2931337357,30.3674163818,37.4231567383,-22.2370281219,13.8655700684,46.9370727539,-38.6736755371,21.4577636719,-1.07971191406,-2.64626502991,-4.84842681885,17.8165283203,-39.5142440796,-15.1540374756,42.5585327148,-41.3736419678,-15.206451416,58.5803833008,-32.1618728638,8.92091369629,-7.29370117188,5.17318916321,-15.2244873047,15.9957275391,-23.39884758,-13.89793396,41.335144043,-15.4197006226,-2.88000488281,43.4329833984,1.39435482025,-2.01348876953,-11.0570983887,16.4519920349,-26.8444366455,9.19976806641,-7.40050697327,-23.6071166992,32.6611328125,-1.30932807922,-10.7538909912,34.088684082,13.6295337677,-11.915435791,-9.44717407227,29.3961963654,-36.1131591797,4.03045654297,7.52156352997,-33.3417434692,22.3048400879,8.1666059494,-22.606918335,24.1417236328,19.4927425385
111.283317566,362.435882568,-11.3543491364,-0.2472576648,0.966639876366,0.0668656080961,-0.508837282658,0.373445391655,-0.775643706322,0.0709215626121,0.849244534969,0.523214936256,0.508743345737,0.364876538515,0.77977257967,0.611522018909,0.343008995056,0.713011682034,0.658731043339,0.411750406027,0.629710257053,0.0601222068071,0.0990104824305,0.132489100099,42.2211532593,22.9576721191,10.3999872208,31.6983108521,36.0971374512,-23.4733257294,15.2406692505,45.5642089844,-39.9626922607,21.4166793823,-1.71890258789,-2.64106178284,-4.15831756592,17.2059936523,-39.0933380127,-12.5835494995,42.1665344238,-39.7253952026,-10.0547637939,56.6781616211,-28.7787418365,8.74460601807,-7.33670043945,5.40807819366,-15.0612258911,15.5078735352,-24.0126209259,-13.1229782104,41.1000061035,-17.145154953,-1.75601196289,43.6651916504,-0.622116088867,-2.25455474854,-10.4278259277,16.8273162842,-26.660118103,9.60565185547,-7.71941947937,-22.8696212769,33.2265319824,-2.51335525513,-9.94939422607,34.9957580566,12.3507184982,-12.0804443359,-8.11959838867,29.7236995697,-36.0035171509,5.19650268555,7.40989398956,-32.8039169312,23.4552612305,7.3691778183,-21.9912643433,25.5690612793,18.5908908844
111.099067688,359.885925293,-12.896859169,-0.217496305704,0.974811553955,0.049373909831,-0.502544820309,0.380227059126,-0.776450932026,0.149188175797,0.806695818901,0.571825742722,0.515963613987,0.3826636374,0.766387701035,0.611312925816,0.355007618666,0.707294940948,0.660867452621,0.423422545195,0.619651138783,0.0570416152477,0.0874465703964,0.123744294047,42.9461898804,21.8338623047,10.4127616882,33.0564193726,34.8403625488,-23.6112098694,16.735206604,44.5970153809,-40.0326843262,21.3740615845,-2.42636108398,-2.42202949524,-3.05693817139,17.0681152344,-38.7622299194,-9.85111236572,42.11328125,-38.5628623962,-5.32099151611,54.5836791992,-26.3066673279,8.46518707275,-7.51727294922,5.60125541687,-14.640663147,15.4819946289,-24.6585540771,-12.2023239136,41.2816772461,-18.6032028198,-0.773254394531,44.1965332031,-2.19114589691,-2.72118377686,-10.0809631348,16.9691238403,-26.4193954468,10.2477722168,-8.26878261566,-22.1324691772,34.0087890625,-3.63366794586,-9.31735992432,35.9971618652,11.2768383026,-12.5786895752,-7.26132202148,29.7390823364,-35.9835586548,6.37634277344,6.9020652771,-32.3580856323,24.6638183594,6.41680765152,-21.5914840698,26.969543457,17.6294059753
110.406204224,357.253387451,-14.1356840134,-0.195105195045,0.980566799641,0.020560156554,-0.507879853249,0.376866191626,-0.774616003036,0.232888236642,0.755316495895,0.612584769726,0.513061821461,0.430233836174,0.742742478848,0.618601500988,0.389781832695,0.682204008102,0.667750060558,0.460316985846,0.584994077682,0.0554350838065,0.0760186165571,0.117338187993,43.5549316406,21.3829040527,9.46951770782,33.611831665,33.9149475098,-24.6619911194,17.2270355225,43.7219848633,-40.999912262,21.2937469482,-2.9856262207,-2.50330638885,-2.61953735352,16.3678894043,-38.5221061707,-7.818359375,41.293182373,-37.5931129456,-1.42287445068,51.225189209,-24.5485954285,8.33905029297,-7.53051757812,5.77014255524,-14.7136230469,14.8993835449,-25.4661636353,-12.0965118408,41.130279541,-20.7781143188,-0.741767883301,44.9803771973,-4.55244350433,-2.80966186523,-9.48544311523,17.2949047089,-26.4081420898,10.5148010254,-8.56704807281,-21.7879638672,34.5707702637,-4.99908161163,-8.85050201416,37.2379760742,9.66471290588,-12.497428894,-6.04782104492,30.0433311462,-35.8816375732,7.34136962891,6.85881996155,-32.0231323242,25.7454528809,5.52686977386,-21.1387557983,28.6348571777,16.4432296753
109.612937927,356.911346436,-15.829205513,-0.153305634856,0.988148748875,0.00771264918149,-0.50728392601,0.404794275761,-0.760792076588,0.299911230803,0.691844582558,0.656813800335,0.502452611923,0.458132684231,0.733250200748,0.637606680393,0.38684040308,0.666192352772,0.687008678913,0.462423741817,0.560520589352,0.0548260882497,0.0673574954271,0.112848080695,44.3360671997,20.1558532715,8.96650505066,34.3288040161,33.3847961426,-24.8625183105,18.0469436646,44.0122375488,-40.7925186157,21.1257095337,-3.92105102539,-2.63316822052,-1.68908691406,16.3146057129,-38.1926078796,-4.92150878906,41.1850280762,-36.4222145081,2.46495819092,48.7893066406,-22.8284873962,8.06380462646,-7.79348754883,5.8120098114,-14.3890151978,14.9753723145,-26.1507759094,-11.1643295288,41.4727478027,-22.4456214905,-0.164939880371,45.8407287598,-6.15324497223,-3.05575561523,-9.10836791992,17.4551239014,-26.1350631714,11.4504394531,-8.6336774826,-20.6277236938,35.4602355957,-5.6509180069,-7.46471405029,38.0856018066,8.82105636597,-12.4770889282,-5.08041381836,30.2303657532,-35.5348434448,8.92205810547,6.98907279968,-31.0125656128,27.2911071777,5.19383049011,-19.9287948608,30.1944885254,15.8679122925
108.736106873,357.381164551,-17.8475017548,-0.103187069297,0.994659125805,0.00236987881362,-0.496104955673,0.44228091836,-0.747173011303,0.355660676956,0.624658703804,0.695202827454,0.507040202618,0.48026534915,0.715720176697,0.65540355444,0.376835525036,0.654554188251,0.707275867462,0.451858848333,0.543676733971,0.0544396787882,0.0606024004519,0.109755478799,45.1118545532,18.451385498,8.89337158203,35.339881897,32.7409667969,-24.5733737946,19.4382400513,44.432220459,-40.168800354,20.891456604,-4.99822998047,-2.67742347717,-0.512298583984,16.4568481445,-37.7658081055,-1.7893447876,41.1695556641,-35.1435394287,6.15038299561,46.8437194824,-21.1944026947,7.68022155762,-8.15740966797,5.83212852478,-13.8989181519,15.3687133789,-26.6840457916,-9.78205108643,42.0866394043,-23.8057079315,1.16644287109,46.8891601562,-7.63554954529,-3.45087432861,-8.84216308594,17.518245697,-25.7269668579,12.6407775879,-8.7975769043,-19.2177505493,36.5278320312,-6.24500465393,-5.87400817871,38.990020752,8.10259151459,-12.6122055054,-4.27026367188,30.2995109558,-35.1065750122,10.6998291016,6.96560764313,-29.7975082397,28.9497070312,4.85884284973,-18.537071228,31.6866149902,15.3708362579
106.887611389,357.602111816,-21.7794284821,-0.0205110888928,0.998966813087,-0.0405530408025,-0.456342250109,0.478498131037,-0.750194191933,0.393781155348,0.560470640659,0.728566467762,0.525265872478,0.536768078804,0.660284638405,0.673322618008,0.390967071056,0.627520024776,0.729894042015,0.463350087404,0.502554833889,0.0544276274741,0.0510899052024,0.107374638319,46.0369796753,15.9985046387,9.04539775848,37.3585128784,31.0072631836,-24.4533290863,22.6049575806,43.899230957,-40.3167800903,20.4309997559,-6.81036376953,-2.19021987915,2.29056549072,15.3255310059,-37.2390594482,4.04962921143,39.9878234863,-33.8821640015,11.7941131592,43.6146850586,-19.5876102448,6.9216003418,-8.50512695312,6.26874732971,-12.6315078735,15.1361694336,-27.9219417572,-6.82105255127,42.2434997559,-27.0746097565,4.28418731689,48.2623291016,-11.4892635345,-4.34088897705,-7.77154541016,17.8253040314,-24.9389801025,14.1703491211,-10.0925960541,-16.990852356,37.8896179199,-9.13051795959,-3.55080413818,40.7569580078,5.06081581116,-13.2159194946,-1.91925048828,30.2823257446,-34.4067001343,13.7300415039,5.8381319046,-27.8872451782,31.6890869141,2.55792045593,-16.4836807251,34.6936035156,12.7901277542
105.977455139,359.105804443,-24.2913303375,0.0539442896843,0.99710714817,-0.0535472966731,-0.420435458422,0.524887681007,-0.740085780621,0.41438627243,0.565826177597,0.712828695774,0.544421732426,0.564417600632,0.62051409483,0.687999606133,0.393376588821,0.609845340252,0.748358786106,0.470337003469,0.467698842287,0.0518936030567,0.0469568148255,0.106715217233,46.1224899292,13.7423095703,9.99578762054,38.0583114624,30.3157043457,-23.0360622406,24.4287490845,44.5264892578,-38.9068527222,19.9021072388,-8.32672119141,-1.78219795227,4.39279937744,14.7933044434,-36.6552429199,8.24998474121,39.7781066895,-33.0088500977,15.8664321899,43.1332702637,-18.8392124176,6.1812210083,-8.90451049805,6.48421669006,-11.1775588989,15.5815124512,-28.4604816437,-3.62363433838,42.8893432617,-28.5442028046,7.69299316406,49.620513916,-13.4136219025,-5.16539764404,-7.18356323242,17.8520832062,-24.1290054321,15.672088623,-11.1134243011,-14.9597091675,39.1489562988,-11.0669307709,-1.43017578125,42.1713562012,3.01461982727,-13.766456604,-0.521759033203,30.0927848816,-33.59740448,16.216583252,4.93541526794,-25.9933319092,33.9931945801,0.989585876465,-14.4406890869,37.1658935547,10.9453678131
105.012405396,360.665527344,-27.5154018402,0.0868793949485,0.995243251324,-0.044077668339,-0.404773712158,0.56394469738,-0.719808697701,0.426624685526,0.547676980495,0.71975082159,0.542227208614,0.580711245537,0.607259452343,0.683118104935,0.416696757078,0.59976118803,0.74463903904,0.502351641655,0.439494669437,0.0496467575431,0.0423163250089,0.103785373271,45.522354126,13.0416259766,11.5302915573,37.6688842773,31.2867431641,-20.735162735,24.5344848633,46.4403381348,-36.2100143433,19.6610488892,-8.94665527344,-1.41566085815,6.00967407227,15.0767211914,-35.5772476196,11.0291976929,40.059753418,-30.8630924225,18.7040863037,43.2551879883,-16.5668582916,5.74923706055,-9.14709472656,6.54369163513,-10.0148086548,16.1610107422,-28.5280094147,-1.64335632324,43.7209472656,-28.5590610504,9.57179260254,50.8770751953,-13.5427684784,-5.78540802002,-7.14965820312,17.6746406555,-23.7626724243,16.383605957,-11.9071407318,-14.292640686,40.0403442383,-12.2156925201,-0.840484619141,43.6226196289,1.8247089386,-14.4383544922,-0.308715820312,29.7792205811,-33.3343658447,17.1787109375,4.18373298645,-25.3206710815,35.1885681152,-0.0221385955811,-13.7462463379,38.946105957,9.68117523193
104.232719421,362.5809021,-30.7074146271,0.123972199857,0.992130815983,-0.0175297614187,-0.385338544846,0.609594404697,-0.692754566669,0.457940489054,0.498959958553,0.735750973225,0.537502586842,0.590192973614,0.602298259735,0.674373567104,0.429625481367,0.600534975529,0.738964617252,0.521714985371,0.42631533742,0.0470950230956,0.0375840105116,0.100553005934,44.7426223755,11.7667541504,13.6691532135,37.4203567505,31.9115905762,-17.6142482758,24.833732605,48.1509399414,-32.4698791504,19.36302948,-9.62728881836,-0.996212005615,7.85231781006,15.7338562012,-34.1846618652,14.1326141357,40.311920166,-28.0163478851,22.2751235962,43.0501708984,-13.5778026581,5.19817352295,-9.49765014648,6.50511360168,-8.49847412109,17.1620788574,-28.4399776459,0.774604797363,44.9502258301,-27.9998149872,11.8070983887,52.3495178223,-12.9726657867,-6.61798095703,-7.33126831055,17.3042392731,-23.1547317505,17.3759460449,-12.6907215118,-13.2763061523,41.1831054688,-12.9321956635,-0.00476837158203,45.1236877441,1.21590614319,-15.4139938354,-0.453582763672,29.2842330933,-33.0136032104,18.2162780762,3.33473205566,-24.4951400757,36.4382019043,-0.793334960938,-12.9895706177,40.5345153809,8.82695198059
103.444664001,364.368530273,-33.8829994202,0.13013780117,0.991323471069,0.0184897482395,-0.378434866667,0.642997145653,-0.665839076042,0.486721098423,0.44950979948,0.749028384686,0.528619289398,0.599077045918,0.601388692856,0.650901317596,0.463149726391,0.60151463747,0.717184901237,0.555772304535,0.420431911945,0.045063469559,0.0338254421949,0.0972749963403,43.6613540649,11.4742736816,15.8558712006,36.5694351196,33.2434082031,-14.4027137756,24.1142883301,50.1760559082,-28.5787963867,19.3308410645,-9.72177124023,-0.64005279541,9.139793396,16.7866210938,-32.6731376648,15.9283828735,40.8941955566,-24.9991416931,24.703742981,43.1083984375,-10.5787696838,4.91693878174,-9.73468017578,6.37202072144,-7.54578399658,18.1994628906,-27.9342956543,1.8475112915,46.389251709,-26.550868988,12.8155517578,54.0841369629,-11.5622367859,-7.25171661377,-7.83264160156,16.8239002228,-22.9066848755,17.8245849609,-13.2495536804,-13.2525863647,42.1715087891,-13.1642951965,-0.2919921875,46.9118652344,1.07881164551,-16.4160079956,-1.27984619141,28.7095794678,-33.1664657593,18.2643737793,2.62181091309,-24.653465271,36.9547119141,-1.20480728149,-13.3425064087,41.6626586914,8.38414382935
102.402839661,366.309844971,-36.7624816895,0.143010735512,0.987877607346,0.0603799559176,-0.368818134069,0.678821504116,-0.634960234165,0.501185953617,0.407469749451,0.763400971889,0.527851641178,0.603864610195,0.597260534763,0.635771691799,0.47991591692,0.604545354843,0.704849779606,0.570341646671,0.421778619289,0.0425719879568,0.031602203846,0.0951197743416,42.7568893433,10.5735168457,17.6862926483,35.8899612427,34.0270080566,-11.3844604492,23.6862106323,51.7433166504,-24.8264846802,19.2076187134,-9.97036743164,-0.513072967529,10.2487106323,17.8859558105,-31.3955993652,17.4822006226,41.5058288574,-22.4275016785,26.5515365601,43.1999206543,-7.95690917969,4.61333465576,-10.0432434082,6.11500358582,-6.76332855225,19.4284362793,-27.2802963257,2.85382843018,47.9253234863,-24.9627151489,13.9277954102,55.8229675293,-10.097076416,-7.80234527588,-8.3678894043,16.3120670319,-22.4375228882,18.6105651855,-13.2975082397,-12.6588363647,43.3699645996,-12.5615234375,0.102722167969,48.5655822754,1.75970077515,-17.1901626587,-2.14462280273,28.2003974915,-33.0412368774,18.6080627441,2.39292526245,-24.317527771,37.6489562988,-0.890296936035,-13.1102523804,42.6411437988,8.70904159546
97.5384750366,369.881072998,-44.2821998596,0.164055690169,0.980352818966,0.109517455101,-0.400269597769,0.726924777031,-0.558000564575,0.478829741478,0.445008814335,0.756762325764,0.534392893314,0.651075661182,0.539003431797,0.603492200375,0.607923328876,0.515971243382,0.675074517727,0.65474742651,0.33997091651,0.0380757153034,0.0275119524449,0.0918817743659,40.5060043335,9.71548461914,19.9619483948,31.7493057251,35.8036499023,-6.35168838501,18.9826889038,54.4965209961,-17.9272766113,18.9835205078,-10.3857727051,-0.604480743408,11.3363876343,19.0706481934,-30.2527732849,18.7853164673,42.988067627,-20.3595695496,27.7864456177,46.5554504395,-5.60321426392,4.2574005127,-10.4227600098,5.72560882568,-6.17499542236,20.9659729004,-26.1007804871,3.68593597412,50.3520812988,-23.1234321594,15.3579330444,59.7606506348,-9.42044448853,-8.325340271,-8.93133544922,15.744884491,-21.9766311646,19.668548584,-13.1435203552,-12.2806549072,46.2020568848,-12.87915802,0.462997436523,54.9047241211,-0.00456619262695,-17.8136901855,-3.04818725586,27.7262382507,-32.6921157837,19.2398376465,2.57451248169,-23.8071670532,39.2576599121,-0.751441955566,-12.4917144775,46.2915344238,7.64351272583
95.6414642334,370.584533691,-46.1690979004,0.179364085197,0.975743830204,0.125508844852,-0.408071905375,0.741884529591,-0.53205704689,0.47654736042,0.459551542997,0.749476492405,0.534711539745,0.659127771854,0.528804421425,0.593988895416,0.648027777672,0.476694017649,0.669836223125,0.673961937428,0.311600238085,0.0378243587911,0.0268562752753,0.0913965255022,39.8760528564,8.94018554688,20.5361938477,30.6050949097,35.7674560547,-4.87354660034,17.7425689697,54.7965087891,-15.8259124756,18.8163757324,-10.6798095703,-0.69953918457,11.7248382568,19.3666992188,-29.9605560303,19.4161987305,43.3842773438,-19.8907318115,28.4411315918,47.6708068848,-5.15785980225,4.06733703613,-10.5785217285,5.57625579834,-5.70969390869,21.4714355469,-25.7501068115,4.53573608398,50.969543457,-22.5204620361,16.2623138428,60.8623657227,-9.05657196045,-8.52824401855,-9.04150390625,15.5724811554,-21.631362915,20.2179870605,-12.94090271,-11.749710083,47.3008422852,-12.8876075745,0.96068572998,57.0329589844,-0.689331054688,-17.9668197632,-3.19451904297,27.6107120514,-32.3653564453,19.7274780273,2.78496932983,-23.25025177,39.9674072266,-0.528717041016,-11.8482666016,47.7112731934,7.31980514526
93.3579177856,371.389312744,-48.1241607666,0.190779209137,0.972302377224,0.135023474693,-0.419345796108,0.751200675964,-0.509751617908,0.478447884321,0.47758564353,0.736885070801,0.539202749729,0.662240386009,0.520286500454,0.583807229996,0.686275541782,0.433814495802,0.667882442474,0.686466097832,0.287571430206,0.0381336063147,0.0264942515641,0.0910661295056,39.4941482544,8.40475463867,20.6933116913,29.5988388062,35.7159729004,-3.97608184814,16.6024093628,54.9664611816,-14.4585189819,18.6925811768,-10.881439209,-0.886474609375,11.7725067139,19.565826416,-29.885848999,19.6522903442,43.7450866699,-19.8468780518,28.7775344849,48.736114502,-5.26322174072,3.96997070312,-10.681427002,5.44872283936,-5.50194549561,21.8073120117,-25.4047393799,5.08947753906,51.3449401855,-21.9803314209,16.9553451538,61.6783447266,-8.78760147095,-8.56885528564,-9.10916137695,15.5106086731,-21.3912124634,20.5940856934,-12.6107177734,-11.3838806152,48.1850280762,-12.8697319031,1.29019927979,59.1403503418,-1.53465652466,-17.8946762085,-3.28427124023,27.6470127106,-32.0549697876,20.0738220215,3.20481109619,-22.743927002,40.4658508301,-0.0980186462402,-11.2405319214,48.840057373,7.18553924561
