82.4642562866,373.908599854,10.0539608002,-0.468081176281,0.774863481522,0.424837142229,-0.384270608425,0.670748770237,-0.634375452995,-0.285342216492,0.565616905689,0.773729503155,0.324408322573,0.0313823446631,0.94539642334,0.376632392406,0.0537999682128,0.924799203873,0.423737436533,0.162741571665,0.891045331955,0.0435426868498,0.0528489202261,0.0698606148362,30.5092849731,19.514831543,29.4143161774,22.1284942627,45.9217224121,4.58919048309,9.17102813721,61.0533752441,-9.81711101532,20.7465133667,2.30905151367,2.3523235321,-1.2497177124,32.2635803223,-27.85105896,-15.180015564,53.2317199707,-22.1230773926,-17.5823745728,59.865447998,-6.58296966553,8.88397979736,-7.68704223633,3.49647712708,-13.4976654053,22.26171875,-15.970208168,-17.7810287476,40.8528137207,2.14399242401,-9.25957489014,36.7152404785,18.9891853333,-2.5239944458,-16.9500732422,8.9532585144,-25.6757164001,8.58071899414,-8.83940124512,-28.3434371948,26.7718505859,6.72384262085,-19.2685775757,23.1124267578,23.1059207916,-14.2696609497,-22.2331848145,18.2637081146,-35.7497634888,-3.32345581055,-0.234136581421,-36.7562408447,12.7070922852,8.65704345703,-29.0400390625,10.6210632324,21.497171402
85.2879180908,375.754852295,8.38980960846,-0.412410318851,0.815254330635,0.406544089317,-0.369719088078,0.663962841034,-0.649970114231,-0.26407212019,0.644209325314,0.717816352844,0.349559813738,0.0462931580842,0.935769677162,0.397168159485,0.0693629458547,0.915120899677,0.448507070541,0.17464376986,0.876550614834,0.0450025647879,0.0546179413795,0.074352234602,31.8922653198,18.5674133301,28.0290908813,23.9960327148,44.3664855957,2.40559864044,11.4116516113,59.5858154297,-12.2591543198,20.8932952881,1.15634155273,1.84816646576,-0.0231475830078,31.2108764648,-29.3393096924,-12.9245681763,53.4350891113,-24.9029197693,-15.0452728271,61.3634033203,-10.0143795013,8.49545288086,-8.07537841797,3.58559513092,-12.6305999756,22.4790344238,-16.6498451233,-15.4834442139,41.938079834,0.685224533081,-6.78881835938,37.9709472656,17.5170249939,-3.30964660645,-16.4554748535,9.59690570831,-25.4498558044,9.78979492188,-8.87956237793,-26.8609657288,28.716583252,5.82434177399,-17.6877288818,25.2920227051,22.2532119751,-15.1332473755,-20.7133483887,19.3246498108,-35.9933280945,-1.22573852539,0.380353927612,-36.0092544556,15.1721801758,8.49432659149,-28.1801300049,13.2554626465,21.3299674988
93.2504730225,375.814117432,5.39227390289,-0.330151438713,0.935769796371,0.123834371567,-0.458850622177,0.415573865175,-0.785337150097,-0.092190310359,0.828470408916,0.552392721176,0.435566753149,0.394109040499,0.809295773506,0.495358228683,0.373323231936,0.784378707409,0.545210897923,0.450584471226,0.706907868385,0.0485083162785,0.0662394985557,0.10556691885,35.3581085205,24.6664123535,16.4837379456,24.726272583,40.2587280273,-15.4664163589,10.278717041,50.1376037598,-32.7995376587,20.997177124,0.0933227539062,-0.626553535461,-1.98229217529,19.0471496582,-38.1230278015,-12.5995941162,42.1206359863,-39.4906234741,-11.6297836304,53.6968383789,-27.0730209351,8.51741790771,-6.93637084961,5.43883132935,-13.9645690918,15.9333190918,-23.0664100647,-14.7138824463,40.8479919434,-14.5186729431,-4.57334899902,43.7379455566,1.88154935837,-2.8516998291,-11.7145690918,15.1152982712,-26.2419586182,7.81777954102,-9.95334529877,-25.6360092163,30.7877807617,-3.54005646706,-14.8477172852,33.2038879395,12.158452034,-13.6489639282,-11.3387756348,26.7700920105,-36.0126266479,1.61898803711,3.72410583496,-34.7808609009,19.7046813965,4.96924495697,-25.6646499634,22.2525939941,16.8919296265
94.891418457,373.708740234,5.54718208313,-0.30184134841,0.953186154366,0.0181097444147,-0.48931902647,0.32599157095,-0.808885872364,0.0135603025556,0.85353654623,0.520856440067,0.468942970037,0.496549546719,0.730432093143,0.538278758526,0.459736675024,0.706327259541,0.586617529392,0.525042891502,0.616611599922,0.049323823303,0.0680245757103,0.113968908787,36.8274230957,25.4574584961,11.6168231964,25.187210083,37.1572875977,-21.5789756775,10.1401824951,45.1819458008,-39.3791885376,20.9412689209,-0.601806640625,-1.54400253296,-3.31812286377,14.2647705078,-39.9138641357,-12.8110656738,36.9788208008,-42.754776001,-9.96578979492,48.8984985352,-30.9793548584,8.59649658203,-6.44311523438,5.90148448944,-14.7976531982,13.2007446289,-24.5830974579,-14.8712310791,39.106262207,-19.5849304199,-4.12802124023,44.3209228516,-4.06346082687,-2.41722869873,-9.62976074219,16.5909881592,-26.5019073486,7.25854492188,-9.73722076416,-25.0928421021,30.8799438477,-6.37117385864,-13.54712677,35.0510559082,8.39402198792,-12.6458206177,-7.47332763672,28.5610256195,-35.7409095764,3.13772583008,5.05928325653,-34.0291671753,21.2447509766,3.92758846283,-24.3151092529,25.0845336914,14.9967823029
95.7755737305,371.223907471,6.208070755,-0.251885890961,0.963334083557,-0.0924173891544,-0.513147056103,0.253236323595,-0.820092380047,0.133722320199,0.876907467842,0.461683511734,0.507693946362,0.574310302734,0.642195105553,0.595275461674,0.521713078022,0.61111587286,0.642782330513,0.571550369263,0.510059833527,0.0500963255763,0.0684537813067,0.120659373701,38.9052886963,24.685760498,6.43835830688,26.4145965576,32.875213623,-27.4561786652,10.9064331055,39.5377502441,-45.4256744385,20.7722091675,-1.98666381836,-2.41895866394,-4.65882110596,9.41244506836,-41.0160903931,-12.556137085,31.920135498,-45.523651123,-7.73974609375,44.2319641113,-34.7983703613,8.56170654297,-6.11599731445,6.28750610352,-15.3950653076,10.6871337891,-25.6487998962,-14.1862030029,37.0924377441,-24.2737903595,-2.83576965332,43.9851989746,-9.87972450256,-2.0145111084,-7.27822875977,17.7990283966,-26.5398788452,7.4826965332,-9.32077789307,-23.7483978271,31.3341674805,-9.13196659088,-11.2640075684,36.7907409668,4.37061214447,-11.4695129395,-3.03109741211,29.8456439972,-35.1630859375,5.83279418945,6.30358791351,-32.5610694885,23.616394043,2.74897193909,-22.0967254639,28.3496704102,12.7131748199
96.0294494629,368.809082031,6.22768974304,-0.195096045732,0.962458431721,-0.188709571958,-0.521502375603,0.209824994206,-0.827048182487,0.203707203269,0.906334280968,0.370218247175,0.543673157692,0.616453528404,0.569565236568,0.638220191002,0.549758076668,0.53892582655,0.687824845314,0.583325326443,0.432005316019,0.05036816746,0.0689746513963,0.125082477927,40.6380004883,22.91796875,3.12951278687,27.9567108154,28.673034668,-31.1427669525,12.3483886719,34.6475219727,-49.2694320679,20.5506896973,-3.52709960938,-2.55176734924,-4.97573852539,5.56695556641,-41.5205841064,-11.4633789062,28.0844726562,-48.001159668,-5.63636779785,41.2418823242,-38.7306442261,8.32070159912,-5.95635986328,6.74749565125,-15.3621826172,8.82162475586,-26.5447750092,-12.7255630493,35.1500854492,-28.1530704498,-0.877853393555,43.0253295898,-14.7002191544,-2.03240966797,-5.25210571289,18.496515274,-26.1484832764,8.19500732422,-9.50886726379,-21.8330230713,31.8537902832,-11.8273868561,-8.75155639648,37.9404296875,0.76819562912,-10.9259567261,0.806701660156,30.1906070709,-34.4655075073,8.74249267578,6.34959602356,-30.7556686401,25.9834594727,0.961264610291,-19.7855834961,31.0896606445,10.149728775
96.2724838257,366.448272705,5.74320316315,-0.16734585166,0.950846910477,-0.260548442602,-0.532326281071,0.174683719873,-0.828320205212,0.245432436466,0.920984625816,0.302572667599,0.569559752941,0.647640168667,0.506126344204,0.662957012653,0.577382028103,0.476569026709,0.713334262371,0.597184658051,0.366776078939,0.0503906570375,0.0690178796649,0.12767393887,41.567024231,21.9370727539,0.627020835876,28.5511856079,25.843963623,-33.7434501648,12.7359848022,31.2009277344,-51.8726768494,20.3733139038,-4.40817260742,-2.60362529755,-5.4275894165,2.73348999023,-41.5672721863,-11.0929260254,25.0980529785,-49.4295310974,-4.61405181885,38.6868896484,-41.2264823914,8.25002288818,-5.68966674805,7.05730342865,-15.6393051147,7.17098999023,-26.995174408,-12.3071670532,33.2135925293,-30.8582077026,-0.0255661010742,41.8425598145,-18.3080558777,-1.84955596924,-3.7214050293,18.882976532,-25.9675140381,8.35961914062,-9.63083267212,-20.8893737793,31.7685241699,-13.8937120438,-7.41204833984,38.4973754883,-2.11784601212,-10.3180770874,3.52847290039,30.2090568542,-33.930557251,10.4495544434,6.27908992767,-29.6700286865,27.2075500488,-0.493529319763,-18.3633804321,32.7117614746,8.01175308228
96.4007034302,364.837310791,4.79425287247,-0.142500415444,0.940434634686,-0.308668702841,-0.534914970398,0.158302843571,-0.829943478107,0.288035482168,0.917830884457,0.273170232773,0.582399189472,0.671938836575,0.457503437996,0.677432596684,0.596182703972,0.430872619152,0.729279994965,0.604617059231,0.320295125246,0.0502721816301,0.0681227147579,0.128528237343,42.314414978,20.9659729004,-0.751346111298,29.3056564331,23.8338928223,-35.1893310547,13.4484329224,28.972076416,-53.3260993958,20.2254562378,-5.10824584961,-2.47378969193,-5.42720794678,1.06167602539,-41.3997154236,-10.1683731079,23.3612976074,-49.9464149475,-3.06542205811,36.9641113281,-42.2322349548,8.13397979736,-5.54702758789,7.30137014389,-15.7812194824,6.0461730957,-27.4453353882,-12.0257797241,31.7828674316,-33.0063285828,0.464241027832,41.0188293457,-21.1372737885,-1.83014678955,-2.68661499023,19.0596179962,-25.7774505615,8.5837097168,-9.91407585144,-20.1215438843,31.7615661621,-15.5460739136,-6.4197769165,38.9516906738,-4.36253452301,-10.0201339722,5.37448120117,30.0368404388,-33.5287399292,11.7507019043,5.93382024765,-28.8143997192,28.131439209,-1.78274059296,-17.3001174927,33.9033508301,6.23582410812
96.5328292847,364.301818848,3.37204694748,-0.112418979406,0.936238884926,-0.332894533873,-0.52583694458,0.165120378137,-0.834404468536,0.321348488331,0.911130487919,0.25802397728,0.584959685802,0.688724458218,0.428346574306,0.686980724335,0.60479849577,0.402835279703,0.740495800972,0.605741977692,0.291105896235,0.0499126836658,0.0671943575144,0.128666728735,43.0825881958,19.877746582,-1.04997110367,30.4945907593,22.6611328125,-35.6212882996,14.8583755493,28.0991516113,-53.842338562,20.074836731,-5.77404785156,-2.22349309921,-5.11812591553,0.33251953125,-41.3197021484,-9.00719451904,22.6471862793,-50.2586975098,-1.42074584961,36.112487793,-42.763835907,7.92420196533,-5.60363769531,7.4864525795,-15.6740341187,5.57632446289,-27.9856395721,-11.5280380249,31.0797729492,-34.662853241,0.958679199219,40.7971496582,-23.1715698242,-2.01097869873,-2.15069580078,19.109336853,-25.5516738892,9.03930664062,-10.3510150909,-19.3375320435,32.0493774414,-16.8024215698,-5.5080947876,39.4944458008,-5.97056102753,-10.0117416382,6.4260559082,29.8323745728,-33.2189064026,12.8780517578,5.41898107529,-28.0435256958,29.0223999023,-2.84955072403,-16.3974685669,34.9190673828,4.86889505386
96.4175338745,363.589111328,1.65360188484,-0.0872213765979,0.931714773178,-0.352562129498,-0.5055103302,0.171781241894,-0.845547437668,0.338668346405,0.90789103508,0.247057959437,0.574238359928,0.708373606205,0.410435378551,0.685207486153,0.617769837379,0.385812371969,0.74114882946,0.613062441349,0.273592352867,0.0495710335672,0.0663115009665,0.128884419799,43.5769729614,19.2763061523,-0.600279092789,31.8146743774,22.1026611328,-35.4442520142,16.6216201782,27.7998046875,-53.9336013794,19.9936599731,-6.21020507812,-1.72318577766,-4.35344696045,-0.320678710938,-41.3509941101,-7.61236572266,21.9135131836,-50.7224693298,0.17992401123,35.3274536133,-43.3498458862,7.66568756104,-5.61413574219,7.7433719635,-15.2849655151,5.02709960938,-28.752822876,-10.9644165039,30.2796630859,-36.3943862915,1.25454711914,40.5670776367,-25.0834732056,-2.41831207275,-1.74365234375,19.103603363,-25.3466949463,9.22094726562,-11.1475296021,-18.8056716919,32.0855712891,-18.2688674927,-5.05664825439,39.8777770996,-7.59588718414,-10.4485778809,7.19323730469,29.5056705475,-33.1513595581,13.5637207031,4.46823215485,-27.6444854736,29.5143127441,-4.23394870758,-16.0295181274,35.6237182617,3.34917521477
96.8628463745,363.404449463,-0.0520904995501,-0.0696019008756,0.928661942482,-0.364338457584,-0.48665496707,0.179432556033,-0.854968369007,0.340212732553,0.910192668438,0.236230105162,0.550516307354,0.738627791405,0.389051139355,0.673032283783,0.640565335751,0.369734436274,0.732309818268,0.62977874279,0.259038805962,0.0492294356227,0.0644522607327,0.128575190902,43.8044967651,19.0946350098,0.289051860571,32.9315109253,22.0606689453,-34.8022117615,18.1216812134,27.9989318848,-53.4949035645,19.9713058472,-6.41061401367,-1.1550027132,-3.37371063232,-0.681243896484,-41.3714637756,-6.24954986572,21.5509643555,-51.0859794617,1.51596832275,35.0112304688,-43.8073768616,7.41620635986,-5.60104370117,7.99180793762,-14.8474197388,4.43374633789,-29.6371192932,-10.6816253662,29.5234680176,-38.2391700745,1.07117462158,40.6481628418,-27.1837406158,-2.91237640381,-1.51779174805,19.0538864136,-25.2444000244,9.14770507812,-12.0775918961,-18.6825790405,31.9912719727,-19.7934551239,-5.13767242432,40.3937988281,-9.29082393646,-11.116355896,7.60244750977,29.1569824219,-33.3037948608,13.7870788574,3.38160943985,-27.674621582,29.6431884766,-5.68258857727,-16.1911087036,36.120880127,1.78992283344
97.1456451416,363.811706543,-1.70087814331,-0.0345901437104,0.930257976055,-0.365271925926,-0.468315392733,0.204720035195,-0.859517514706,0.354269832373,0.90779620409,0.224497020245,0.527351379395,0.775946080685,0.346133202314,0.671590268612,0.654549777508,0.347175955772,0.735267341137,0.632141530514,0.244497403502,0.048553775996,0.0590663999319,0.127500146627,44.2758636475,18.0471801758,1.3103055954,34.1567077637,21.7100219727,-33.9149780273,19.7627639771,28.352355957,-52.6665878296,19.8002548218,-6.98129272461,-0.703013420105,-2.58630371094,-0.660095214844,-41.448097229,-4.80772399902,21.6526489258,-51.4327812195,3.13705444336,35.0329589844,-44.2612190247,7.06811523438,-5.81118774414,8.1555185318,-14.4945144653,4.15423583984,-30.6895904541,-10.3109130859,29.073059082,-40.5951766968,1.04742431641,41.8921508789,-30.5146408081,-3.38876342773,-1.43255615234,18.9815788269,-25.0608825684,9.6171875,-12.9188528061,-18.1754150391,32.416809082,-21.2045116425,-4.62084197998,41.3529663086,-11.0505199432,-11.5560073853,7.919921875,28.9004020691,-33.2285614014,14.5540771484,2.46556615829,-27.2812194824,30.2594604492,-6.89109706879,-15.7758102417,36.8820800781,0.432927489281
97.0224914551,363.786254883,-3.85308909416,-0.0263703260571,0.926506996155,-0.375352323055,-0.464203745127,0.208110868931,-0.860932469368,0.348503291607,0.915618300438,0.200471028686,0.506931602955,0.809508681297,0.296168893576,0.661732017994,0.679400980473,0.3170568645,0.725997626781,0.654554367065,0.210917010903,0.0480476245284,0.0553177036345,0.126778587699,44.2907714844,18.063659668,1.60282683372,34.4205169678,21.760925293,-33.6695518494,20.0835723877,28.5258178711,-52.3930130005,19.7736816406,-7.07873535156,-0.419385194778,-2.21927642822,-1.10693359375,-41.4546661377,-4.37912750244,21.1624145508,-51.8786125183,3.47949981689,34.7484436035,-45.0380744934,6.95419311523,-5.75720214844,8.2906293869,-14.5534210205,3.37127685547,-31.355255127,-10.8048248291,28.0404968262,-42.5353927612,0.223693847656,41.6990356445,-33.2634620667,-3.5959777832,-1.21704101562,18.9584846497,-25.1929779053,9.37121582031,-13.5124845505,-18.5401611328,32.1202392578,-22.5575370789,-5.06686401367,41.7731933594,-12.8898687363,-11.8237915039,8.2766418457,28.6913757324,-33.3902931213,14.5824584961,1.83474469185,-27.5586700439,30.2106323242,-8.04337692261,-16.1007995605,37.3150634766,-1.1148378849
97.2165222168,364.0362854,-5.93634366989,-0.0358046889305,0.931390881538,-0.362255573273,-0.471289247274,0.222663715482,-0.853409230709,0.329587638378,0.924108088017,0.193381026387,0.482088834047,0.834798812866,0.265897154808,0.645305275917,0.700998723507,0.303614675999,0.708736717701,0.678906977177,0.191774681211,0.0477838069201,0.0519280657172,0.125523164868,44.0670623779,18.6362609863,1.96007394791,34.1101531982,22.9488220215,-33.1886901855,19.5737915039,29.9967651367,-51.6375808716,19.8510437012,-6.85501098633,-0.477385044098,-2.23625183105,-0.599822998047,-41.4748725891,-4.82009887695,21.8143310547,-51.8099899292,2.80435180664,35.5502624512,-45.0641517639,7.00062561035,-5.79763793945,8.22311401367,-14.9487075806,3.16879272461,-31.7318992615,-12.0603942871,27.8448486328,-43.4804153442,-1.38954162598,41.9463195801,-34.6271362305,-3.6198425293,-1.52505493164,18.9316482544,-25.5652160645,9.06411743164,-13.6471767426,-19.5425567627,32.0183105469,-22.8651351929,-6.23046875,42.220916748,-13.4747676849,-11.9706726074,7.7389831543,28.7803840637,-33.7574691772,14.0335083008,1.84425973892,-28.3656997681,29.8745422363,-8.17986488342,-17.0178375244,37.413848877,-1.52657699585
97.08228302,364.471099854,-8.4708108902,-0.0338687077165,0.938758909702,-0.342906117439,-0.473082393408,0.248366624117,-0.845285177231,0.318547129631,0.927940189838,0.19353222847,0.459303796291,0.857818186283,0.230625227094,0.636979460716,0.708584606647,0.303586900234,0.698651969433,0.691260993481,0.184509381652,0.0472984239459,0.0475235469639,0.124051049352,44.021232605,18.7258605957,2.6099691391,34.1316757202,24.024810791,-32.3950881958,19.5385513306,31.6373596191,-50.5602035522,19.854133606,-6.84378051758,-0.509038925171,-2.11656951904,0.184844970703,-41.5212173462,-4.86181640625,22.8129577637,-51.6518096924,2.62979888916,36.5658874512,-44.870174408,6.95494842529,-5.96832275391,8.13934135437,-15.2688293457,3.2311706543,-32.2084350586,-13.078086853,27.9035339355,-44.5745697021,-2.72284698486,42.4010314941,-36.2065887451,-3.72594451904,-1.92031860352,18.8750114441,-25.7663269043,9.13803100586,-13.800116539,-20.05052948,32.2402648926,-22.9244308472,-6.82160186768,42.6911315918,-13.6013040543,-12.1329421997,7.13592529297,28.8681488037,-33.9700775146,13.8379211426,1.82247066498,-28.8011398315,29.8713684082,-8.17940235138,-17.5160751343,37.6327209473,-1.655169487
96.6205978394,364.98727417,-11.2616071701,-0.0281455758959,0.944995343685,-0.325870633125,-0.473682135344,0.27255693078,-0.837459206581,0.308574974537,0.932641208172,0.18698105216,0.444145649672,0.872922182083,0.201845213771,0.634046256542,0.711093008518,0.30386197567,0.692350029945,0.700328052044,0.173758581281,0.0468080118299,0.0440017282963,0.122635915875,44.0627212524,18.5891113281,3.10712337494,34.2040634155,24.8022155762,-31.7400398254,19.6027145386,32.958770752,-49.656047821,19.8218688965,-6.93185424805,-0.570690155029,-2.04303741455,0.90087890625,-41.5400238037,-4.85304260254,23.7782897949,-51.5454750061,2.52143096924,37.5956115723,-44.8348083496,6.89905548096,-6.14978027344,8.05133914948,-15.5265579224,3.42233276367,-32.5402984619,-13.783782959,28.1038513184,-45.3638648987,-3.61772918701,42.7944030762,-37.3555183411,-3.79671478271,-2.24465942383,18.8250541687,-25.9007034302,9.34478759766,-13.8766679764,-20.3318405151,32.5465393066,-22.9006576538,-7.11228179932,43.1168518066,-13.630654335,-12.1916275024,6.67001342773,28.9547042847,-34.0546035767,13.8577270508,1.87446403503,-28.9990386963,30.0677490234,-8.1270532608,-17.7309646606,37.9867858887,-1.76563358307
