85.0497741699,324.921112061,0.839917004108,-0.214850738645,0.949552595615,-0.22844928503,-0.513542234898,0.175272315741,-0.839972615242,0.168388575315,0.955892026424,0.240656778216,0.404575496912,0.835799872875,0.371156543493,0.556845128536,0.728819847107,0.398428350687,0.611971259117,0.723534882069,0.319356232882,0.0587088949978,0.0455765724182,0.133638322353,41.3317184448,23.840423584,3.48765015602,30.9644165039,27.8656921387,-31.4665050507,15.1223754883,33.0571594238,-49.4146652222,20.7183227539,-3.01516723633,-1.71548247337,-4.22337341309,5.12838745117,-39.9302787781,-11.6402893066,28.6599121094,-46.6045722961,-5.99059295654,43.226348877,-39.5771903992,8.2371673584,-5.48391723633,7.23304653168,-17.317817688,4.79956054688,-30.1425323486,-19.2816619873,30.7391052246,-37.7792549133,-9.30680847168,43.3858642578,-27.0799293518,-2.54302978516,-4.68585205078,18.5852661133,-26.482585907,6.91812133789,-10.8343324661,-23.7756958008,32.1338195801,-15.6918296814,-11.5171813965,42.2112121582,-5.05012369156,-12.0115661621,1.50186157227,29.7483882904,-34.8430900574,7.99697875977,4.89263725281,-31.7392272949,26.1012878418,-1.89729833603,-21.4089126587,33.8525390625,6.093334198
86.5436553955,324.952667236,0.0844050273299,-0.208187311888,0.948332369328,-0.239423766732,-0.488634645939,0.180724188685,-0.853566050529,0.217694967985,0.924557685852,0.312733083963,0.400033444166,0.838856339455,0.369179189205,0.562323987484,0.715849578381,0.413945764303,0.611514031887,0.719013273716,0.330258280039,0.0588022768497,0.0432858690619,0.131980985403,41.4312820435,24.0656433105,4.00347614288,31.9079437256,28.318572998,-31.1955776215,16.5900726318,33.6528625488,-49.5418319702,20.7351074219,-3.08715820312,-1.34457314014,-3.04833221436,5.26382446289,-39.8566436768,-9.25941467285,28.8558959961,-45.8516540527,-3.07823181152,42.6836242676,-37.6998519897,8.09873962402,-5.45016479492,7.41262054443,-16.4878387451,5.01571655273,-30.1138820648,-17.9471359253,31.3203125,-37.6604804993,-8.11390686035,43.960357666,-26.9008617401,-2.86744689941,-4.5325012207,18.5760765076,-26.2883911133,6.91818237305,-11.3082380295,-23.3158187866,31.9226989746,-16.1503124237,-11.0766067505,41.6593933105,-5.20448684692,-12.5030517578,1.76950073242,29.5303592682,-34.872051239,8.15411376953,4.266040802,-31.5531311035,26.1711120605,-2.53756737709,-21.3264846802,33.7920532227,5.66729259491
87.7861480713,324.359313965,-1.25508153439,-0.189706787467,0.953705370426,-0.233361020684,-0.450709313154,0.204143643379,-0.869014680386,0.210391014814,0.913900434971,0.347162276506,0.393222004175,0.833533883095,0.388069212437,0.552151799202,0.709291160107,0.4382173419,0.603653848171,0.713384509087,0.355927765369,0.0588853880763,0.0427327416837,0.130673274398,41.3875579834,23.7996826172,5.81836557388,33.1120147705,28.9746704102,-29.6213150024,18.6365127563,34.8681640625,-48.477306366,20.7361907959,-3.2951965332,-0.659597039223,-1.44901275635,5.75848388672,-40.0924987793,-7.12042999268,29.3775939941,-46.0542602539,-1.3091583252,43.0440368652,-37.2800483704,7.77534484863,-5.63821411133,7.61547136307,-15.2640075684,5.74914550781,-30.4516124725,-16.1102600098,32.3659667969,-37.6100349426,-6.54521942139,44.774230957,-26.4193382263,-3.56687927246,-4.75186157227,18.3992824554,-25.9901390076,7.20880126953,-12.3093261719,-22.8102798462,32.1576843262,-16.9412765503,-10.8837890625,41.817199707,-5.53418254852,-13.5157775879,1.50625610352,29.0956115723,-35.0487747192,8.3616027832,3.03132820129,-31.4679718018,26.3649291992,-3.57015752792,-21.4816894531,33.8931274414,5.02158212662
89.0721588135,323.977233887,-2.94974398613,-0.186306804419,0.956338584423,-0.225180670619,-0.425565749407,0.215869560838,-0.878802657127,0.19215118885,0.906943440437,0.374875336885,0.373632639647,0.835538327694,0.402832895517,0.530226528645,0.715636074543,0.454670071602,0.589556753635,0.717404544353,0.371151745319,0.0590300410986,0.0421327613294,0.129181340337,41.309463501,23.8249816895,7.10372924805,34.0584716797,29.4929199219,-28.4850463867,20.1356811523,35.6329345703,-47.6798171997,20.753364563,-3.2458190918,-0.213475465775,-0.263824462891,6.39584350586,-40.0726699829,-5.67722320557,30.1625366211,-45.7772140503,-0.336364746094,43.726348877,-36.5042648315,7.60639953613,-5.72332763672,7.72184371948,-14.447845459,6.16625976562,-30.7122554779,-15.1828308105,32.998046875,-37.5909690857,-6.06665039062,45.3460083008,-26.0442867279,-3.98881530762,-5.00183105469,18.2457504272,-25.8007888794,7.19692993164,-12.9978427887,-22.7795562744,32.2219543457,-17.4685459137,-11.3018035889,42.1117553711,-5.73807239532,-14.2011566162,1.09484863281,28.785900116,-35.233631134,8.16058349609,2.21343541145,-31.6767196655,26.2295532227,-4.23446941376,-21.9332580566,33.8530273438,4.57558917999
90.1724700928,323.558898926,-4.8350892067,-0.196562632918,0.959336221218,-0.202576234937,-0.423360466957,0.233611702919,-0.875323653221,0.155514448881,0.909594655037,0.385295748711,0.349229753017,0.836862146854,0.421545118093,0.502198159695,0.725927829742,0.469921052456,0.570402145386,0.725978732109,0.384182661772,0.0592045672238,0.0410780534148,0.126818180084,40.8313446045,24.1829833984,8.16574478149,33.7353973389,30.6988525391,-27.3045520782,19.8691101074,37.1595458984,-46.4494438171,20.7955780029,-2.97009277344,-0.0713820457458,0.138534545898,7.32089233398,-40.102848053,-5.68078613281,31.1595458984,-45.6168937683,-1.00457763672,44.8379211426,-36.1347122192,7.59980010986,-5.82165527344,7.6545586586,-14.1803741455,6.70919799805,-30.7964267731,-15.2861938477,33.7276000977,-37.171546936,-6.62662506104,46.1220397949,-25.2991390228,-4.11399841309,-5.52215576172,18.0670204163,-25.8597259521,7.0380859375,-13.3177280426,-23.3925170898,32.2367553711,-17.4461956024,-12.3936691284,42.4491271973,-5.46215295792,-14.516418457,0.167755126953,28.648651123,-35.5016136169,7.51416015625,1.89650988579,-32.3065681458,25.7507324219,-4.28876066208,-22.7917022705,33.5432739258,4.6600561142
90.9152603149,323.030151367,-7.06556558609,-0.193888157606,0.964024424553,-0.181835919619,-0.428198575974,0.254646509886,-0.867064654827,0.129008814692,0.91876989603,0.373120069504,0.324795305729,0.845528125763,0.423780858517,0.466371417046,0.756834328175,0.457929611206,0.548284649849,0.747737765312,0.374529242516,0.059161234647,0.0396105982363,0.123968161643,40.4286422729,23.9413452148,9.38460350037,33.3412246704,31.286529541,-25.8896121979,19.3943939209,38.1899414062,-44.8358459473,20.7956161499,-2.96563720703,0.173548221588,0.54940032959,8.06311035156,-40.1196670532,-5.60746002197,31.9846191406,-45.7367553711,-1.35229492188,45.8632507324,-36.3844680786,7.48456573486,-6.00805664062,7.62401437759,-13.8071365356,7.24810791016,-31.1109294891,-15.1417388916,34.4369506836,-37.4019775391,-6.96956634521,47.2380371094,-25.482000351,-4.38724517822,-5.9665222168,17.8602619171,-25.8951721191,7.07308959961,-13.9408931732,-23.9566650391,32.5922241211,-18.2663593292,-13.553276062,43.7058410645,-6.44510221481,-14.952911377,-0.540313720703,28.4186267853,-35.7694244385,7.23602294922,1.28499650955,-32.8631134033,25.6616210938,-4.95978498459,-23.5837936401,34.018737793,3.82463645935
91.3333358765,323.033233643,-9.6619644165,-0.1787763834,0.972409069538,-0.149865314364,-0.43305516243,0.29195690155,-0.852774500847,0.114049710333,0.920948982239,0.372619956732,0.317986398935,0.840817213058,0.438076555729,0.447737962008,0.768204927444,0.457593649626,0.538555085659,0.754738688469,0.374603778124,0.0585176050663,0.0383658483624,0.120846904814,40.2959976196,23.0544433594,10.7584285736,33.1655197144,31.7672424316,-24.1598014832,19.1199111938,39.529296875,-42.6928291321,20.7507400513,-3.25241088867,0.334280014038,0.9990234375,9.15197753906,-40.1465263367,-5.18943023682,33.2073669434,-45.7008934021,-1.20835876465,47.1246032715,-36.3052749634,7.30303955078,-6.37564086914,7.50053119659,-13.4264526367,8.32223510742,-31.2713050842,-14.6019515991,35.7118835449,-37.1144256592,-6.62135314941,48.5036315918,-24.9689559937,-4.70216369629,-6.53536987305,17.5788154602,-25.8052520752,7.6882019043,-14.3379402161,-23.9376983643,33.5062561035,-18.4514808655,-13.8719711304,44.9393615723,-6.60971641541,-15.3350143433,-1.3434753418,28.1874485016,-35.869430542,7.49838256836,0.881372451782,-32.9462585449,26.1601257324,-5.15156841278,-23.7759857178,34.7280273438,3.59918880463
91.5621566772,323.219482422,-12.2181615829,-0.140644952655,0.982475101948,-0.122318074107,-0.439326554537,0.335491627455,-0.833329200745,0.106002531946,0.936742961407,0.333580732346,0.304735928774,0.865796148777,0.396904349327,0.440007299185,0.788406729698,0.429893493652,0.535090386868,0.770655751228,0.346075117588,0.0568814314902,0.0359992347658,0.118203602731,40.5772323608,21.1976013184,12.0605373383,33.504737854,31.2451782227,-22.426612854,19.3441848755,40.091003418,-40.3628692627,20.6097946167,-4.02865600586,0.537924766541,1.6060256958,9.94836425781,-40.1510467529,-4.34755706787,34.3402099609,-46.1012420654,-0.513236999512,48.6681213379,-37.2819213867,6.94515228271,-6.86703491211,7.40604972839,-12.9064712524,9.34860229492,-31.7184715271,-13.7320785522,37.1484069824,-38.141242981,-6.03533172607,50.8208007812,-26.6628875732,-5.21561431885,-6.88735961914,17.2973403931,-25.6263122559,8.76672363281,-14.9067583084,-23.4407424927,34.9281005859,-19.3255958557,-13.5050811768,46.9091796875,-7.90304851532,-15.8174591064,-1.62921142578,27.9043636322,-35.8555603027,8.54446411133,0.279951095581,-32.6422805786,27.4205932617,-5.94349193573,-23.4818191528,36.4204711914,2.4243478775
91.8952102661,323.6199646,-20.2561206818,-0.0650594085455,0.992483735085,-0.103649735451,-0.477284431458,0.42084017396,-0.771422803402,0.0494138821959,0.988911867142,0.140041291714,0.163199469447,0.986580908298,0.00490698590875,0.4306448102,0.844910860062,0.317286401987,0.535753250122,0.811527788639,0.233218953013,0.0468932799995,0.0246600359678,0.118143945932,39.7313766479,19.2102966309,13.3887367249,30.5517578125,32.3534240723,-19.5846538544,15.8919143677,43.266784668,-36.0489501953,20.2415390015,-5.5788269043,0.662956237793,2.49770355225,10.3994750977,-40.0178756714,-3.14658355713,35.8300476074,-47.8753204346,-0.752212524414,52.5583190918,-42.9238433838,6.32381439209,-7.51428222656,7.33386611938,-13.2722854614,8.93341064453,-33.8801879883,-15.897605896,36.7668151855,-47.0864715576,-10.8897323608,55.7824401855,-43.5542907715,-5.91776275635,-6.81271362305,17.0998096466,-25.1428756714,10.6276550293,-15.4847774506,-22.1218032837,37.5101623535,-21.4552364349,-12.281288147,51.5426940918,-12.1421222687,-16.2169036865,-0.980072021484,27.7047195435,-35.2731246948,11.0841674805,-0.0778141021729,-31.1795730591,30.4238586426,-7.19444847107,-21.8303909302,40.800994873,-0.561553955078
90.5242004395,322.477905273,-27.6589412689,-0.084379799664,0.987198174,-0.135350838304,-0.536299049854,0.411980360746,-0.736651539803,0.103974565864,0.970986068249,0.215349420905,0.0614061690867,0.98132121563,-0.18231280148,0.431578725576,0.856603205204,0.282790988684,0.52271604538,0.836951434612,0.162111952901,0.041080955416,0.0296599026769,0.115474253893,38.9966888428,21.1161193848,11.8122882843,27.3146896362,34.2018432617,-20.3999652863,11.331741333,44.8080444336,-35.7809371948,20.3399353027,-5.24713134766,0.194295883179,2.7230682373,10.9364624023,-38.0965499878,-1.20819854736,37.6461181641,-43.1495437622,1.48085021973,54.5430603027,-37.98021698,6.67593383789,-7.15927124023,7.37683296204,-13.978805542,8.18954467773,-33.1764068604,-18.0258789062,36.0541381836,-48.5307846069,-15.3182373047,56.0941772461,-49.6990127563,-5.25659179688,-6.30364990234,17.5062465668,-25.1075744629,10.2608032227,-14.2489871979,-21.9706802368,37.4562988281,-20.3607349396,-12.1667175293,52.6203613281,-12.2638874054,-15.3040237427,-0.262298583984,28.2350502014,-34.7073669434,11.1157836914,1.41972160339,-30.492061615,30.9135742188,-5.9735622406,-21.1719512939,42.2127990723,-0.666780471802
89.9885787964,323.203582764,-29.2187900543,-0.0435435138643,0.988995969296,-0.141389504075,-0.534986913204,0.442721962929,-0.719573676586,0.210007891059,0.918390750885,0.335343271494,0.135017067194,0.981970310211,-0.13230548799,0.472337603569,0.83305311203,0.287957727909,0.568503201008,0.803609192371,0.176114544272,0.0361858867109,0.0353542119265,0.111198395491,39.1778945923,20.105255127,11.9677810669,27.1200485229,34.2148132324,-19.7230739594,11.3051071167,45.6327209473,-34.7417068481,20.1053924561,-6.08358764648,0.215116500854,3.84264373779,11.0609436035,-37.4105300903,2.40939331055,37.8461303711,-40.5439987183,7.09474945068,53.2359313965,-32.9319992065,6.37984466553,-7.38415527344,7.4170627594,-13.4160995483,8.88745117188,-32.8879241943,-15.6684951782,37.1949157715,-47.3860549927,-12.139175415,57.3359680176,-48.7782516479,-5.49868774414,-5.97299194336,17.5477752686,-24.2398986816,11.497467041,-13.8197460175,-19.4861373901,38.7146911621,-19.4937114716,-8.95902252197,53.2809143066,-11.2551593781,-15.2785263062,0.545013427734,28.244808197,-33.8308334351,12.798828125,1.75464439392,-28.322593689,32.5042724609,-5.21327781677,-18.4081420898,43.2268371582,0.253873825073
87.7309951782,321.714904785,-33.4110717773,-0.0522288270295,0.978690981865,-0.198585346341,-0.568517208099,0.419937163591,-0.707418501377,0.324913144112,0.836778104305,0.440719693899,0.23952126503,0.970846652985,-0.00929252710193,0.495058566332,0.827791810036,0.263965368271,0.587957441807,0.795831561089,0.144769445062,0.0358598530293,0.0496695749462,0.103399753571,38.3041000366,21.9084777832,10.305639267,24.0957260132,35.3940429688,-20.9147262573,7.62028503418,46.2911376953,-35.6535949707,20.1348114014,-5.98913574219,0.0471954345703,4.01998138428,9.84851074219,-36.0297851562,4.74608612061,36.3508300781,-36.8993225098,11.7525482178,49.019317627,-26.9908752441,6.60804748535,-6.90795898438,7.67165374756,-13.1091690063,8.51873779297,-31.2675476074,-13.2787094116,37.5300292969,-43.342300415,-7.13536071777,56.7906494141,-41.2862548828,-5.00993347168,-4.93939208984,18.0094223022,-23.8553352356,11.0909118652,-13.0047225952,-18.3581924438,38.1875,-19.1107521057,-7.430519104,52.8642578125,-11.4693412781,-14.5411682129,2.16802978516,28.5544013977,-33.1558837891,13.1764221191,2.5202293396,-27.0852355957,32.7073364258,-4.83727264404,-16.8841629028,43.576965332,-0.0267486572266
86.6944122314,322.138946533,-35.9486808777,-0.040461063385,0.983930766582,-0.173905432224,-0.558578431606,0.446357190609,-0.69911044836,0.29755911231,0.831530988216,0.469057351351,0.277411401272,0.95879638195,0.0612573362887,0.497325748205,0.821889281273,0.277786016464,0.591217279434,0.790856599808,0.158139035106,0.0347452834249,0.0484357364476,0.101648502052,37.7319717407,21.5726928711,11.4388179779,23.1347351074,36.3898620605,-19.1457061768,6.9966506958,47.887298584,-33.8813514709,20.0684509277,-6.20809936523,0.0126037597656,4.69941711426,10.7721862793,-35.7039756775,5.71468353271,37.4382324219,-35.7993507385,12.1773071289,49.7095336914,-25.2000465393,6.48606109619,-7.17239379883,7.53185272217,-12.4794769287,9.86264038086,-30.5623817444,-11.5777740479,39.466003418,-40.7904701233,-4.79553222656,58.3857727051,-37.5129585266,-5.17320251465,-5.3401184082,17.8481750488,-23.5894737244,11.7143554688,-12.7868423462,-17.7588806152,39.011138916,-18.2194404602,-6.76551818848,53.3673706055,-10.2036819458,-14.6917877197,1.60092163086,28.5146980286,-32.9852714539,13.4913635254,2.70115280151,-26.6553421021,33.2032470703,-4.16822052002,-16.4101104736,43.9447631836,0.828659057617
85.2891540527,322.694732666,-38.4832992554,-0.0368556827307,0.987950325012,-0.15031914413,-0.550414204597,0.465772539377,-0.692892611027,0.275736391544,0.824859499931,0.493534505367,0.329628705978,0.929441213608,0.165782719851,0.494770258665,0.818966448307,0.290682584047,0.590432167053,0.78861361742,0.171692758799,0.0346490629017,0.0430884473026,0.0998935550451,37.2975463867,21.3913574219,12.3199214935,22.4477081299,37.2197570801,-17.7417411804,6.56911468506,49.1471252441,-32.4705047607,20.0489807129,-6.2702331543,-0.0738067626953,5.11643981934,11.6661071777,-35.3199081421,6.24261474609,38.4381408691,-34.632194519,12.2515258789,50.4501342773,-23.5385932922,6.43961334229,-7.37188720703,7.37748146057,-11.6655883789,11.2880554199,-29.3058319092,-9.34149169922,41.448638916,-36.7676620483,-1.62433624268,59.5971374512,-31.56615448,-5.24697875977,-5.75115966797,17.6982955933,-23.3688163757,12.1684875488,-12.4154663086,-17.3439483643,39.7119445801,-17.1126708984,-6.36901092529,53.8248596191,-8.76467895508,-14.7781982422,0.961639404297,28.4987716675,-32.856010437,13.5736999512,3.0167350769,-26.3704147339,33.5025939941,-3.32342147827,-16.1363143921,44.2001037598,1.82235717773
83.573638916,323.230957031,-40.8385772705,-0.0297970566899,0.99103063345,-0.130270466208,-0.553516149521,0.483512878418,-0.678111433983,0.284150511026,0.812930881977,0.508332431316,0.381357133389,0.89149159193,0.244559749961,0.500737249851,0.812103390694,0.299583554268,0.59500837326,0.784007430077,0.17691077292,0.0342875793576,0.0373261496425,0.0987599268556,37.1832275391,20.9356384277,12.6913585663,21.8860778809,37.5673828125,-16.7566604614,6.01057434082,49.9022827148,-31.1853103638,19.9971466064,-6.4260559082,-0.320541381836,5.08090209961,12.3686523438,-34.9774169922,6.4933013916,39.1519775391,-33.6278533936,12.6612548828,50.7917480469,-22.2827835083,6.42343139648,-7.5693359375,7.18926620483,-11.2894439697,12.381652832,-28.1700973511,-7.77313232422,42.6880187988,-33.4368133545,1.032081604,59.7171936035,-26.5795898438,-5.18884277344,-6.06372070312,17.6108989716,-23.2387466431,12.6495666504,-11.911605835,-16.9440689087,40.3200073242,-16.0299682617,-5.81825256348,54.1052856445,-7.45062255859,-14.6021118164,0.506103515625,28.6010875702,-32.6390075684,13.8090515137,3.5743598938,-25.9656982422,33.8798217773,-2.37596130371,-15.6392288208,44.4554443359,2.82677078247
81.6113739014,324.207824707,-43.4043960571,-0.0196883883327,0.994622647762,-0.10167657584,-0.551961839199,0.507519721985,-0.661635756493,0.297665864229,0.795908093452,0.527186274529,0.427954852581,0.843603074551,0.324327766895,0.512565672398,0.796309411526,0.321197271347,0.605218231678,0.771767914295,0.195154353976,0.0342318937182,0.0314205884933,0.0974215641618,37.2606506348,20.2029418945,13.1469078064,21.7360229492,37.8634338379,-15.6188697815,5.96871948242,50.7569580078,-29.7068405151,19.9225463867,-6.63079833984,-0.638153076172,4.95074462891,13.2991027832,-34.6845169067,6.63832092285,40.0152282715,-32.6448669434,13.0446395874,51.2625427246,-21.0474090576,6.38528442383,-7.84155273438,6.92668151855,-10.8779296875,13.5594482422,-27.108215332,-6.17063903809,43.7678833008,-30.2040176392,3.64291381836,59.2269897461,-21.5296401978,-5.1428527832,-6.50939941406,17.4646854401,-23.0626296997,13.2832336426,-11.2657623291,-16.3666915894,41.0196533203,-14.4873809814,-5.00798034668,54.3029174805,-5.50228118896,-14.4126434326,-0.155578613281,28.7010688782,-32.3784370422,14.0859985352,4.26822280884,-25.4354324341,34.2743835449,-1.06945419312,-14.952507019,44.5861206055,4.35350036621
79.6246414185,325.506195068,-46.0460700989,-0.0140613364056,0.998171389103,-0.0587889328599,-0.545415997505,0.535849809647,-0.644504785538,0.289258241653,0.780867218971,0.553693115711,0.444582343102,0.808253765106,0.386098861694,0.513968527317,0.781043171883,0.354694098234,0.606412529945,0.761772334576,0.22796215117,0.0351071543992,0.0293141957372,0.0947550833225,37.2583694458,19.358001709,14.1402263641,21.9128952026,38.2268676758,-13.9608383179,6.32225799561,51.7491149902,-27.66639328,19.8901596069,-6.70468139648,-0.843555450439,5.07424163818,14.7041015625,-34.3359642029,6.69118499756,41.353729248,-31.5064506531,12.9189529419,52.2964782715,-19.5153846741,6.31484985352,-8.16708374023,6.60777282715,-10.5531082153,14.8294372559,-26.3681297302,-5.36748504639,44.9470825195,-27.6688957214,4.81819915771,59.1270446777,-17.6062507629,-5.2507019043,-7.22787475586,17.1471405029,-23.0437927246,13.8448486328,-10.887424469,-16.3049697876,41.6472167969,-13.0271949768,-4.92392730713,54.4234313965,-3.42584609985,-14.5346679688,-1.31405639648,28.6097259521,-32.4242744446,14.0292053223,4.63842391968,-25.4724655151,34.3770141602,0.0774803161621,-14.9870529175,44.4629821777,5.92513656616
77.4417266846,327.180236816,-48.6134262085,0.00889468938112,0.999391257763,-0.033733792603,-0.543469786644,0.564478695393,-0.62129253149,0.296415448189,0.780554592609,0.550338447094,0.447220683098,0.808067977428,0.383431643248,0.523848593235,0.773946642876,0.355793863535,0.617931425571,0.750975370407,0.232801988721,0.0351936519146,0.0284954272211,0.0933665409684,37.3934402466,18.2048950195,14.6820793152,21.9420318604,38.1979370117,-12.5899505615,6.50698852539,52.4122314453,-25.8081512451,19.7273178101,-7.13861083984,-1.07527923584,5.17730712891,15.3876342773,-34.2782440186,7.14346313477,42.0787963867,-31.3221969604,13.4777069092,53.0032043457,-19.3759841919,6.14154052734,-8.4739074707,6.38082885742,-10.2914733887,15.6907958984,-26.0820465088,-4.63862609863,45.9191894531,-27.0372314453,5.64587402344,59.8313293457,-16.8657608032,-5.37126159668,-7.53295898438,16.9776382446,-22.8799285889,14.5989685059,-10.6139755249,-15.7477264404,42.410949707,-12.431060791,-4.16823577881,54.9670715332,-2.81120300293,-14.485496521,-1.69610595703,28.614566803,-32.1559906006,14.629699707,5.01491546631,-24.8805007935,34.9763183594,0.760627746582,-14.2161331177,44.8220214844,6.67225646973
74.9657287598,328.906402588,-51.0641441345,0.0616511851549,0.997787714005,-0.0248750522733,-0.5266482234,0.599957823753,-0.602239370346,0.330247879028,0.788860917091,0.518299937248,0.464559614658,0.814089238644,0.34848678112,0.542008399963,0.778723359108,0.315937966108,0.644971191883,0.734414458275,0.211299628019,0.0346731431782,0.0267807003111,0.0936117246747,37.8553009033,16.2408752441,15.006061554,22.7068786621,37.4726257324,-11.526927948,7.85252380371,52.6313171387,-24.4271278381,19.3176651001,-8.16189575195,-1.22208404541,5.64189910889,15.3680725098,-34.3775672913,8.71884155273,42.171295166,-31.8056678772,15.6132965088,53.3120727539,-20.3671226501,5.7082901001,-8.84469604492,6.2791633606,-9.66346740723,16.380645752,-26.1688270569,-2.86660003662,46.631072998,-27.6485023499,7.78335571289,60.4385070801,-17.917881012,-5.69878387451,-7.39266967773,16.9324569702,-22.2977752686,15.8356323242,-10.5872077942,-14.1758651733,43.6423950195,-12.9245071411,-2.24825286865,56.5828552246,-4.13300704956,-14.4476470947,-1.1882019043,28.6592674255,-31.3794174194,16.2487792969,5.22003555298,-23.2233810425,36.3698425293,0.837741851807,-12.1574287415,45.9602050781,6.42308425903
72.3330764771,330.579772949,-53.4911308289,0.0911873430014,0.995778024197,-0.0105351228267,-0.512612640858,0.625189900398,-0.588528573513,0.33735331893,0.793526649475,0.506466388702,0.462102949619,0.825741767883,0.32343685627,0.538827180862,0.793702602386,0.282314449549,0.653085291386,0.731291055679,0.196705386043,0.0345301404595,0.0256133675575,0.0931162312627,38.0536422729,15.0023803711,15.4484825134,23.2579269409,37.1760253906,-10.5304603577,8.8539352417,52.9763793945,-23.2191429138,19.0692062378,-8.71209716797,-1.32201004028,6.12400054932,15.6646728516,-34.2812995911,9.81233978271,42.5410766602,-31.7015037537,16.7636184692,53.8831176758,-20.4516792297,5.43589782715,-9.0986328125,6.15686035156,-9.20979309082,16.956451416,-26.2282447815,-1.90880584717,47.3171691895,-28.0164146423,8.67979431152,61.4523925781,-18.698474884,-5.93697357178,-7.46179199219,16.8199310303,-21.9847564697,16.5862121582,-10.6004524231,-13.5283813477,44.5526123047,-13.2998161316,-1.63205718994,58.0591430664,-5.22019195557,-14.5135192871,-1.16912841797,28.6267490387,-30.9861068726,17.0750732422,5.33237075806,-22.4384536743,37.1520690918,0.934604644775,-11.2318878174,46.7048034668,6.29814910889
69.7892227173,331.882415771,-55.1026268005,0.11131439358,0.993683874607,-0.0141944997013,-0.496670812368,0.63286280632,-0.593972027302,0.344265282154,0.801964521408,0.488194972277,0.459013938904,0.839586734772,0.290517389774,0.535519599915,0.807613492012,0.246939748526,0.656612992287,0.734375298023,0.171907782555,0.0344367809594,0.0249197371304,0.0933032259345,38.3606948853,14.2978820801,15.3668632507,24.0375137329,36.6812438965,-10.7176780701,10.0745010376,52.7216491699,-23.6208534241,18.8873901367,-9.10104370117,-1.31154251099,6.3868637085,15.4003295898,-34.4440345764,10.506362915,42.3339538574,-32.223361969,17.526550293,54.0025939941,-21.289691925,5.25771331787,-9.18490600586,6.1834526062,-8.98686981201,16.9628601074,-26.5850334167,-1.41561126709,47.3551635742,-29.1611213684,9.08693695068,62.0234069824,-20.4909706116,-6.06732940674,-7.2802734375,16.8529396057,-21.8364677429,16.9270935059,-10.8825263977,-13.2350463867,44.9332580566,-14.3234443665,-1.36510467529,58.8155212402,-6.8699760437,-14.5010604858,-0.773315429688,28.646484375,-30.763885498,17.6901550293,5.17358779907,-22.0495452881,37.6809387207,0.380451202393,-10.7530059814,47.2210998535,5.47480392456
66.771987915,332.599731445,-56.3837432861,0.166705965996,0.985733807087,-0.0231956578791,-0.462578564882,0.654886722565,-0.597615599632,0.378730356693,0.805751800537,0.455332159996,0.479959994555,0.845354497433,0.23455105722,0.559732377529,0.803425848484,0.202994048595,0.678336381912,0.723637759686,0.127311259508,0.0342684462667,0.0240258015692,0.0946044027805,38.9851531982,12.3413696289,15.276599884,25.7046508789,35.3502197266,-10.8425674438,12.6408462524,52.0405273438,-23.8762054443,18.3450241089,-10.155090332,-1.27158355713,7.12266540527,14.7073364258,-34.6723632812,12.6057434082,41.5866699219,-33.0420761108,20.121307373,53.5756835938,-22.7017364502,4.75174713135,-9.41076660156,6.25296783447,-8.31678771973,17.0921020508,-27.1589508057,0.389945983887,47.2490234375,-31.0532531738,11.2719573975,62.2843933105,-23.4639892578,-6.42090606689,-6.78253173828,16.9294204712,-21.1609268188,17.9423522949,-11.3351287842,-11.5431976318,45.6078796387,-15.8223114014,0.797637939453,59.4105529785,-9.09637451172,-14.4463043213,0.288513183594,28.6831111908,-29.9167404175,19.393157959,4.89030838013,-20.4748497009,39.0058288574,-0.603240966797,-8.82464599609,48.3429870605,3.93737030029
63.8924217224,333.22555542,-57.1309013367,0.168711751699,0.985438108444,-0.021168930456,-0.464615732431,0.658210396767,-0.592360794544,0.368639498949,0.827300548553,0.423885315657,0.455745071173,0.871515154839,0.180991157889,0.53861284256,0.82687574625,0.161779865623,0.661024868488,0.745002806187,0.08953730762,0.0336806103587,0.0245145689696,0.0940646380186,38.9614906311,12.2950744629,15.1826133728,25.4140815735,35.509552002,-10.6465263367,12.3269386292,52.2783508301,-23.5633583069,18.3138237,-10.1908874512,-1.42593002319,6.87810134888,14.7812194824,-34.8165473938,12.2280158997,41.8728942871,-33.6133613586,19.5855903625,54.5637207031,-23.8997383118,4.77254104614,-9.44100952148,6.19124603271,-8.71325302124,17.0932922363,-27.437084198,-0.562309265137,47.4864807129,-32.3392677307,9.86818313599,63.5846862793,-26.0817604065,-6.3231010437,-6.82263183594,16.9501152039,-21.4617881775,17.9300537109,-11.4785270691,-12.371181488,45.8000793457,-16.766544342,-0.331134796143,60.1943664551,-10.7934150696,-14.2546386719,0.228240966797,28.779384613,-30.0502357483,19.402130127,4.95830154419,-20.9795265198,39.1696472168,-1.03126907349,-9.47212982178,48.8843994141,2.98878097534
