71.3103485107,354.165649414,-71.4201660156,0.169896006584,0.98327922821,0.0655540749431,-0.447475582361,0.701661467552,-0.554469883442,0.367550879717,0.728426039219,0.578188419342,0.469518810511,0.807714521885,0.356580078602,0.507380902767,0.822894692421,0.255751848221,0.65919649601,0.724003434181,0.203172311187,0.0325903296471,0.0227933451533,0.0827624425292,34.4855041504,11.4276733398,22.2884902954,21.5145492554,36.9851074219,-1.91088867188,8.70465087891,54.8220214844,-14.2802886963,18.3611297607,-10.2551879883,0.486572265625,12.4197692871,17.0835571289,-29.6536407471,18.9866409302,43.5690612793,-22.4422988892,25.9292602539,56.0123901367,-11.2163238525,3.86996459961,-9.86975097656,6.18702697754,-3.77676391602,19.4857788086,-24.4193344116,6.62354278564,50.2095947266,-22.5651245117,16.6599807739,66.5394287109,-14.5020141602,-8.63457107544,-7.83776855469,15.4567832947,-18.7349624634,19.2827148438,-11.4845428467,-8.01550292969,48.0922241211,-12.3058776855,2.35990905762,64.9195556641,-7.07601928711,-18.1513137817,-1.47180175781,26.5102844238,-29.8326034546,19.6661376953,3.05055236816,-19.1393890381,40.0419921875,0.543380737305,-8.28213500977,51.5171203613,4.19194030762
61.8425254822,350.976867676,-70.2092514038,0.199921801686,0.978961288929,0.0408172570169,-0.406383097172,0.699296593666,-0.588079154491,0.390681326389,0.706113100052,0.590569555759,0.504022479057,0.783731877804,0.362940341234,0.544655680656,0.791532158852,0.277176946402,0.683624744415,0.688332676888,0.242601245642,0.0355543158948,0.0225831586868,0.08454721421,35.4527168274,10.7717895508,21.6279525757,24.128818512,35.9276428223,-3.77512359619,12.2932319641,53.8272094727,-16.9795913696,18.0406074524,-10.7957458496,0.724647521973,12.9308891296,15.9452514648,-30.1377258301,20.3631477356,42.1171264648,-23.3195953369,27.7019233704,53.953918457,-11.7311782837,3.57783889771,-9.82598876953,6.42777252197,-3.08790206909,18.9680786133,-24.7253265381,8.50166702271,49.1630249023,-23.1400222778,18.9955787659,65.4805908203,-15.583480835,-8.84281539917,-7.18273925781,15.656047821,-17.7577705383,19.510345459,-11.6351013184,-5.61964797974,47.6426086426,-12.3572616577,5.517993927,63.8286132812,-6.68927764893,-18.1417884827,-0.255554199219,26.5563926697,-28.8032798767,20.5322265625,2.77632904053,-17.0678062439,40.2247924805,0.44149017334,-5.82074356079,51.0219116211,4.86799621582
59.2112159729,349.564086914,-69.0297775269,0.182480871677,0.982127487659,0.0461123660207,-0.402887910604,0.693241000175,-0.597576975822,0.372025251389,0.702202677727,0.607049107552,0.489466130733,0.78653973341,0.37653440237,0.529140412807,0.79648244381,0.292619347572,0.668007254601,0.69942432642,0.254110097885,0.0362944640219,0.0230378657579,0.084683328867,35.3255271912,11.2423095703,21.830947876,24.1819725037,36.2166442871,-3.83399200439,12.3565940857,53.9487915039,-17.2535018921,18.219493866,-10.4828491211,0.834495544434,12.8797798157,16.2905883789,-30.0888290405,19.7639427185,42.479309082,-23.1177597046,26.7736473083,54.1400146484,-11.1725463867,3.69547653198,-9.78698730469,6.4207611084,-3.25371170044,19.0056152344,-24.7550048828,7.78211593628,49.3345336914,-22.9551696777,17.9729576111,65.7105712891,-15.1155929565,-8.84505844116,-7.39587402344,15.5552215576,-17.9715194702,19.2245483398,-11.7602767944,-6.28481674194,47.5071105957,-12.2299957275,4.53555679321,63.7943725586,-6.2462310791,-18.3529624939,-0.673675537109,26.4035339355,-29.1720504761,20.006652832,2.58871459961,-17.7689399719,39.9010620117,0.42862701416,-6.75036621094,50.8050842285,5.13695907593
57.1746482849,348.636199951,-67.6494903564,0.160837635398,0.985799670219,0.0482723414898,-0.399953842163,0.683390080929,-0.610749483109,0.338096439838,0.714847743511,0.612113952637,0.467376857996,0.792334914207,0.392127901316,0.506068408489,0.808414638042,0.300600200891,0.644797325134,0.721705913544,0.251747786999,0.036766115576,0.0234558321536,0.0846537277102,34.9097709656,11.9599914551,22.2632713318,23.9038505554,36.6345825195,-3.75878143311,12.0887107849,54.0992736816,-17.5247268677,18.424243927,-10.0924377441,1.10765075684,12.9622917175,16.5604858398,-30.1038208008,19.069568634,42.9477844238,-23.2446899414,25.4854698181,54.6357116699,-11.0439910889,3.80814743042,-9.70474243164,6.47951507568,-3.32723617554,18.9104309082,-24.9762268066,7.00323867798,49.394744873,-23.0854492188,16.7341804504,65.891418457,-14.9212112427,-8.91338729858,-7.57919311523,15.4274482727,-18.2336006165,18.8172607422,-12.1539154053,-7.19773483276,47.3338928223,-12.5794143677,3.15084457397,63.8651428223,-6.43244934082,-18.7206878662,-1.05862426758,26.1313323975,-29.6702194214,19.380279541,2.08990478516,-18.7442703247,39.5816040039,-0.0737762451172,-8.04884338379,50.7266845703,4.76823425293
55.2962379456,347.343200684,-65.5688247681,0.133848309517,0.989433348179,0.0557341314852,-0.39398342371,0.67412006855,-0.624771296978,0.294947654009,0.729624629021,0.616971433163,0.438692599535,0.796232044697,0.416609317064,0.481202334166,0.817830085754,0.315591990948,0.618354141712,0.742493033409,0.257570028305,0.0373485051095,0.0240654665977,0.0844963788986,34.4751091003,12.6995239258,22.7317619324,23.6647529602,37.1317138672,-3.61949920654,11.930644989,54.3362121582,-17.7698745728,18.6671714783,-9.60684204102,1.33506011963,12.9489555359,17.0709228516,-30.1647262573,18.0725212097,43.6807556152,-23.4657669067,23.7219963074,55.4323730469,-11.0069503784,3.96696853638,-9.63598632812,6.48683929443,-3.48440933228,18.9154663086,-25.2252120972,5.95269393921,49.5388183594,-23.1528244019,15.0864219666,66.1166381836,-14.4788894653,-8.93937683105,-7.8974609375,15.2517929077,-18.6495361328,18.3834228516,-12.4997940063,-8.46032333374,47.1484985352,-12.7402877808,1.37976455688,63.872253418,-6.28675842285,-19.0759620667,-1.69793701172,25.839050293,-30.2922058105,18.5702514648,1.61489868164,-19.9926452637,39.1061401367,-0.469665527344,-9.6436958313,50.3594360352,4.75672531128
53.8291969299,346.197753906,-62.9837341309,0.118179984391,0.990691184998,0.067560583353,-0.387222856283,0.673365652561,-0.629791378975,0.271799176931,0.731266438961,0.625599384308,0.419723689556,0.798482656479,0.431575626135,0.465809226036,0.820536315441,0.331273168325,0.60340154171,0.7497407794,0.271653085947,0.0376600772142,0.0242947358638,0.0844907313585,34.1888237,12.9271850586,23.1687431335,23.6285667419,37.4026184082,-3.25401306152,12.0265159607,54.5639953613,-17.5633239746,18.7943534851,-9.33837890625,1.45051574707,12.9899253845,17.5882568359,-30.0682678223,17.5381126404,44.2473754883,-23.2928466797,22.7862205505,55.8450012207,-10.5674209595,4.03857040405,-9.64321899414,6.43165969849,-3.56856536865,19.1019897461,-25.3352050781,5.26770401001,49.8181152344,-23.0842285156,14.0064964294,66.4428100586,-14.0986785889,-8.9916305542,-8.19186401367,15.0646286011,-18.8748779297,18.2203979492,-12.6716995239,-9.20480728149,47.1121826172,-12.6244049072,0.320507049561,63.8912963867,-5.85021209717,-19.3409919739,-2.25790405273,25.5980415344,-30.6607780457,18.0882873535,1.35319519043,-20.7303466797,38.7987060547,-0.509979248047,-10.5661125183,49.9320678711,5.19780349731
52.5176429749,345.13269043,-59.8881225586,0.0871160030365,0.994173586369,0.0634798556566,-0.39132848382,0.654412329197,-0.646998107433,0.250091135502,0.737920999527,0.626838922501,0.39624735713,0.808505773544,0.435093641281,0.446963608265,0.824002563953,0.348200112581,0.58453899622,0.758788883686,0.287321478128,0.0378416925669,0.0249723084271,0.0841510221362,33.9525566101,13.9521484375,23.0502166748,23.226726532,37.7797546387,-3.90299987793,11.465511322,54.4464111328,-18.6507720947,19.0692253113,-8.74383544922,1.56436920166,12.4609489441,17.853302002,-30.3166351318,16.096157074,44.6300048828,-23.8256988525,21.0429039001,56.041809082,-10.9071426392,4.3105506897,-9.48446655273,6.49091339111,-4.24267196655,18.8457641602,-25.7319641113,3.4847869873,49.7510681152,-23.8142852783,11.734790802,66.5844116211,-14.7554931641,-8.79222106934,-8.39996337891,15.0677337646,-19.4966850281,17.5551757812,-12.9829025269,-10.7440223694,46.5719604492,-12.9566345215,-1.33513641357,62.8911743164,-5.08542633057,-19.3620300293,-2.74334716797,25.5346374512,-31.301197052,17.1216430664,1.02736282349,-22.0500717163,38.0192871094,-0.874816894531,-12.1306648254,48.9984130859,5.3775100708
51.6509056091,344.379119873,-56.301448822,0.0646025538445,0.995749354362,0.0656488761306,-0.395365148783,0.642228245735,-0.656680464745,0.244105041027,0.735438287258,0.632094323635,0.384683609009,0.813037335873,0.437022686005,0.437788188457,0.819193065166,0.370491832495,0.574437558651,0.758323311806,0.308167546988,0.0380067564547,0.0249412581325,0.0838925018907,33.8901252747,14.5113220215,22.8550949097,23.0106697083,37.9250488281,-4.40238952637,11.1095657349,54.26953125,-19.3886375427,19.2642097473,-8.31240844727,1.5267868042,11.8834953308,18.2008361816,-30.453327179,14.8860054016,44.9700622559,-24.0300483704,19.8346595764,56.0698547363,-10.9253425598,4.53098678589,-9.39877319336,6.4654045105,-4.97237014771,18.7872924805,-25.9366874695,1.85680770874,49.7994995117,-24.2018013,10.2720718384,65.7518920898,-13.9754295349,-8.58457565308,-8.63101196289,15.0568733215,-19.9942817688,17.1262512207,-13.0356636047,-11.8802604675,46.1524963379,-12.8080406189,-2.55701065063,62.1031188965,-4.20091247559,-19.2696838379,-3.23916625977,25.5464038849,-31.7442474365,16.3940734863,1.0043296814,-22.9749832153,37.3786010742,-0.780498504639,-13.1865882874,48.0838928223,5.99950027466
51.209236145,343.876220703,-52.7194099426,0.0404912233353,0.996566355228,0.0722213089466,-0.3903670609,0.631071865559,-0.670344591141,0.238975614309,0.71891617775,0.652725160122,0.37275826931,0.800845980644,0.468718409538,0.431768357754,0.799564540386,0.417459696531,0.566026806831,0.744824409485,0.353341549635,0.0384651757777,0.0251008793712,0.0835282281041,33.6134796143,14.966003418,23.0391407013,22.9567565918,38.0041503906,-4.6270942688,11.1261291504,54.0506591797,-19.9794883728,19.4387359619,-7.86694335938,1.66847610474,11.5903625488,18.6608276367,-30.3250694275,13.9365081787,45.2574768066,-23.6654090881,18.905418396,55.7182922363,-10.1513710022,4.68754196167,-9.32958984375,6.45395278931,-5.29398345947,18.809387207,-26.0187492371,0.79670715332,49.7167663574,-23.8886528015,9.11006164551,64.8519897461,-12.5897102356,-8.52593994141,-8.92333984375,14.9191513062,-20.2442874908,16.7530822754,-13.0233955383,-12.5913772583,45.6463623047,-11.9731330872,-3.31505584717,60.8397216797,-2.14819717407,-19.4372253418,-3.84899902344,25.3339920044,-32.1168746948,15.639831543,0.805614471436,-23.7051353455,36.6233520508,-0.446475982666,-14.082321167,46.8505554199,7.15787506104
50.583404541,342.727539062,-48.5440063477,0.0243289228529,0.997269630432,0.0697232335806,-0.387372940779,0.616567730904,-0.685409724712,0.259552776814,0.694900870323,0.670630395412,0.374824672937,0.7798858881,0.501282811165,0.439385086298,0.774974107742,0.454264134169,0.568310379982,0.72810447216,0.383258581161,0.039364490658,0.0252594947815,0.0838063880801,33.9913635254,15.3322143555,22.4807376862,23.5408477783,37.7840576172,-5.73208236694,11.7298278809,53.4795837402,-21.444152832,19.576789856,-7.53851318359,1.56764602661,10.8856315613,18.770904541,-30.5242080688,12.9255599976,45.0963745117,-23.8022537231,18.407043457,54.7196655273,-9.9906463623,4.88126373291,-9.23504638672,6.4462890625,-5.79305267334,18.6329956055,-26.1670379639,-0.0758857727051,49.2651367188,-23.8230438232,8.37034988403,63.3572387695,-11.5419807434,-8.28560256958,-9.02874755859,14.990978241,-20.5150356293,16.4149780273,-12.7419891357,-13.0285720825,45.0670471191,-11.1043930054,-3.56679534912,59.5180969238,-0.438373565674,-19.216550827,-4.11206054688,25.4606895447,-32.327671051,15.1133422852,1.02375030518,-24.1256160736,36.0073852539,0.0328826904297,-14.487663269,45.6857910156,8.20896911621
49.9540138245,341.393798828,-44.2396812439,0.0109563041478,0.998122394085,0.060263119638,-0.394445538521,0.598925411701,-0.696922540665,0.288300603628,0.678546011448,0.675616800785,0.385856151581,0.759175121784,0.52418333292,0.452257364988,0.749761581421,0.483032941818,0.575442016125,0.712608277798,0.401317745447,0.0404461808503,0.025374867022,0.0844596475363,34.5231132507,15.80078125,21.5522060394,23.9353904724,37.5271606445,-7.15565872192,11.9321289062,52.7974243164,-23.1320610046,19.7048377991,-7.24267578125,1.34169387817,9.95585250854,18.6259155273,-30.9050941467,11.8212928772,44.7465820312,-24.3423118591,17.9707603455,53.6994628906,-10.4880485535,5.10970687866,-9.10375976562,6.45600509644,-6.44774246216,18.3045043945,-26.239818573,-0.949264526367,48.6528320312,-23.8076210022,7.78177261353,61.8553771973,-10.9210548401,-7.92995071411,-9.00619506836,15.1954917908,-20.8112373352,16.0302734375,-12.3793525696,-13.3770713806,44.3955688477,-10.3947753906,-3.62626266479,58.0621643066,0.94718170166,-18.7735233307,-4.14904785156,25.7831726074,-32.4807281494,14.6676025391,1.43271255493,-24.4500083923,35.442565918,0.476100921631,-14.7143363953,44.5248718262,9.0665435791
49.7714576721,339.949951172,-40.108997345,-0.0172082465142,0.997940182686,0.0618005990982,-0.393117755651,0.583362340927,-0.710736811161,0.296593338251,0.653672099113,0.696236431599,0.381755888462,0.732115209103,0.564154028893,0.450874298811,0.717645823956,0.530751168728,0.568668663502,0.695504307747,0.439192175865,0.0415700413287,0.0256970152259,0.0848128944635,34.6341819763,16.5170288086,21.2492084503,24.2385978699,37.6795654297,-7.93475723267,12.1874427795,52.5372009277,-24.2427787781,19.9031410217,-6.68463134766,1.31071472168,9.20092391968,18.9230957031,-31.0303840637,10.4284172058,44.7141113281,-24.3616447449,16.8550300598,52.8696289062,-10.2612037659,5.37182235718,-8.96545410156,6.43675231934,-7.0104598999,18.1476135254,-26.2413597107,-2.17729568481,48.166229248,-23.3128662109,6.49865341187,60.40625,-9.59843063354,-7.65623855591,-9.24996948242,15.1894321442,-21.1679439545,15.4789123535,-12.1707267761,-14.1975059509,43.5290222168,-9.41262435913,-4.45288467407,56.1464233398,2.98774337769,-18.6217460632,-4.71752929688,25.7954921722,-32.8721389771,13.7432250977,1.50050354004,-25.3105354309,34.4604492188,0.902599334717,-15.7243881226,42.8775634766,10.1624946594
50.1918144226,338.655578613,-36.2981529236,-0.0386777669191,0.997833073139,0.0532273128629,-0.391912072897,0.565173625946,-0.725936412811,0.30370080471,0.638944923878,0.706763923168,0.382934391499,0.708062171936,0.593303620815,0.456202477217,0.681584775448,0.572120189667,0.568767488003,0.672467827797,0.473593294621,0.0425705872476,0.0257178843021,0.085462667048,34.7931404114,17.2817687988,20.8115234375,24.5987205505,37.7466125488,-8.92101287842,12.5195655823,52.1431274414,-25.6050605774,20.0455131531,-6.2412109375,1.32737731934,8.59315109253,18.8231811523,-31.3456382751,9.34994125366,44.3791503906,-24.8574371338,15.9872779846,52.021484375,-10.6582107544,5.57654953003,-8.79113769531,6.50277137756,-7.45937728882,17.7602233887,-26.3984184265,-3.0789642334,47.4332885742,-23.3001823425,5.63109588623,58.792175293,-8.99362564087,-7.4259223938,-9.28131103516,15.2843570709,-21.3965263367,14.9439697266,-12.0597724915,-14.6615104675,42.5802001953,-8.76522064209,-4.81193161011,53.9440002441,4.56965637207,-18.4670658112,-4.89520263672,25.8734664917,-33.116317749,13.0534667969,1.50986862183,-25.838558197,33.5991210938,1.13667297363,-16.3448066711,41.1668395996,11.0119819641
50.8615036011,336.910003662,-32.3942146301,-0.0728925168514,0.995544016361,0.0598229877651,-0.401588708162,0.553006291389,-0.730007231236,0.300971776247,0.625848472118,0.719534337521,0.373846948147,0.693337321281,0.616053402424,0.456534862518,0.641840815544,0.616130113602,0.562805175781,0.649847447872,0.510831356049,0.0434426143765,0.0263747330755,0.08567468822,34.9016952515,18.2092895508,20.3898124695,24.5294265747,38.2966918945,-9.51884841919,12.1797599792,52.3311767578,-26.3088569641,20.2614593506,-5.54684448242,1.11489105225,7.33657073975,19.2073669434,-31.8422737122,7.0858001709,44.4411621094,-25.6211509705,13.8198928833,51.6505432129,-11.3210678101,5.93634796143,-8.6301574707,6.39901733398,-8.45155334473,17.5838928223,-26.480884552,-5.09208297729,47.0075683594,-23.2229499817,3.53141784668,57.7045288086,-8.49229049683,-6.96292877197,-9.62551879883,15.2893867493,-21.8860645294,14.2934875488,-11.5823020935,-15.7289390564,41.527130127,-7.44082641602,-5.84907531738,51.5202941895,6.76714706421,-18.055770874,-5.69009399414,26.000837326,-33.5122451782,11.8893432617,1.91088485718,-26.8164520264,32.3468933105,1.96407699585,-17.454864502,39.1188049316,12.3723964691
51.722492218,334.702301025,-28.5562381744,-0.153917372227,0.986811876297,0.0501170232892,-0.445887327194,0.504495501518,-0.739370524883,0.265362530947,0.646052539349,0.715680658817,0.340331792831,0.700783371925,0.626958429813,0.437709778547,0.625712633133,0.645673215389,0.534934520721,0.6533883214,0.535657286644,0.0439719073474,0.0271476898342,0.0847143307328,34.3726768494,21.0660095215,19.1861343384,22.7646903992,39.5668640137,-11.2343120575,9.24633407593,52.2375488281,-28.1872272491,20.6678352356,-3.84136962891,0.788423538208,4.9577293396,19.2489318848,-32.6039047241,2.59268569946,44.2366027832,-26.9790821075,9.01926040649,51.8613586426,-12.7782726288,6.74531173706,-8.0290222168,6.37989044189,-10.455280304,16.4254455566,-26.7167797089,-9.40591812134,45.6401062012,-23.7349147797,-1.19861984253,56.3758850098,-8.85439491272,-5.86377334595,-9.97262573242,15.5261573792,-23.0383014679,12.3451843262,-11.0633792877,-18.6172866821,39.3737487793,-6.53123664856,-8.93571090698,48.4536437988,8.20749092102,-17.0478210449,-6.83047485352,26.4035606384,-34.3050346375,9.1203918457,2.46932792664,-29.1284980774,29.6672668457,2.58655166626,-20.0630569458,36.129699707,13.3063735962
53.2183265686,333.494354248,-24.829536438,-0.233510196209,0.970514774323,0.0597830042243,-0.480301171541,0.466300934553,-0.742882370949,0.233099594712,0.639712095261,0.732415854931,0.299427896738,0.696120917797,0.652501821518,0.43122190237,0.584373235703,0.687426805496,0.517818331718,0.629406869411,0.579405903816,0.0448592454195,0.0278265029192,0.0831924900413,33.8393363953,23.5432434082,18.2093887329,21.3207359314,40.9244689941,-12.4596672058,6.8825340271,52.4668273926,-29.4381103516,20.9261741638,-2.12789916992,0.322818756104,2.61145401001,19.7038879395,-32.8415603638,-1.64609909058,44.1019592285,-27.0747642517,4.51721572876,51.5545959473,-12.7293395996,7.52075576782,-7.47549438477,6.18248558044,-12.2307777405,15.6300964355,-26.5185546875,-13.3500823975,44.4713439941,-23.1519851685,-5.72902679443,55.0016784668,-7.87154769897,-4.68334960938,-10.4950866699,15.5826272964,-24.0595588684,10.5133361816,-10.2527618408,-21.2312297821,36.9681396484,-4.82767486572,-11.4944038391,44.5878295898,10.4683275223,-15.8486022949,-8.33694458008,26.7160720825,-34.8383407593,6.26693725586,3.31279945374,-31.0980625153,26.6415405273,3.94681167603,-22.1759185791,32.3069763184,15.0921468735
