97.4607772827,346.50390625,-36.1988449097,0.122251547873,0.992465376854,0.00818574614823,-0.388074785471,0.640254974365,-0.662926495075,0.215617835522,0.832106888294,0.51098638773,0.327347248793,0.931230962276,0.160164371133,0.384664863348,0.917190909386,0.103893078864,0.547248780727,0.827096998692,0.128177002072,0.0162277258933,0.0306289289147,0.0918902158737,34.6292190552,13.7479858398,23.3976516724,26.6542129517,36.0538330078,-5.29109573364,14.4611053467,52.3696289062,-19.8610229492,18.619430542,-9.30364990234,3.04891586304,14.1661376953,15.1942749023,-33.1426925659,17.7440719604,42.5806884766,-31.4505844116,21.9205169678,55.5718994141,-19.9902191162,3.62204742432,-9.21325683594,7.25701904297,-3.69417572021,16.2595825195,-30.9566955566,2.70470428467,47.2325439453,-37.5390701294,9.80213165283,66.2664794922,-33.1866226196,-9.8288192749,-7.13607788086,15.0787830353,-19.8587646484,16.4086303711,-18.4150390625,-12.6425094604,45.1427001953,-25.7606582642,-4.1423034668,63.0294799805,-21.5450744629,-20.6665802002,-0.471923828125,24.6394329071,-32.1315841675,17.7087402344,-3.83267211914,-23.9455871582,38.1921691895,-9.98594665527,-14.5143051147,50.3749694824,-5.71598052979
96.7415847778,348.099151611,-38.9374656677,0.129746153951,0.991544902325,0.00216009491123,-0.406792193651,0.64388692379,-0.648019909859,0.217252805829,0.837194681168,0.501902639866,0.334244996309,0.93005502224,0.152570992708,0.371784925461,0.927267730236,0.0441651977599,0.537804245949,0.839391887188,0.0786629840732,0.0145792290568,0.0311786998063,0.090293392539,33.8776168823,13.9942321777,23.6432819366,24.8036422729,36.6304016113,-4.51879882812,12.3539581299,53.0244445801,-18.8643074036,18.5529785156,-9.42587280273,3.07851409912,14.4602432251,14.9839782715,-32.6735649109,18.4163742065,42.4846801758,-30.6118049622,22.57762146,55.7729187012,-19.4117355347,3.56261444092,-9.19741821289,7.30636787415,-3.39659118652,16.2937011719,-30.5488548279,3.44046783447,47.372467041,-36.8450660706,10.6621704102,66.4202575684,-32.730670929,-9.86122131348,-6.97265625,15.1339817047,-19.6539764404,16.4559631348,-18.4383964539,-12.3686599731,45.2491149902,-26.5739784241,-4.17353820801,63.6243591309,-23.8514137268,-20.634979248,-0.170623779297,24.6698226929,-31.9430541992,17.9580993652,-3.80950546265,-23.6886901855,38.5080871582,-10.3890838623,-14.3932189941,51.1842956543,-7.1688041687
95.7190628052,349.258087158,-41.6753120422,0.105711124837,0.9943318367,0.0113751431927,-0.440791755915,0.642969548702,-0.626332819462,0.195832118392,0.842256784439,0.502248227596,0.309451013803,0.938531637192,0.152965337038,0.33195450902,0.943266808987,0.00734769273549,0.503237843513,0.862681150436,0.0503282137215,0.0148907145485,0.031891386956,0.0878788754344,32.8487167358,14.8547058105,24.0816230774,22.2265167236,37.8404846191,-3.29369735718,9.08042907715,54.1116027832,-17.2112541199,18.7789077759,-9.00234985352,2.97449493408,14.1828384399,15.7030944824,-32.0487480164,17.5809020996,43.3895874023,-29.3154563904,21.3898849487,56.9874572754,-18.2725257874,3.79186248779,-9.17657470703,7.21664047241,-3.62570953369,16.6579284668,-29.9174156189,2.61742401123,48.1429748535,-35.5538139343,9.31690216064,67.400604248,-31.5046653748,-9.67366790771,-7.35098266602,15.0758686066,-19.9320526123,16.1861877441,-18.1483192444,-13.4320831299,45.3553771973,-26.4527854919,-6.09527587891,64.2552490234,-24.7521400452,-20.5988845825,-0.901519775391,24.68409729,-32.2974662781,17.2525634766,-3.50631713867,-24.5971755981,38.1927490234,-10.0998001099,-15.871131897,51.5014953613,-7.6573600769
94.5055236816,350.28338623,-44.4406318665,0.0774225816131,0.996770203114,0.0213287547231,-0.46851593256,0.638832390308,-0.610234379768,0.172123894095,0.845490396023,0.505489230156,0.284483015537,0.944098711014,0.166574329138,0.295157402754,0.955409824848,-0.00861485488713,0.470108568668,0.881776452065,0.0383174680173,0.0160132646561,0.032586671412,0.0857610180974,31.917388916,15.7435913086,24.4909191132,19.9480895996,38.9333496094,-2.2066192627,6.23553466797,55.018371582,-15.8428001404,19.0312347412,-8.49429321289,2.86287307739,13.7888946533,16.4736938477,-31.4268302917,16.5003967285,44.3009338379,-27.9942131042,19.9112701416,58.1738891602,-17.077419281,4.06101989746,-9.1374206543,7.11924362183,-3.93589782715,17.0113220215,-29.2339363098,1.62524414062,48.8627929688,-33.9929008484,7.81181335449,68.2346801758,-29.6768913269,-9.44018554688,-7.77487182617,15.0111160278,-20.259765625,15.8705749512,-17.7594032288,-14.574180603,45.4096679688,-25.8797874451,-8.03422546387,64.6658935547,-24.7039146423,-20.5311279297,-1.73596191406,24.6959762573,-32.6817436218,16.4118652344,-3.15260314941,-25.5640335083,37.7272338867,-9.57230758667,-17.4214477539,51.5238037109,-7.61111068726
93.0485839844,351.252807617,-47.092376709,0.0656499564648,0.99753588438,0.0247426666319,-0.487791776657,0.636377394199,-0.597564280033,0.168043091893,0.843283712864,0.510523319244,0.280888736248,0.941419064999,0.186632320285,0.281789034605,0.959408402443,-0.0114222252741,0.456953912973,0.888916194439,0.0319550298154,0.0175001844764,0.032898016274,0.08452603966,31.4495849609,16.1541137695,24.5819778442,18.4819488525,39.4383544922,-1.60633468628,4.38510131836,55.4293212891,-14.9919891357,19.1493225098,-8.27691650391,2.70809555054,13.4727783203,16.7970275879,-30.9699859619,15.9872131348,44.6560668945,-26.9361495972,19.3345794678,58.668762207,-16.1078186035,4.21549987793,-9.11547851562,7.05731201172,-4.12464904785,17.2456054688,-28.5559387207,1.31007385254,49.2824707031,-32.4121170044,7.42435455322,68.588684082,-27.7087249756,-9.25003051758,-7.94491577148,15.0404205322,-20.4019012451,15.7979431152,-17.2925338745,-14.9850463867,45.5429382324,-25.1152572632,-8.77342224121,64.9429931641,-24.1906585693,-20.3498458862,-2.07641601562,24.8194255829,-32.7779922485,16.0895080566,-2.70777511597,-25.8641281128,37.5858154297,-8.97599029541,-17.9898223877,51.6067504883,-7.3370552063
91.2235794067,352.299499512,-49.7227210999,0.0705178231001,0.997020959854,0.0312471687794,-0.493953615427,0.642705917358,-0.585609853268,0.18642090261,0.83284342289,0.521170854568,0.295877814293,0.930556118488,0.215688765049,0.288776636124,0.957396388054,-0.000458393711597,0.462935596704,0.885587573051,0.0377526506782,0.0190119296312,0.032621409744,0.0837914347649,31.3702163696,15.9016113281,24.6393318176,17.9269790649,39.4946289062,-1.06523513794,3.77068328857,55.6486816406,-14.2220573425,19.1286849976,-8.38482666016,2.51502990723,13.3363113403,16.9762573242,-30.4910545349,16.1279754639,44.7551269531,-25.7618522644,19.8206634521,58.7247314453,-14.9304847717,4.22199249268,-9.18432617188,6.96353912354,-4.05739593506,17.6029052734,-27.8533058167,1.80338287354,49.6755981445,-30.6654319763,8.21302032471,68.7528686523,-25.4312019348,-9.18148040771,-8.0071105957,15.0494422913,-20.2813186646,16.1224975586,-16.7245597839,-14.5813827515,45.9957275391,-23.9882011414,-8.29123687744,65.3870544434,-23.0313987732,-20.1845932007,-2.15576171875,24.9472789764,-32.5847015381,16.3212585449,-2.16669845581,-25.4648132324,37.881072998,-8.11168289185,-17.5512237549,51.9072265625,-6.55201721191
88.9908370972,353.146392822,-51.7125434875,0.0828371196985,0.995892584324,0.036551181227,-0.505834698677,0.649265229702,-0.567966461182,0.225371941924,0.824990332127,0.518264830112,0.315989434719,0.921634614468,0.225256085396,0.299616277218,0.954059720039,-0.000350254325895,0.47394528985,0.879882693291,0.0343841686845,0.0205256044865,0.0322501473129,0.0836624279618,31.6855163574,15.3274230957,24.2446975708,17.5913619995,39.1664123535,-0.895088195801,3.2272567749,55.5005187988,-13.6159248352,19.072013855,-8.62442016602,2.10110855103,12.8506240845,17.0445251465,-30.2612953186,16.1497955322,44.750213623,-25.091999054,20.5798339844,58.795135498,-14.5687980652,4.24234771729,-9.2805480957,6.82215881348,-4.29180145264,17.9406433105,-27.2247123718,2.03414154053,50.0132446289,-29.3901481628,8.85584259033,68.9206237793,-24.0425071716,-8.99343109131,-8.0026550293,15.1649246216,-20.2450027466,16.5536804199,-15.9740180969,-14.1812973022,46.4902038574,-22.8938407898,-7.66901397705,65.813659668,-21.9821128845,-19.7406005859,-2.09146118164,25.3054618835,-32.2969970703,16.7640686035,-1.26902389526,-24.9078216553,38.3293762207,-7.02830505371,-16.8293685913,52.2826843262,-5.60438537598
86.3447189331,353.712799072,-53.9370307922,0.119917832315,0.991562247276,0.0492338761687,-0.493428260088,0.672671973705,-0.551399111748,0.286629706621,0.806111514568,0.517713904381,0.357081949711,0.902400255203,0.241176858544,0.332601904869,0.943054258823,0.00495966570452,0.504989326,0.862273156643,0.0383507795632,0.0221836902201,0.0314471386373,0.0843160897493,32.1624832153,13.788482666,24.2295608521,18.332824707,38.4151916504,-0.312465667725,4.36045074463,55.3843688965,-12.6541404724,18.7590408325,-9.34921264648,1.79651260376,13.0088500977,16.9926147461,-29.8390159607,17.475440979,44.4678344727,-24.1147117615,23.0434494019,58.2574157715,-13.7639427185,3.95989227295,-9.52444458008,6.65370559692,-3.87494659424,18.5379333496,-26.5977287292,3.68062591553,50.4103088379,-27.9701652527,11.3406829834,68.9231567383,-22.3681297302,-9.14131164551,-7.8762512207,15.1426620483,-19.6623306274,17.5508728027,-15.3823204041,-12.4811782837,47.3888549805,-21.8459205627,-5.35991668701,66.5126037598,-20.9993858337,-19.5677566528,-1.71499633789,25.467502594,-31.5793762207,17.9840087891,-0.605617523193,-23.3782920837,39.3753662109,-6.0541305542,-14.8419113159,53.0681152344,-4.68004989624
83.2152557373,353.672576904,-55.7317466736,0.140156924725,0.989391326904,0.0382204167545,-0.485075265169,0.673947155476,-0.557222783566,0.328473925591,0.791265189648,0.515756011009,0.395222961903,0.882370471954,0.255384325981,0.363994807005,0.931220710278,0.0183234885335,0.532173097134,0.845747351646,0.0387712195516,0.0239935256541,0.030642548576,0.0848375186324,33.0055084229,13.2304992676,23.263874054,19.2635345459,37.7496948242,-1.46306991577,5.4694519043,54.8140563965,-13.8476448059,18.6103744507,-9.69918823242,1.45482254028,12.670135498,16.4950256348,-30.0411720276,17.9624786377,43.7793884277,-24.3049583435,24.2734527588,57.384979248,-14.1129798889,3.92378234863,-9.54678344727,6.64311981201,-4.05303955078,18.4684143066,-26.2882118225,4.33875274658,50.0604553223,-27.3518714905,12.7991790771,68.1343688965,-21.4738731384,-8.94853973389,-7.57553100586,15.4088783264,-19.5286407471,17.881072998,-14.8178977966,-11.6260070801,47.5300598145,-21.0724372864,-3.93988037109,66.4429016113,-20.1559104919,-19.0186080933,-1.12994384766,25.9123058319,-31.0980911255,18.6270141602,0.123943328857,-22.391418457,39.7867736816,-5.34852981567,-13.4414825439,53.2251281738,-4.04169464111
79.756652832,352.907348633,-57.0920753479,0.157183989882,0.987393736839,0.0186232738197,-0.47840103507,0.668986260891,-0.568849563599,0.358843356371,0.779562473297,0.513335943222,0.430941134691,0.863654792309,0.261515110731,0.395547777414,0.91798889637,0.0289541743696,0.558153092861,0.828963637352,0.0358391031623,0.0258750207722,0.0298262573779,0.0855345651507,33.8157653809,12.9237060547,22.2075843811,20.219619751,37.0651245117,-2.9736366272,6.53564453125,54.0764465332,-15.5114784241,18.4735107422,-9.98522949219,1.24975967407,12.3940505981,15.7705383301,-30.4539299011,18.3858108521,42.8922424316,-24.9907798767,25.2224121094,56.3255004883,-14.8981590271,3.89880371094,-9.49948120117,6.72513198853,-4.2638168335,18.1466674805,-26.2649116516,4.83958435059,49.4224853516,-27.4195823669,14.0944213867,67.0167236328,-21.3146324158,-8.76028442383,-7.16638183594,15.7098426819,-19.4431228638,18.0111083984,-14.5410346985,-10.9030838013,47.380859375,-20.8545646667,-2.5975189209,66.0252075195,-19.7879676819,-18.5093536377,-0.378356933594,26.3000431061,-30.66771698,19.1733398438,0.562896728516,-21.5163726807,40.0451049805,-5.11184310913,-12.0969238281,53.1412353516,-3.7384223938
76.2828140259,351.900726318,-58.1702156067,0.196668833494,0.980469763279,0.000624799344223,-0.453664332628,0.676127552986,-0.580551624298,0.398499876261,0.766366243362,0.503865659237,0.475970685482,0.839574217796,0.261853158474,0.444737672806,0.89493727684,0.0359955430031,0.59915292263,0.800011754036,0.0315753482282,0.0273358803242,0.0283738318831,0.0868782699108,34.6018447876,11.8516235352,21.5431137085,21.7730789185,36.0213317871,-4.02702713013,8.73046112061,53.3232116699,-16.8453483582,18.0742263794,-10.6966247559,1.20067977905,12.6849746704,14.7687072754,-30.7742881775,19.8905487061,41.6398010254,-25.6707878113,27.443977356,54.7534484863,-15.6852378845,3.59810638428,-9.53988647461,6.83465576172,-3.74343109131,17.8890991211,-26.3738670349,6.79505157471,48.6315612793,-27.7670173645,17.0620498657,65.531463623,-21.4025993347,-8.84770965576,-6.55844116211,15.924949646,-18.8150520325,18.5824890137,-14.4621772766,-8.96479797363,47.4391174316,-20.8812065125,0.38599395752,65.5599060059,-19.5687828064,-18.1887893677,0.78271484375,26.5139007568,-29.7726860046,20.4131469727,0.718631744385,-19.7002029419,40.7725219727,-5.14920806885,-9.53646087646,53.2506408691,-3.60158920288
72.7100524902,350.958465576,-59.1259040833,0.208634197712,0.977934122086,-0.010798224248,-0.440209984779,0.674044907093,-0.593193650246,0.414694130421,0.762413620949,0.496743619442,0.496349662542,0.825527369976,0.268591821194,0.471111655235,0.880357205868,0.0550000630319,0.617500960827,0.785801112652,0.034773286432,0.0288323424757,0.0273162461817,0.087419949472,35.122718811,11.5801696777,20.9843635559,22.6608734131,35.5815124512,-4.94633102417,9.95720672607,52.8921508789,-18.0880775452,17.9533309937,-10.9065551758,1.12338638306,12.5412750244,14.3190002441,-31.0608482361,20.1331176758,41.1081848145,-26.2636451721,28.0058288574,54.0442199707,-16.3182945251,3.55006408691,-9.51791381836,6.89013290405,-3.71739196777,17.6825866699,-26.4313468933,7.34910583496,48.1463928223,-27.905040741,18.079284668,64.6173400879,-21.2473869324,-8.76595306396,-6.29696655273,16.0749931335,-18.6987609863,18.7058410645,-14.3507804871,-8.34428405762,47.2940368652,-20.6526145935,1.62326049805,65.0148010254,-18.7529716492,-17.9092025757,1.25924682617,26.6853218079,-29.4589881897,20.7940979004,0.882171630859,-19.0731887817,40.9201965332,-5.07292556763,-8.52247619629,52.9773864746,-3.18294525146
69.4023590088,350.066864014,-59.9333610535,0.196761399508,0.980309486389,-0.0166823733598,-0.436391204596,0.663135588169,-0.60812330246,0.411677181721,0.762192428112,0.499584436417,0.497013300657,0.818923890591,0.286951899529,0.476967781782,0.875017940998,0.0827364102006,0.618557393551,0.784194529057,0.049251049757,0.0303748510778,0.0267160721123,0.0873905867338,35.3525848389,12.0296936035,20.5961990356,22.9675674438,35.6322937012,-5.7541847229,10.2856903076,52.6897888184,-19.2183418274,18.0889434814,-10.6837768555,1.08834457397,12.1846923828,14.3160095215,-31.2449684143,19.4859771729,41.1400146484,-26.5774269104,27.3388519287,53.9748840332,-16.5107002258,3.69841003418,-9.43978881836,6.91954040527,-3.96686553955,17.5057678223,-26.4036827087,6.93424987793,47.9212341309,-27.6746253967,17.6822967529,64.1972351074,-20.5985145569,-8.61040496826,-6.32131958008,16.1493263245,-18.9377288818,18.4468078613,-14.2143440247,-8.70602035522,47.0284729004,-20.1525306702,1.38233947754,64.6068115234,-17.672077179,-17.7920608521,1.17733764648,26.7672996521,-29.650932312,20.4520568848,0.987125396729,-19.3960533142,40.6028442383,-4.87240982056,-8.81261825562,52.5614929199,-2.66759872437
66.1110916138,349.032897949,-60.1889724731,0.185940727592,0.982258319855,-0.0243840832263,-0.432397663593,0.652407646179,-0.622411847115,0.407660365105,0.761805713177,0.50345313549,0.496339440346,0.815403223038,0.297934144735,0.478514611721,0.872687578201,0.0971605554223,0.618462145329,0.783645987511,0.0583394989371,0.0315720066428,0.0266535207629,0.0875850021839,35.6117782593,12.4935302734,20.1919746399,23.3516769409,35.6869506836,-6.58832550049,10.6920547485,52.4964904785,-20.3540115356,18.2097396851,-10.4779663086,1.07456970215,11.85181427,14.2308044434,-31.4884414673,18.8754348755,41.0763549805,-27.0097122192,26.6663818359,53.865234375,-16.8467483521,3.83432769775,-9.35064697266,6.96646499634,-4.22467041016,17.2785339355,-26.4485702515,6.4829864502,47.6661071777,-27.6874008179,17.1652755737,63.9733581543,-20.5311813354,-8.46387481689,-6.30267333984,16.2338638306,-19.1744117737,18.1647949219,-14.1678695679,-9.12160110474,46.7411499023,-19.9925918579,0.974212646484,64.2850036621,-17.2758255005,-17.6764717102,1.16888427734,26.8441352844,-29.8561477661,20.1361694336,1.00324630737,-19.7670326233,40.2936401367,-4.87979888916,-9.19338989258,52.2338256836,-2.5313949585
63.444229126,348.450622559,-60.398891449,0.156916558743,0.987087607384,-0.0321753360331,-0.436036139727,0.633059203625,-0.639615952969,0.375233650208,0.764926433563,0.523533463478,0.478801548481,0.815774440765,0.324439674616,0.467291861773,0.875021457672,0.126395151019,0.603546380997,0.793733119965,0.0756272226572,0.0330913476646,0.0267673414201,0.0871423333883,35.321762085,13.6909179688,20.2360954285,23.0174560547,36.2145080566,-7.09094619751,10.1629486084,52.5186767578,-21.2505683899,18.5031280518,-9.92150878906,1.31707000732,11.7724914551,14.2733764648,-31.5806922913,17.9921112061,41.2009887695,-27.0973854065,25.2206726074,53.8221435547,-16.3895072937,4.05293273926,-9.16802978516,7.08437728882,-4.40633010864,16.8984985352,-26.5664863586,5.63454437256,47.3656616211,-27.5510368347,15.9475631714,63.6337890625,-19.8032112122,-8.40559768677,-6.40209960938,16.2252311707,-19.5647201538,17.4865722656,-14.3986091614,-10.1015396118,46.1744384766,-19.9106330872,-0.193725585938,63.6846923828,-16.4634742737,-17.922164917,0.889404296875,26.6915092468,-30.442363739,19.2490844727,0.583736419678,-20.8242797852,39.571105957,-5.23239517212,-10.4666519165,51.5804443359,-2.45936203003
56.4912757874,344.854003906,-58.7158889771,0.00287591083907,0.99943614006,0.0334528982639,-0.462221115828,0.601869821548,-0.65123295784,0.264288932085,0.688721597195,0.675139904022,0.375430524349,0.767833411694,0.519118249416,0.387868016958,0.851888716221,0.351914793253,0.517046272755,0.812713682652,0.26862552762,0.0398701392114,0.027381638065,0.083608917892,32.8404350281,17.4246520996,22.5587768555,20.2344474792,39.4551391602,-4.990234375,6.39435958862,54.589050293,-19.4569168091,19.7309989929,-7.05517578125,1.85716629028,11.0537376404,17.9341430664,-29.8233261108,13.2627983093,44.201171875,-22.3876419067,18.7524986267,54.3306884766,-8.72891235352,5.06723022461,-8.88812255859,6.78179931641,-5.38132095337,17.7802734375,-25.398109436,0.669944763184,48.3598632812,-22.1512908936,8.91357803345,63.0787353516,-10.1503295898,-8.11491012573,-8.65390014648,15.3021965027,-21.1115379333,15.3741455078,-13.9162063599,-14.929599762,44.7282104492,-14.790184021,-6.4760093689,61.1163330078,-6.22487640381,-19.1655349731,-3.595703125,25.5770378113,-32.9484634399,14.3507080078,0.00735473632812,-25.7981414795,35.7827148438,-2.93655776978,-16.8474693298,47.5883178711,3.19231033325
