-7.19244718552,157.170089722,-72.5400390625,-0.0602565295994,0.998082756996,-0.0141389993951,-0.0953110679984,0.170569315553,-0.980725169182,0.447797566652,0.626225829124,0.638215124607,0.742133319378,0.227445721626,0.630481183529,0.841913223267,0.19513168931,0.503096163273,0.883328139782,0.231570035219,0.407561898232,0.260756015778,0.0657659545541,0.168419495225,46.6433868408,14.0098419189,1.02728271484,41.4145469666,21.1842193604,-35.3112716675,38.3341140747,25.7271270752,-59.2496032715,19.6305809021,-5.88035583496,-5.3184967041,-5.16375780106,14.3541717529,-37.8365249634,-5.54707288742,37.6290893555,-36.7023620605,3.43093085289,44.815826416,-24.2855224609,7.90693998337,-8.16786193848,4.83432006836,-14.8109874725,15.2100830078,-21.5647125244,-6.3852725029,38.2630767822,-17.450668335,7.67514467239,37.3455657959,-4.7283782959,-1.26217126846,-8.05397033691,17.6990814209,-24.3838272095,13.253692627,-3.63423919678,-14.79063797,34.2262878418,-1.72645568848,0.695962429047,32.7207489014,8.5671005249,-8.15952110291,-2.86720275879,31.1917877197,-31.0718460083,12.4821624756,12.8190765381,-23.4553642273,28.5321350098,10.8204193115,-10.837272644,27.3756866455,18.3936157227
-5.79381322861,158.148086548,-76.4098892212,-0.0729522705078,0.99729013443,-0.00950666982681,-0.07767111063,0.172824114561,-0.981885433197,0.429421633482,0.632075548172,0.645040750504,0.734381437302,0.227089300752,0.639620482922,0.835357129574,0.198583945632,0.512584507465,0.876166343689,0.239149793983,0.418497204781,0.256120979786,0.0640279427171,0.162931337953,46.5475234985,14.6378631592,1.49837493896,41.8055419922,21.9493713379,-34.8734817505,39.1141319275,26.5564117432,-58.8442153931,19.749835968,-5.60034179688,-5.1773147583,-5.08161878586,14.4128570557,-37.9708786011,-5.88450479507,37.6376953125,-36.8881988525,2.8163497448,44.8999176025,-24.338470459,7.96908903122,-8.09135437012,4.86085510254,-14.7508983612,15.1454315186,-21.5547790527,-6.58226728439,38.2158966064,-17.1703567505,7.3662071228,37.2863311768,-4.32500457764,-1.31177616119,-8.16279602051,17.6455421448,-24.464723587,12.9683074951,-3.74378204346,-15.0988445282,34.0054473877,-1.59572601318,0.301160335541,32.5529632568,8.83222198486,-8.39177703857,-3.13606262207,31.1041679382,-31.2975025177,12.0212860107,12.6282501221,-23.8334770203,28.1706085205,10.8126983643,-11.2879142761,27.1082611084,18.5157318115
-4.91632890701,158.95173645,-79.8708648682,-0.0766916647553,0.996419847012,-0.0355789773166,-0.0688755214214,0.146177724004,-0.986857771873,0.432112127542,0.643545746803,0.631765782833,0.736696362495,0.242627948523,0.631197333336,0.836937069893,0.213491037488,0.503942430019,0.883442044258,0.24916382134,0.396796613932,0.25324267149,0.0642241984606,0.161782711744,46.8175048828,14.8337249756,0.855186462402,42.4105834961,21.1520080566,-35.7445831299,39.9124298096,25.1175079346,-59.8492889404,19.7482242584,-5.66442871094,-5.11335754395,-5.21261835098,13.4396209717,-38.2365264893,-5.98907136917,36.6660614014,-37.6279983521,2.75615549088,44.1362762451,-25.2393188477,8.01970672607,-7.9310760498,5.0384979248,-14.8577709198,14.5247955322,-21.84765625,-6.70981168747,37.6929931641,-18.0627288818,7.28491973877,37.0677947998,-5.25542449951,-1.20623636246,-7.69731140137,17.8609466553,-24.49036026,12.7833404541,-3.95542907715,-15.1537628174,33.8914031982,-2.37699127197,0.285384178162,32.7298431396,8.02049255371,-8.24739265442,-2.34144592285,31.212562561,-31.2518310547,12.2641143799,12.5051116943,-23.7662029266,28.3771209717,10.1980361938,-11.0906600952,27.4892120361,17.6982269287
-3.84797954559,159.997695923,-82.9346542358,-0.0838161557913,0.995580971241,-0.0423487313092,-0.0416394509375,0.134167864919,-0.990083396435,0.412236511707,0.65566521883,0.632585287094,0.723094105721,0.251157432795,0.643470942974,0.825856089592,0.222340464592,0.518195331097,0.879470288754,0.25544065237,0.401599377394,0.250233113766,0.0632443726063,0.158929586411,46.9294548035,15.05809021,1.57583618164,43.5497093201,20.9074707031,-35.2115478516,41.7139930725,24.5738983154,-59.4228897095,19.8827590942,-5.53454589844,-4.7190322876,-4.61574745178,13.1924285889,-38.4081039429,-5.620429039,36.4659118652,-37.9860229492,2.79701662064,44.1728363037,-25.5178451538,7.98735141754,-7.84077453613,5.22766113281,-14.544251442,14.2968292236,-22.1750869751,-6.62624931335,37.5458984375,-18.3441696167,7.13138961792,37.0819244385,-5.27916717529,-1.47472667694,-7.61289978027,17.8769607544,-24.4793434143,12.5743560791,-4.45212554932,-15.3050947189,33.76512146,-2.79327392578,-0.0562410354614,32.7657623291,7.89217376709,-8.80227184296,-2.24305725098,31.0679016113,-31.5462493896,12.1019897461,11.913444519,-24.0744361877,28.2585906982,9.62474822998,-11.4504976273,27.4556427002,17.2110137939
-3.18405032158,161.137374878,-84.8997192383,-0.089686460793,0.994972646236,-0.044562228024,-0.0123439785093,0.12292277813,-0.992339491844,0.387541919947,0.671251296997,0.631848871708,0.707967579365,0.255829513073,0.658280432224,0.813527643681,0.227163374424,0.535321950912,0.87249904871,0.260083943605,0.413644522429,0.248214066029,0.0624423958361,0.156806066632,46.9558486938,15.1585540771,2.48411560059,44.6118621826,20.5981292725,-34.4445800781,43.5063171387,23.9767608643,-58.7429199219,20.0132141113,-5.40078735352,-4.30432891846,-3.96562361717,13.0942230225,-38.5940093994,-5.26524353027,36.4374237061,-38.3873901367,2.75079107285,44.4517364502,-25.8513946533,7.93067550659,-7.78440856934,5.39550018311,-14.1457796097,14.1976165771,-22.445930481,-6.43241214752,37.5035400391,-18.4300308228,7.05101585388,37.1210784912,-5.08462524414,-1.79220128059,-7.61647033691,17.8464126587,-24.4232959747,12.4145202637,-4.93381500244,-15.3847780228,33.6648406982,-3.06332397461,-0.360409021378,32.7466583252,7.9363861084,-9.42718982697,-2.29197692871,30.8804321289,-31.8297786713,11.9075469971,11.2946014404,-24.3573131561,28.1177825928,9.14508056641,-11.8419046402,27.3668518066,16.9029388428
-3.32760095596,161.375076294,-84.9974517822,-0.0933305472136,0.994494795799,-0.047639079392,0.00562829803675,0.110758438706,-0.993831396103,0.369867712259,0.688973546028,0.623308360577,0.700555205345,0.259981662035,0.664553940296,0.807499945164,0.230498149991,0.542968213558,0.86934453249,0.263385623693,0.418172359467,0.248558595777,0.062660753727,0.157031089067,46.9997596741,15.1619720459,2.86116790771,45.252117157,20.1708374023,-34.1586074829,44.6347084045,23.2266082764,-58.5196990967,20.0757637024,-5.32768249512,-4.09928131104,-3.71053600311,12.9263153076,-38.7762680054,-5.26240968704,36.3497467041,-38.8619995117,2.48398780823,44.7192230225,-26.3901672363,7.91011953354,-7.73985290527,5.48896789551,-13.9670696259,14.0948028564,-22.5936584473,-6.3684296608,37.4432983398,-18.5357971191,6.98399591446,37.1349487305,-5.06181335449,-1.93298006058,-7.58476257324,17.8452224731,-24.3980960846,12.3084259033,-5.17774963379,-15.436750412,33.5912780762,-3.24477386475,-0.521370410919,32.7313079834,7.90295410156,-9.71506881714,-2.26327514648,30.7931976318,-31.9613628387,11.8108978271,10.9864807129,-24.4943408966,28.0469818115,8.87116241455,-12.0264225006,27.3368377686,16.7012710571
-3.89473843575,161.378311157,-84.5729370117,-0.0880181491375,0.994920313358,-0.0488501526415,0.0118633946404,0.102327600121,-0.994679987431,0.365337073803,0.699561297894,0.614119529724,0.700888156891,0.257988005877,0.664979696274,0.807979106903,0.226515933871,0.543930411339,0.870694279671,0.259226679802,0.417962938547,0.249647051096,0.0629115402699,0.158062905073,47.1567497253,14.7568054199,2.8802947998,45.6308059692,19.4674530029,-34.1877975464,45.2353935242,22.2902679443,-58.5851135254,20.0530433655,-5.43794250488,-4.06555938721,-3.60853552818,12.8779144287,-38.8422241211,-5.1320400238,36.4063873291,-39.0948867798,2.54462170601,44.9859466553,-26.7248535156,7.86158084869,-7.77543640137,5.5083770752,-13.8680028915,14.1419219971,-22.6349334717,-6.16002941132,37.4647369385,-18.6016845703,7.16918897629,37.1092681885,-5.11293029785,-1.99766659737,-7.55491638184,17.8507614136,-24.3288898468,12.4305877686,-5.22728729248,-15.2610254288,33.6636199951,-3.30616760254,-0.370100259781,32.7248687744,7.86285400391,-9.76950550079,-2.1782989502,30.7821044922,-31.9132823944,11.9929046631,10.9332351685,-24.3526554108,28.1884307861,8.80523681641,-11.892827034,27.4147796631,16.6373901367
-5.34097528458,160.998214722,-82.5649490356,-0.0636061578989,0.996660709381,-0.0512026399374,0.00954929552972,0.0983354151249,-0.995107531548,0.384467601776,0.694912016392,0.607685744762,0.709702372551,0.244222953916,0.660815954208,0.815603733063,0.208369910717,0.539789319038,0.881096184254,0.237193867564,0.409155994654,0.252414643764,0.0635773465037,0.161951363087,47.5357246399,13.5546112061,2.63599395752,45.9771308899,18.1496429443,-34.4465255737,45.5906333923,20.8638153076,-58.8590927124,19.8950576782,-5.94285583496,-4.13446807861,-3.42499303818,12.8998260498,-38.786567688,-4.34523534775,36.5277252197,-39.0527420044,3.59183716774,45.0236663818,-26.7823562622,7.69031190872,-7.95295715332,5.49671173096,-13.6253814697,14.4177093506,-22.6298599243,-5.34341096878,37.5731964111,-18.7134857178,8.02873420715,36.9481964111,-5.28559112549,-2.10796833038,-7.45622253418,17.8795471191,-24.0555934906,13.0112457275,-5.17275238037,-14.4773578644,34.0208129883,-3.36250305176,0.430038928986,32.7442779541,7.7442855835,-9.68955230713,-1.85508728027,30.8285140991,-31.5729160309,12.8117675781,11.0439376831,-23.6150836945,28.8016815186,8.8130645752,-11.1094722748,27.7106323242,16.5279998779
-6.82079172134,160.303207397,-79.2333679199,-0.0579745806754,0.997617900372,-0.037383493036,0.00232087564655,0.109890528023,-0.993941009045,0.386244505644,0.693866729736,0.60775333643,0.710628151894,0.233840793371,0.663570702076,0.816598653793,0.196244582534,0.542821109295,0.881860494614,0.226522937417,0.413532853127,0.2554910779,0.0641693845391,0.164583176374,47.4391136169,13.1885375977,2.83895874023,45.6285820007,18.2144317627,-34.1767272949,45.0843658447,21.2054748535,-58.5547332764,19.8625411987,-5.99696350098,-4.21193695068,-3.394510746,13.4477386475,-38.5843505859,-4.25586843491,37.1732940674,-38.6018371582,3.72954297066,45.6450500488,-26.3477630615,7.64368677139,-8.07168579102,5.38760375977,-13.5641040802,14.8015899658,-22.4567871094,-5.18303537369,37.8824005127,-18.252532959,8.18482208252,37.0439300537,-4.83652496338,-2.15546751022,-7.69155883789,17.7738800049,-24.0065994263,13.2129974365,-5.01525878906,-14.3369941711,34.1367340088,-2.92938232422,0.5596575737,32.6222381592,8.16215515137,-9.70937728882,-2.2279510498,30.7975692749,-31.5225200653,12.8310699463,11.200668335,-23.4965229034,28.8012542725,9.18873596191,-11.0078487396,27.5327911377,16.9039344788
-8.03621768951,159.175033569,-75.1339874268,-0.058429364115,0.998257756233,-0.00821188464761,-0.0192838087678,0.134176388383,-0.990769803524,0.383416950703,0.691174983978,0.612591683865,0.714993715286,0.215386733413,0.665125906467,0.820262491703,0.179739236832,0.543013095856,0.873353242874,0.222193539143,0.433456033468,0.258704841137,0.0645096078515,0.166089013219,47.1124725342,13.0151824951,2.91297912598,44.4925727844,18.9375,-33.9211883545,43.3891677856,22.5347137451,-58.1968841553,19.8349342346,-5.86511230469,-4.51668548584,-3.75745582581,14.4892730713,-38.2549285889,-4.79399204254,38.2957611084,-37.807723999,3.20954179764,46.6544036865,-25.5175323486,7.68147277832,-8.22059631348,5.10106658936,-13.735247612,15.4346466064,-21.945098877,-5.34836101532,38.3910675049,-17.1511917114,8.10573577881,37.1699066162,-3.85891723633,-2.03406429291,-8.20167541504,17.5588188171,-24.0665512085,13.3391571045,-4.48677062988,-14.410618782,34.1815338135,-1.8766708374,0.559652328491,32.3375701904,9.06857299805,-9.5011548996,-3.11885070801,30.7851715088,-31.4583740234,12.4612884521,11.6962280273,-23.5526885986,28.518447876,10.1730957031,-11.1808156967,27.1526641846,18.0636444092
-9.03260040283,157.634399414,-70.7025909424,-0.0651568546891,0.997867643833,-0.00383308739401,-0.0552216731012,0.13424141705,-0.989408791065,0.382953971624,0.707500755787,0.593960404396,0.7267537117,0.218819409609,0.65111219883,0.82983571291,0.183618590236,0.526931583881,0.870383799076,0.23389197886,0.433274239302,0.262705951929,0.0669533535838,0.170226916671,46.7521896362,13.238067627,2.0337677002,42.8086853027,19.1333465576,-34.6875,40.7999801636,22.7356872559,-58.9032745361,19.7780342102,-5.71917724609,-4.93405151367,-4.74217510223,14.4999694824,-38.250038147,-6.12955760956,38.378112793,-37.9652099609,1.98021507263,47.026550293,-25.970703125,7.8367395401,-8.18496704102,4.91893768311,-14.3075714111,15.4049682617,-21.6429824829,-6.00927352905,38.4053192139,-16.9759979248,7.71868991852,37.2453308105,-3.96228790283,-1.62555885315,-8.26892089844,17.5698432922,-24.2802085876,13.1866149902,-3.98480224609,-14.7519378662,34.0798339844,-1.52965545654,0.451776504517,32.3100891113,9.10699081421,-8.85777282715,-3.27651977539,30.960144043,-31.324798584,12.1863708496,12.284072876,-23.6686325073,28.3312988281,10.7105636597,-11.2784557343,27.1408843994,18.6060218811
-9.49650478363,156.555130005,-67.8310394287,-0.0734498277307,0.997293233871,-0.00337391742505,-0.0863225162029,0.134756565094,-0.987111508846,0.377996772528,0.724091470242,0.576896846294,0.735555648804,0.224686220288,0.639119684696,0.836830675602,0.190604045987,0.513210058212,0.870518386364,0.244695141912,0.426991850138,0.265073359013,0.0690222010016,0.173057094216,46.425743103,13.6272735596,1.29972839355,41.3890953064,19.4899749756,-35.2956695557,38.5703353882,23.1184844971,-59.4243240356,19.7411231995,-5.55955505371,-5.25396728516,-5.57685184479,14.3559112549,-38.3045196533,-7.33644771576,38.2805328369,-38.2462234497,0.784146308899,47.2658538818,-26.513092041,7.98358917236,-8.11639404297,4.79486083984,-14.8030118942,15.2674102783,-21.4293060303,-6.63492870331,38.3286437988,-16.9255371094,7.31550216675,37.2869415283,-4.13537597656,-1.26920604706,-8.2689666748,17.5991668701,-24.4731521606,12.979385376,-3.60879516602,-15.1014375687,33.9458465576,-1.33648681641,0.289731025696,32.3082427979,9.05169677734,-8.32210636139,-3.32640075684,31.1031188965,-31.2307014465,11.9221038818,12.7481956482,-23.7875099182,28.141494751,11.067943573,-11.3354253769,27.1084136963,18.8864440918
-9.00180912018,156.426757812,-67.3548049927,-0.0760836452246,0.997032463551,0.0117274234071,-0.0999561399221,0.149919062853,-0.983632564545,0.360042452812,0.732961237431,0.577180445194,0.73363494873,0.216019079089,0.644294559956,0.835153460503,0.185354873538,0.517843902111,0.86370831728,0.243432700634,0.441303104162,0.264296174049,0.0691327303648,0.171966791153,46.1056060791,13.6973114014,1.65584564209,40.6279373169,20.0809020996,-34.7914199829,37.377696991,24.1181945801,-58.7951126099,19.7672996521,-5.42680358887,-5.29417419434,-5.61659908295,14.8139648438,-38.3266830444,-7.67833042145,38.7916259766,-38.2597732544,0.177023887634,47.94190979,-26.4857254028,7.99448108673,-8.16796875,4.68795013428,-14.7850675583,15.5568695068,-21.2163238525,-6.67587566376,38.5601501465,-16.3299026489,7.25441169739,37.3591308594,-3.52104949951,-1.28605175018,-8.54077148438,17.4676361084,-24.508190155,12.9677734375,-3.47009277344,-15.2062597275,33.9253692627,-0.862808227539,0.170919418335,32.1834411621,9.53423309326,-8.3817358017,-3.82403564453,31.0298156738,-31.3080291748,11.6276245117,12.8131256104,-23.9656219482,27.8994140625,11.4244766235,-11.6039056778,26.8338623047,19.3871994019
-8.40531253815,156.463439941,-67.3381195068,-0.0761614665389,0.997065663338,0.00771297095343,-0.113175861537,0.146295562387,-0.982745587826,0.348084539175,0.752033054829,0.559717297554,0.738452076912,0.216137498617,0.638727784157,0.838820874691,0.187069445848,0.511257827282,0.860830664635,0.24730655551,0.444758415222,0.263873964548,0.0702336207032,0.172430470586,45.9594917297,13.734375,1.30207824707,39.97813797,19.9872436523,-35.0881271362,36.3378639221,23.9645843506,-59.0415649414,19.7303390503,-5.44833374023,-5.40869903564,-5.90561389923,14.5700531006,-38.5223846436,-8.15135860443,38.6488647461,-38.8388366699,-0.451481819153,48.1585998535,-27.2689819336,8.02869033813,-8.14543151855,4.66865921021,-14.9143896103,15.4617767334,-21.1624450684,-6.74818992615,38.4565734863,-16.4110946655,7.27131319046,37.2696228027,-3.69123077393,-1.1613817215,-8.46110534668,17.515083313,-24.5341033936,12.9486083984,-3.35617828369,-15.2165880203,33.91015625,-0.908203125,0.232892036438,32.2056884766,9.38935089111,-8.16197109222,-3.68341064453,31.1053199768,-31.2181015015,11.6666564941,12.9385452271,-23.9372673035,27.9322509766,11.4711608887,-11.6143445969,26.9403686523,19.5099639893
-5.67361211777,157.012786865,-70.5581588745,-0.0834581106901,0.99630433321,0.0203081276268,-0.0920025184751,0.159003973007,-0.982981801033,0.316538393497,0.758837640285,0.569182693958,0.724391460419,0.20792812109,0.657284498215,0.827163338661,0.184109926224,0.530946612358,0.84417027235,0.246562108397,0.476008087397,0.260108113289,0.0692706555128,0.167209401727,45.6904029846,14.1000823975,2.46011352539,40.2973136902,20.8929138184,-33.9175643921,37.0568084717,25.222442627,-57.859413147,19.8733825684,-5.23419189453,-5.08689880371,-5.3235077858,14.9110717773,-38.7835006714,-7.9753613472,38.9373474121,-39.2471847534,-0.830865383148,48.6213378906,-27.4549179077,7.99179601669,-8.15588378906,4.71350097656,-14.5660839081,15.6652069092,-21.2080307007,-6.62464189529,38.6004638672,-15.9285888672,7.14628887177,37.2678222656,-2.94047546387,-1.4513759613,-8.71875,17.3664550781,-24.5605564117,12.8249053955,-3.66988372803,-15.4495792389,33.7954711914,-0.738487243652,-0.203230857849,32.0211486816,9.84372329712,-8.7570400238,-4.18447875977,30.8792915344,-31.5834598541,11.2443847656,12.4128417969,-24.4693279266,27.5564117432,11.3528442383,-12.3956336975,26.5514984131,19.7753982544
-4.2321267128,157.522796631,-73.3899765015,-0.0818613469601,0.996474444866,0.0183687191457,-0.0715534836054,0.159236714244,-0.984643995762,0.306310892105,0.763381540775,0.568702280521,0.720291793346,0.202833622694,0.663353741169,0.823826670647,0.179041862488,0.537823081017,0.834927558899,0.245517998934,0.492561578751,0.257397562265,0.0682836472988,0.164393529296,45.793888092,14.1427001953,2.79181671143,40.9709510803,21.0357055664,-33.6385421753,38.1578636169,25.4068603516,-57.6212081909,19.9018039703,-5.27557373047,-4.93061828613,-4.95417928696,14.8536376953,-38.9266891479,-7.58365488052,38.91355896,-39.5456619263,-0.629342556,48.6191864014,-27.6960678101,7.94187307358,-8.16351318359,4.78411102295,-14.3219890594,15.6716003418,-21.2842941284,-6.31724786758,38.5520477295,-15.9112319946,7.34716510773,37.1282653809,-2.81608581543,-1.59699487686,-8.69309997559,17.3665313721,-24.4730224609,12.8683776855,-3.84672546387,-15.3066291809,33.7811737061,-0.839294433594,-0.157315254211,31.9103393555,9.86302185059,-8.99593544006,-4.12811279297,30.8181381226,-31.6248149872,11.3073425293,12.1372070312,-24.4939556122,27.5952148438,11.1741256714,-12.590303421,26.5849151611,19.8399085999
