67.0701599121,216.48588562,-27.7115516663,-0.623596489429,-0.0980018228292,0.775579154491,-0.572299838066,-0.818457961082,0.0509846098721,-0.688597142696,-0.650728404522,-0.319978952408,-0.77261197567,-0.523426175117,-0.359298974276,0.216455832124,0.637777328491,0.739179968834,0.105943135917,0.694757640362,0.711398541927,0.356806695461,0.0141476402059,0.495253175497,-1.48173522949,33.0588378906,20.7752437592,-27.4495010376,10.7364807129,15.9618301392,-36.4364356995,-9.18315124512,20.16223526,1.20106506348,19.6022491455,-5.18808364868,-34.081161499,-6.63200378418,-27.5797080994,-51.7939567566,-24.2314605713,-37.8614006042,-63.4671897888,-35.0102844238,-42.684261322,9.14263916016,7.11302185059,-2.50894546509,-26.9620475769,-20.829864502,-22.8368835449,-50.8109474182,-36.9869232178,-33.9276847839,-65.5081329346,-46.9439239502,-40.7625312805,17.96824646,-3.44129943848,3.85262680054,-13.637550354,-24.2632141113,3.20983886719,-26.134513855,-18.8103942871,21.3933563232,-18.0868301392,-7.1016998291,31.5950775146,24.5177612305,-12.1315765381,14.7028331757,-1.10376739502,-33.241317749,11.2515640259,-13.2481765747,-28.7724151611,22.6327438354,-7.69829559326,-18.8258514404,30.6776237488
67.4038238525,216.082199097,-26.3418292999,-0.764278113842,0.136891081929,0.630190253258,-0.700429260731,-0.712071180344,0.0485131144524,-0.702346920967,-0.624832928181,-0.341017067432,-0.749696493149,-0.494189500809,-0.440149873495,0.206481128931,0.727823793888,0.653940439224,0.11551720649,0.788499116898,0.604090154171,0.34257787466,0.0224614087492,0.483725547791,0.708908081055,35.5350494385,14.9563922882,-27.1008872986,15.7754211426,8.5082988739,-39.8418655396,-1.62261962891,13.7639102936,5.55011749268,17.9224090576,-7.78398704529,-28.7125396729,-7.31845092773,-32.5573730469,-46.5583992004,-24.629486084,-43.1018676758,-58.5059928894,-34.8753814697,-48.4009857178,10.5491333008,5.16990661621,-1.57022094727,-25.0359344482,-21.2629852295,-24.7462291718,-48.177482605,-36.5175628662,-38.3327331543,-62.4387550354,-45.9183959961,-46.705581665,16.0562896729,-5.13589477539,8.08464241028,-18.0930404663,-21.238494873,3.81463050842,-32.4172744751,-10.9445953369,17.641462326,-24.2649650574,1.25050354004,27.3528709412,18.8537597656,-12.4716186523,21.2946929932,-9.17093658447,-30.8303985596,15.1316595078,-22.2649765015,-23.4678497314,22.2137622833,-16.7411193848,-12.950302124,29.8664245605
67.0629043579,213.395080566,-23.4783878326,-0.812002956867,0.311594903469,0.493517786264,-0.790866196156,-0.611169576645,0.0316612683237,-0.762315630913,-0.572384655476,-0.302077293396,-0.788347780704,-0.42272785306,-0.446999877691,0.278444468975,0.786945104599,0.550623357296,0.0518540777266,0.866855025291,0.495856404305,0.332265406847,0.0299320016056,0.475611150265,3.1203918457,37.4860534668,9.27147674561,-26.0303001404,20.1868286133,1.50246047974,-41.7619400024,5.32221984863,6.75995445251,8.52068328857,15.7940063477,-9.51601219177,-25.368927002,-9.56805419922,-34.6827850342,-44.1761398315,-26.2041015625,-44.5086975098,-56.8436546326,-35.7155151367,-49.5283584595,11.1990585327,3.78193664551,-0.869394302368,-25.0987548828,-21.2464294434,-24.2519702911,-49.4333877563,-34.2951507568,-38.049911499,-64.4299163818,-42.3365936279,-46.5530776978,14.2601242065,-5.32214355469,10.8566503525,-20.8228912354,-18.487121582,4.39070320129,-34.6407279968,-4.91128540039,14.3320436478,-25.3668899536,7.45700073242,22.869758606,14.5802078247,-10.6683654785,25.2601089478,-14.6535491943,-27.890838623,17.4939346313,-28.3504333496,-19.1405334473,20.9734458923,-23.7384643555,-7.70741271973,27.9348697662
63.5963821411,211.637374878,-21.8933029175,-0.675419449806,0.737050592899,0.0237697381526,-0.960462450981,-0.249998494983,-0.122525848448,-0.879942715168,-0.311107128859,-0.35904482007,-0.828535676003,-0.0635068193078,-0.556323230267,0.47749376297,0.812263071537,0.335005104542,0.349553525448,0.918659925461,0.184055179358,0.278855830431,0.0569830387831,0.43322840333,17.31590271,34.5696258545,-2.73909568787,-13.9543380737,25.8167572021,-15.6441268921,-35.4517364502,20.5742950439,-13.2555160522,16.4529495239,6.32090759277,-10.0971908569,-19.2959327698,-14.7151031494,-36.6483154297,-41.6311798096,-25.7833557129,-46.8694381714,-56.2533226013,-30.9530792236,-52.8357467651,11.6102752686,-0.754669189453,2.26047706604,-26.3235664368,-18.5203094482,-24.3092041016,-51.1964797974,-23.0131988525,-41.9102134705,-66.9574890137,-24.2212677002,-52.4930038452,7.72386169434,-4.1453704834,16.5136642456,-26.8084259033,-6.33828735352,2.15360069275,-34.4699821472,14.40965271,1.57859039307,-22.5734329224,25.1619110107,8.577293396,2.53653717041,-2.33020019531,30.8643093109,-28.6065750122,-10.3375091553,18.7616825104,-36.9379196167,3.42085266113,14.0936641693,-29.2805175781,14.7964630127,18.1946220398
61.599811554,209.728164673,-20.4523048401,-0.466343909502,0.821989119053,-0.326890259981,-0.930046975613,-0.1147910133,-0.349049568176,-0.844596385956,-0.214764475822,-0.490441799164,-0.528935730457,0.586467504501,-0.613418996334,0.581205248833,0.779783844948,0.232674896717,0.523073256016,0.851739764214,0.0305569060147,0.24654519558,0.0672697722912,0.402361303568,25.4981803894,28.5168914795,-6.60253334045,-3.49659347534,21.958480835,-25.2937583923,-25.6312484741,20.9305877686,-29.1348648071,19.1365699768,0.00456237792969,-6.81165122986,-14.9779701233,-20.4093170166,-35.8571281433,-37.1105232239,-28.930847168,-48.6692008972,-51.1453132629,-32.4996185303,-56.8189430237,10.4071311951,-2.16166687012,5.24370670319,-24.6055335999,-13.6317443848,-25.6010932922,-43.8136291504,-4.86859130859,-46.7623329163,-53.8754272461,6.28761291504,-58.4312324524,3.11770248413,-0.488906860352,18.4278068542,-26.8697776794,0.150863647461,-2.97986793518,-28.4683380127,21.5341186523,-10.2664871216,-15.965297699,31.6672973633,-3.3848323822,-4.15546798706,6.33825683594,30.1169052124,-32.7302894592,1.87553405762,12.9823656082,-35.743057251,15.8637237549,3.27442932129,-26.4351196289,26.3421478271,6.17822170258
60.1748733521,207.64453125,-19.2025337219,-0.352467834949,0.794484674931,-0.494530588388,-0.867222845554,-0.122965298593,-0.482497781515,-0.796520531178,-0.22254756093,-0.562163352966,0.105054184794,0.96371114254,-0.24540668726,0.614972412586,0.763528287411,0.19706210494,0.589463949203,0.807357192039,-0.0265821758658,0.230175733566,0.17024064064,0.38648557663,28.5856246948,25.3964691162,-7.24963569641,1.97950744629,17.8016357422,-29.0501976013,-19.2295188904,16.8933410645,-37.0075569153,19.7359619141,-2.29730224609,-4.22148323059,-12.4016876221,-24.1204223633,-34.4425697327,-33.5854492188,-32.583404541,-48.8290977478,-46.8213577271,-36.2815246582,-58.1706504822,9.49271392822,-2.06503295898,6.7898311615,-21.3385810852,-9.7212677002,-25.8130340576,-30.1507205963,7.97985839844,-43.8621864319,-24.2652626038,23.1404418945,-42.3866920471,0.869560241699,2.02420043945,18.5658187866,-25.5972251892,2.12542724609,-6.11302375793,-23.8603973389,22.8442077637,-16.1113357544,-11.4037399292,33.274017334,-9.25619888306,-7.12005996704,10.9778747559,28.1648845673,-33.1721038818,6.67390441895,8.40912532806,-33.2103919983,19.9219970703,-3.35330581665,-23.3772239685,29.919921875,-0.727519989014
58.879119873,206.764663696,-18.2347621918,-0.290559142828,0.758753597736,-0.582982301712,-0.821416139603,-0.154710605741,-0.548944592476,-0.769910931587,-0.244479820132,-0.589463114738,0.418535768986,0.904198586941,0.0851628631353,0.630552589893,0.755662083626,0.177139133215,0.623406529427,0.779730081558,-0.0581832453609,0.218361318111,0.222928509116,0.374314844608,30.000328064,23.7351226807,-7.51070213318,4.92445373535,14.8202209473,-30.6927127838,-15.38722229,13.2011871338,-40.8852996826,19.8700332642,-3.26469421387,-2.67025375366,-11.1328659058,-26.3445281982,-33.0811538696,-31.7815628052,-35.0606536865,-48.1090164185,-44.5752944946,-39.1232147217,-57.9042205811,8.95306396484,-1.75596618652,7.56550693512,-17.7826766968,-7.17959594727,-25.3551235199,-19.5630340576,12.8854217529,-39.8534011841,-10.1017379761,25.9812316895,-33.5864181519,-0.256637573242,3.60997009277,18.3424453735,-24.419090271,2.94529724121,-7.65802192688,-20.6259803772,23.1902313232,-18.8645038605,-8.2551574707,33.6681976318,-11.9908714294,-8.51634979248,13.6098175049,26.5840988159,-32.7805404663,9.03283691406,5.71371173859,-30.9426059723,21.7994995117,-6.97221565247,-20.8705406189,31.4237518311,-4.35745429993
57.8235359192,205.852172852,-17.5721683502,-0.285588413477,0.724576830864,-0.627238154411,-0.797592103481,-0.204990491271,-0.567296802998,-0.764214217663,-0.276093244553,-0.582880079746,0.487529426813,0.850430250168,0.197695448995,0.631338655949,0.758930981159,0.159484446049,0.628108382225,0.772784888744,-0.0910129323602,0.208081334829,0.246239483356,0.365148425102,29.9611778259,23.4494018555,-8.36046409607,5.4072265625,12.958404541,-31.5537090302,-14.3861808777,10.0713806152,-42.6168365479,19.9170188904,-3.31286621094,-2.22352218628,-10.6719932556,-27.8755187988,-31.819524765,-31.2049674988,-37.175994873,-46.6750564575,-43.9040336609,-41.7638702393,-56.3608703613,8.8564414978,-1.30046081543,7.76852703094,-15.631149292,-6.03323364258,-24.1006374359,-14.6708488464,15.1264190674,-36.8408889771,-4.51595687866,27.6383666992,-29.2177333832,-0.519458770752,4.60073852539,18.1137084961,-23.7393608093,2.93109130859,-7.82222175598,-19.2195777893,22.9829101562,-19.5816555023,-6.96416854858,33.5175476074,-12.7813282013,-8.92917633057,14.9954833984,25.6880283356,-32.1633453369,9.89508056641,4.98773670197,-29.4214248657,22.6351165771,-8.12753486633,-19.3357658386,32.1986236572,-5.72564697266
56.6495552063,205.679046631,-17.7258110046,-0.290810018778,0.70174819231,-0.650368392467,-0.784779071808,-0.242144435644,-0.570515394211,-0.767051458359,-0.301818877459,-0.566160261631,0.524801492691,0.812800347805,0.252861589193,0.641593635082,0.751915216446,0.15159521997,0.636801540852,0.762760937214,-0.112603671849,0.199447110295,0.260108798742,0.357939630747,29.9601402283,23.1096496582,-9.47317886353,5.54280471802,11.5287628174,-32.372341156,-13.9285316467,7.65724182129,-43.8096809387,19.9007377625,-3.38568115234,-2.25936126709,-10.8886375427,-28.9416503906,-30.7881698608,-31.5000724792,-38.7673950195,-45.2019729614,-44.2462844849,-43.7827758789,-54.6099433899,8.91721725464,-1.02146911621,7.74064445496,-14.5785102844,-5.34616088867,-22.8858833313,-12.0767402649,16.3843688965,-34.4920158386,-1.4751625061,28.3832702637,-26.2121658325,-0.380809783936,5.24201965332,17.942111969,-23.3858833313,3.00360107422,-7.51750946045,-18.4475059509,22.8452758789,-19.529460907,-6.09675216675,33.2161102295,-12.7632141113,-8.73641967773,15.8978271484,25.2072105408,-31.5394439697,10.5974731445,5.06670188904,-28.2396736145,23.3508911133,-8.24617385864,-18.0481681824,32.7386779785,-5.97013092041
55.7059516907,205.31199646,-18.7045326233,-0.318192183971,0.695454359055,-0.644280195236,-0.778584599495,-0.269518613815,-0.566714882851,-0.773256957531,-0.319211453199,-0.547884702682,0.534800827503,0.793363690376,0.290795743465,0.638753056526,0.753192305565,0.157149136066,0.629108846188,0.76878786087,-0.114836089313,0.196345716715,0.271349012852,0.359102874994,29.4580116272,23.590927124,-10.2499752045,5.10834884644,11.2962188721,-32.8908042908,-14.1907463074,6.61715698242,-44.392124176,19.9063072205,-3.01388549805,-2.69485473633,-11.0154457092,-29.1767730713,-30.5229072571,-31.7459869385,-39.4293823242,-44.4641075134,-44.5953178406,-44.7337799072,-53.5683860779,9.10304641724,-0.845413208008,7.5430431366,-14.1685180664,-4.72477722168,-21.9315490723,-11.2962989807,17.618347168,-32.4067420959,-0.527866363525,29.2847442627,-23.6835212708,-0.0842781066895,5.25352478027,17.9425926208,-23.3451042175,2.77236938477,-6.86790466309,-18.7014465332,22.7861938477,-18.6386909485,-6.35530471802,33.0604705811,-11.7962265015,-8.47677230835,15.7584686279,25.3827552795,-31.1905822754,10.3821258545,5.89606952667,-27.9276332855,23.5091705322,-7.25503921509,-17.7844772339,32.8712921143,-4.9398765564
56.4788665771,204.589248657,-19.0706977844,-0.423629134893,0.682650923729,-0.595420956612,-0.784862756729,-0.32531195879,-0.527411222458,-0.786936283112,-0.346799015999,-0.510354459286,0.492539346218,0.819371819496,0.293316870928,0.635017156601,0.763706743717,0.116211660206,0.67785102129,0.708230376244,-0.197301149368,0.191434800625,0.269459486008,0.363971024752,26.7356262207,26.2843170166,-11.6969261169,2.27201843262,12.3897247314,-33.2570953369,-17.1315689087,6.13488769531,-43.8578224182,19.8358764648,-1.17288208008,-4.21535873413,-10.7908554077,-28.9560699463,-30.7191963196,-31.6757469177,-40.1617279053,-43.6423606873,-44.7523880005,-45.9245452881,-52.1229972839,9.67729187012,-0.25341796875,6.83837985992,-15.0712890625,-5.06156921387,-20.8243370056,-14.593788147,17.8971099854,-30.3487434387,-4.14904022217,29.6189727783,-21.6266670227,0.799320220947,4.71733093262,18.0734901428,-23.8600082397,1.06883239746,-4.9520778656,-21.1597938538,21.4825897217,-16.430393219,-8.38423156738,31.722366333,-10.5181388855,-7.88655090332,14.2287139893,26.4540233612,-31.2644996643,7.83323669434,8.6802740097,-28.9462833405,21.0567169189,-4.50469970703,-17.6553726196,29.2660217285,-3.63590621948
57.3847122192,203.855514526,-18.9863986969,-0.499752938747,0.657101333141,-0.564326941967,-0.770407676697,-0.382756590843,-0.509871900082,-0.792028427124,-0.357505649328,-0.494854182005,0.448340296745,0.845440268517,0.290209770203,0.613298475742,0.786884725094,0.0683917477727,0.681238114834,0.684405148029,-0.259815841913,0.185354083776,0.265422821045,0.363946735859,24.3927993774,28.2728118896,-12.6433868408,0.431343078613,12.7242889404,-33.6505813599,-18.636756897,4.94102478027,-43.8819198608,19.650718689,0.351272583008,-5.13155555725,-10.1977539062,-28.9153594971,-30.8305797577,-31.0178165436,-40.7180633545,-43.2855529785,-44.3390274048,-45.1846160889,-51.964302063,9.97766876221,0.37434387207,6.38621139526,-15.6130218506,-5.89241027832,-20.197259903,-17.2163391113,17.1112976074,-29.2859783173,-7.19519424438,29.11277771,-20.6663417816,1.29207611084,4.52961730957,18.0929908752,-24.1196708679,-0.608047485352,-3.79980659485,-23.1519508362,19.8976593018,-15.3593044281,-10.3290252686,30.632232666,-10.466386795,-7.66762542725,13.2638092041,27.0138549805,-31.372428894,5.46484375,10.2917995453,-30.1736526489,18.4829864502,-3.03776741028,-18.5587081909,26.2854614258,-3.25464057922
58.2710266113,203.394058228,-18.3973579407,-0.551564991474,0.624570727348,-0.552890121937,-0.747118711472,-0.435960114002,-0.50174933672,-0.794087409973,-0.36048823595,-0.489360183477,0.408432543278,0.869919121265,0.27644816041,0.565737783909,0.823395371437,0.0442805998027,0.654224812984,0.711496591568,-0.256441920996,0.17639836669,0.258715301752,0.359688073397,22.6326293945,29.486038208,-13.5976295471,-0.531120300293,12.3261260986,-34.2649040222,-19.0902404785,3.2000579834,-44.3390083313,19.452003479,1.44161987305,-5.6699180603,-9.51113891602,-29.229019165,-30.6400871277,-30.2032203674,-41.4499053955,-42.8580589294,-43.5648078918,-44.9393310547,-51.5784263611,10.1098937988,0.975692749023,6.10866737366,-15.8587799072,-6.97077941895,-19.7932052612,-19.066986084,15.7501678467,-28.9546203613,-9.47387313843,28.0994567871,-20.5497550964,1.52271270752,4.69239807129,18.0334663391,-24.140045166,-2.00003051758,-3.13446807861,-24.6948432922,18.4936981201,-14.8414955139,-12.4166870117,30.114364624,-10.4585838318,-7.67488479614,12.9500579834,27.163608551,-31.341835022,3.7254486084,11.1276865005,-31.0890617371,16.6470794678,-2.085521698,-19.7687988281,24.8721160889,-2.28559112549
56.6165809631,196.968811035,-8.71842098236,-0.567924439907,0.352518081665,-0.743769347668,-0.604977548122,-0.658697426319,-0.447347521782,-0.736940443516,-0.110046200454,-0.666939735413,0.23080252111,0.971889793873,0.0464804135263,0.374974638224,0.926850795746,-0.0184832625091,0.600008487701,0.725455343723,-0.337200790644,0.106489464641,0.195244297385,0.290717959404,21.3531150818,28.5236663818,-20.8122596741,5.6523399353,3.04820251465,-39.4677848816,-10.4319648743,-10.6705932617,-48.1717681885,19.5575294495,3.34970092773,-4.34618473053,-3.02974319458,-33.6260528564,-24.7590370178,-22.5082511902,-43.4579467773,-39.6962585449,-33.5612678528,-41.6021728516,-51.0622749329,9.03328323364,4.2963104248,6.35761737823,-12.8106040955,-16.5622406006,-18.7116203308,-19.0200691223,0.0835113525391,-34.553981781,-12.8588905334,16.6649169922,-30.1206359863,-1.39559173584,9.38647460938,16.1086902618,-22.9323387146,-7.12786865234,-4.38763618469,-25.6302967072,9.43908691406,-20.0128860474,-17.1277427673,24.7338562012,-16.5516738892,-12.7661476135,17.9585113525,21.8857727051,-32.6609039307,0.861358642578,7.24833583832,-32.4846115112,9.7635345459,-8.5218629837,-22.2965278625,19.2126159668,-9.07297801971
55.7766685486,196.042572021,-7.44576597214,-0.538131475449,0.344491094351,-0.769246637821,-0.617955982685,-0.643885552883,-0.451156109571,-0.710783958435,-0.0380986109376,-0.702377855778,0.251902461052,0.966805577278,0.0428026951849,0.395419359207,0.918296575546,-0.0193627439439,0.625120520592,0.707280874252,-0.330118268728,0.105447493494,0.195108145475,0.28566890955,22.6597328186,27.8062438965,-21.0442619324,7.06586456299,2.50624084473,-39.8799095154,-9.45785903931,-10.5930175781,-48.5539894104,19.7393074036,2.92207336426,-3.79839754105,-3.08002471924,-33.6183013916,-24.2320709229,-22.4283027649,-42.2180938721,-39.8598670959,-32.8372344971,-39.4046783447,-51.7022285461,8.90272140503,4.29248046875,6.54170084,-12.5855560303,-17.0360565186,-18.7654743195,-18.0211639404,-0.942733764648,-35.0822944641,-11.5380439758,15.2853088379,-30.3758735657,-1.73681259155,9.78094482422,15.8385467529,-23.0523109436,-7.12590026855,-4.99354028702,-25.0750102997,8.81845092773,-21.020526886,-16.3812675476,24.0555419922,-17.5770263672,-13.1324653625,18.6730041504,21.0553264618,-32.8521995544,1.57260131836,6.18666648865,-32.0088195801,10.1005249023,-9.73466491699,-21.6326942444,19.3108825684,-10.0454139709
54.802734375,194.873550415,-6.46988153458,-0.502335548401,0.339869648218,-0.795077085495,-0.631500303745,-0.623931467533,-0.460344344378,-0.674644529819,0.0291343405843,-0.737567603588,0.267918348312,0.962920546532,0.0316817462444,0.416358858347,0.909062445164,-0.0158366076648,0.650216519833,0.688795089722,-0.320592880249,0.106684997678,0.196679696441,0.282725304365,24.1024932861,27.0933837891,-20.9343128204,8.6060333252,2.09869384766,-40.0915260315,-8.35983276367,-10.2259979248,-48.8567962646,19.9204101562,2.47227478027,-3.10997629166,-3.10008239746,-33.4319458008,-23.856256485,-22.179485321,-40.7260894775,-40.2825660706,-31.6279525757,-36.7931671143,-52.5369224548,8.73710250854,4.24674987793,6.79013204575,-12.2648620605,-17.3007965088,-18.9260158539,-16.8371810913,-1.56846618652,-35.7795982361,-10.1757926941,14.4032440186,-30.9499416351,-2.12933349609,10.1140441895,15.5793190002,-23.1478748322,-7.0778503418,-5.76205968857,-24.392906189,8.28300476074,-22.1231937408,-15.5046348572,23.3908691406,-18.5600357056,-13.532749176,19.3198699951,20.2009105682,-33.0215148926,2.31628417969,4.92233848572,-31.4246139526,10.5199127197,-11.1196670532,-20.8785171509,19.4775848389,-11.1327190399
