56.8611297607,190.810348511,-13.1702957153,-0.1268530339,0.314835697412,-0.940631091595,-0.553173363209,-0.595771372318,-0.582284927368,-0.504795432091,-0.16091004014,-0.84810936451,0.375523298979,0.924235105515,-0.0690774396062,0.526306331158,0.849592268467,-0.0345636717975,0.58181065321,0.777524113655,-0.238647535443,0.129220664501,0.202336490154,0.278619706631,31.5483398438,22.3328094482,-11.4477882385,15.7463684082,-3.24606323242,-33.2420654297,0.0281524658203,-16.6522979736,-47.6638946533,20.2762908936,-0.433395385742,4.39021396637,-2.05168914795,-38.6088104248,-19.8208618164,-19.5039215088,-50.082321167,-39.7382659912,-21.9505653381,-45.6898040771,-52.0788650513,6.43907928467,3.8783416748,9.4919462204,-9.47227478027,-22.4156341553,-23.3149909973,-6.97379684448,-11.4847717285,-45.3179397583,0.871925354004,6.90696716309,-42.624786377,-6.04008102417,12.1520843506,13.4395570755,-23.0580062866,-8.07962036133,-15.5865211487,-17.684211731,3.2406463623,-35.6672210693,-6.99337005615,20.0792541504,-33.2438354492,-16.9757881165,23.4080963135,13.0533065796,-34.9441261292,3.02629089355,-8.96433448792,-30.334728241,7.39869689941,-26.4396591187,-20.9701690674,20.2459716797,-27.3809814453
56.909286499,191.609146118,-12.3226299286,-0.222999125719,0.333735346794,-0.915910542011,-0.572769463062,-0.608420789242,-0.549326181412,-0.531458199024,-0.0634619295597,-0.844703912735,0.321530610323,0.937628567219,-0.132176965475,0.477617770433,0.870513141155,-0.118693210185,0.515123188496,0.797195851803,-0.314844191074,0.11431221664,0.173581406474,0.271175712347,29.5250244141,23.8527984619,-13.5638542175,12.889465332,-1.8531036377,-34.6202011108,-3.63585662842,-15.3502960205,-47.8933486938,20.5924377441,0.254470825195,2.54495716095,-2.41566467285,-38.1671905518,-20.635477066,-20.7263336182,-48.8184814453,-39.6314544678,-23.3377952576,-43.0419616699,-51.0517654419,7.12351989746,3.88346862793,8.98746013641,-11.1116714478,-23.3233795166,-22.8927249908,-11.5724487305,-12.9260101318,-45.2877731323,-4.87385940552,6.60801696777,-48.0414733887,-5.24486541748,11.5534973145,14.2753648758,-24.6480751038,-9.62091064453,-13.6431751251,-22.2667655945,1.37734985352,-34.494140625,-12.1663169861,18.6793670654,-33.6351928711,-16.5796470642,22.3751373291,15.1978111267,-36.1092071533,1.17658996582,-5.55503463745,-33.7909698486,5.4048614502,-23.4946575165,-25.1782798767,18.6103668213,-25.5769824982
56.0260353088,194.731750488,-13.9324159622,-0.294104963541,0.422863155603,-0.857140004635,-0.565389513969,-0.585656583309,-0.580810725689,-0.0295324828476,0.742171525955,-0.669559001923,0.244711905718,0.942023634911,-0.229581356049,0.424885094166,0.889225065708,-0.169562593102,0.419501841068,0.805868029594,-0.417845577002,0.0331543423235,0.0865306705236,0.223821282387,28.4217033386,25.5719146729,-13.1658124924,11.3716850281,1.39735412598,-35.7917480469,-4.56590270996,-12.1854248047,-49.8680038452,20.7212104797,0.359222412109,1.04512023926,-3.58950424194,-36.0790100098,-24.0393562317,-17.1880912781,-37.4969024658,-40.9577980042,-12.6671600342,-24.0812683105,-46.3245353699,7.73392105103,3.05783081055,8.79979705811,-13.6129417419,-24.7080993652,-23.781993866,-17.6215133667,-15.8669128418,-46.489276886,-12.5233192444,3.75866699219,-51.2722511292,-4.2834815979,9.91453552246,15.7521915436,-26.9275302887,-11.4216003418,-12.4448709488,-28.0619163513,-1.07278442383,-33.1758918762,-18.6968727112,16.7959747314,-34.031211853,-15.6281280518,20.3766784668,18.6294803619,-37.5988464355,-1.28442382812,-2.08213329315,-38.3736915588,2.1923828125,-20.2438621521,-30.8242416382,15.6541137695,-23.7944908142
55.6637840271,195.039474487,-13.5583124161,-0.452084302902,0.430270642042,-0.781336665154,-0.568446993828,-0.622696638107,-0.537695884705,-0.20050188899,0.754640460014,-0.62475335598,0.0655107498169,0.940890669823,-0.332314670086,0.274699687958,0.923387289047,-0.268134325743,0.239066913724,0.828304708004,-0.506713211536,0.0211689509451,0.0661430805922,0.225875481963,24.6163825989,28.3195343018,-15.9749326706,7.46960067749,3.29663085938,-37.5911445618,-8.95238113403,-11.1265258789,-50.0403060913,20.5467414856,2.14367675781,-1.95609474182,-4.1690788269,-35.4457550049,-24.9461975098,-20.0738563538,-37.6693267822,-39.6179275513,-19.8661994934,-22.6367034912,-47.857131958,8.68627548218,3.36277770996,7.7356801033,-15.2500038147,-27.6562042236,-22.0413780212,-24.4136295319,-21.4671173096,-44.1225738525,-23.0488166809,-1.86512756348,-51.0458374023,-2.67586135864,8.83891296387,16.7179965973,-28.046295166,-15.0347442627,-8.56482791901,-34.247215271,-5.85829162598,-28.9486732483,-27.4772796631,12.9255523682,-32.0581970215,-14.2759971619,18.1309356689,21.7708625793,-37.5428123474,-5.56874084473,3.75444889069,-41.9846458435,-2.72584533691,-14.1251211166,-36.8479995728,11.3171234131,-19.3924789429
56.0233840942,193.353271484,-12.6141700745,-0.505609929562,0.390339195728,-0.769411385059,-0.55064535141,-0.66143900156,-0.50920343399,-0.266915410757,0.737022638321,-0.620929777622,0.0119950836524,0.952362835407,-0.304731309414,0.190438210964,0.933200120926,-0.304747223854,0.132523581386,0.80867856741,-0.573128640652,0.0166591014713,0.0653592795134,0.229948341846,22.4764480591,29.6620178223,-17.1379528046,6.62369537354,3.27941894531,-38.0137367249,-9.51579666138,-12.1197509766,-49.5615310669,20.2783584595,3.5090637207,-2.6579875946,-2.58274841309,-35.8177490234,-24.5953559875,-18.7408180237,-39.1301269531,-38.7767028809,-21.2625427246,-24.3857269287,-48.4432258606,8.68566894531,4.02528381348,7.41327762604,-14.044303894,-27.9512329102,-21.5972480774,-24.0530147552,-21.5647583008,-43.2512168884,-23.8031158447,-1.72375488281,-49.5998191833,-2.72289657593,8.8147277832,16.7231731415,-27.3145885468,-17.4219055176,-7.36250305176,-35.024887085,-9.38212585449,-27.7112770081,-29.7233982086,9.70645141602,-31.2798614502,-14.7568283081,17.3531799316,22.0818595886,-37.0090484619,-8.55250549316,5.28184223175,-42.575340271,-6.94766235352,-12.6786346436,-38.9578819275,7.11312866211,-18.8539295197
56.4001960754,190.774749756,-10.8213567734,-0.505159974098,0.333478480577,-0.795993447304,-0.544403254986,-0.695175111294,-0.469421625137,-0.287600576878,0.683076143265,-0.671336650848,0.00920157693326,0.944635987282,-0.327991127968,0.180159345269,0.922977685928,-0.340080589056,0.130517989397,0.790847301483,-0.597934424877,0.00746130011976,0.0600100085139,0.221218466759,22.2426795959,29.1392822266,-18.6019973755,7.33921813965,1.28018188477,-38.0768318176,-8.71050643921,-14.8677368164,-48.6544837952,20.2186698914,3.86236572266,-2.62253856659,-1.34009933472,-37.3987579346,-22.30809021,-17.2920799255,-42.2232971191,-36.2874984741,-15.9774894714,-28.9462585449,-42.1483764648,8.4893913269,4.65417480469,7.27111721039,-13.0789070129,-28.7481994629,-20.3981552124,-22.7545318604,-22.9882507324,-42.3768081665,-21.5939445496,-2.96028137207,-47.3486862183,-3.15066146851,9.67274475098,16.164440155,-26.6963863373,-18.0362548828,-6.84152698517,-34.1465301514,-10.8505706787,-27.6868438721,-28.7759170532,8.00582885742,-31.1607933044,-15.4572029114,18.1945800781,20.8934783936,-36.8575439453,-9.20486450195,5.35823154449,-42.145740509,-8.68252563477,-12.5459489822,-38.6695785522,5.21542358398,-19.2012748718
56.122051239,188.733184814,-9.54687976837,-0.476802229881,0.304883122444,-0.82444280386,-0.555149495602,-0.699541687965,-0.44994494319,-0.518578350544,0.32673817873,-0.790138363838,0.0319654196501,0.933562338352,-0.356986761093,0.204364344478,0.910016834736,-0.360700160265,0.166782438755,0.776275873184,-0.607930421829,0.00823592580855,0.0552227534354,0.217934712768,23.272190094,28.1509094238,-19.0649223328,8.65182113647,-0.259246826172,-37.7807731628,-7.6572227478,-16.3975219727,-47.9654197693,20.3243370056,3.60354614258,-2.12737846375,-0.856044769287,-38.6479034424,-20.2703590393,-19.0506057739,-47.8327026367,-34.8803062439,-20.7582931519,-37.8550262451,-43.1350860596,8.29521560669,4.88018798828,7.34666919708,-12.6701850891,-29.2587432861,-19.712310791,-21.5365104675,-24.0895690918,-42.173915863,-19.894733429,-4.23635864258,-47.5865058899,-3.57635116577,10.3390808105,15.6553840637,-26.4738578796,-17.4557495117,-7.20952510834,-32.9820480347,-10.3826904297,-28.6750831604,-27.073184967,8.16264343262,-32.0058250427,-15.9518165588,19.1354980469,19.6437683105,-37.0493774414,-8.4697265625,4.3993678093,-41.6348495483,-8.2953338623,-13.6692495346,-37.5365219116,5.44482421875,-19.9834136963
55.9898414612,187.279205322,-8.66161251068,-0.463349878788,0.28846269846,-0.837911784649,-0.564095497131,-0.699257791042,-0.439129590988,-0.649946391582,-0.00780143914744,-0.759939968586,0.0355998165905,0.928846001625,-0.368751555681,0.208062663674,0.905713498592,-0.369314163923,0.178829103708,0.76339161396,-0.620687842369,0.0118201067671,0.0529267191887,0.221326828003,23.7231712341,27.8809967041,-19.1485023499,9.51693344116,-0.817840576172,-37.5336914062,-7.03386306763,-16.8559875488,-47.4591522217,20.3418159485,3.67059326172,-1.82408809662,-0.252140045166,-39.1771850586,-19.3314628601,-19.6192588806,-52.2841796875,-33.3379516602,-24.3059692383,-45.4548034668,-43.43775177,8.13822555542,5.04595947266,7.40998744965,-12.1701850891,-29.5724334717,-19.4674720764,-20.6314544678,-24.7330780029,-42.1576309204,-18.6398124695,-4.94190979004,-47.0528717041,-3.90689468384,10.5840148926,15.4108047485,-26.075876236,-16.9902191162,-7.64162349701,-32.0310058594,-9.5838470459,-29.556728363,-26.038728714,8.84915161133,-32.7350006104,-16.3941078186,19.3834533691,19.0268440247,-36.8847541809,-7.56044006348,3.30530834198,-40.9065551758,-6.7214050293,-15.4397821426,-36.320892334,6.8219909668,-20.4008255005
55.9933700562,186.533447266,-8.15714168549,-0.453940451145,0.281544566154,-0.845381975174,-0.581607878208,-0.690068840981,-0.43074041605,-0.70215690136,-0.299271166325,-0.646074652672,0.0355503559113,0.926426172256,-0.374794274569,0.210712060332,0.905723154545,-0.36778524518,0.197949320078,0.76714849472,-0.610163331032,0.0245315860957,0.0547074005008,0.226165130734,24.1340179443,27.8055725098,-19.0253105164,10.1915893555,-0.921875,-37.2699279785,-6.76864624023,-16.6573944092,-46.9793357849,20.3466567993,3.75315856934,-1.58669376373,0.209663391113,-39.4193115234,-18.8937225342,-19.539932251,-55.8558502197,-31.5555419922,-26.394985199,-52.5213317871,-42.1621742249,8.02043914795,5.12542724609,7.48351383209,-11.7891273499,-29.765625,-19.4385490417,-19.9906234741,-25.1274719238,-42.2657012939,-17.7947845459,-5.41015625,-46.6441230774,-4.15037536621,10.6539306641,15.2985601425,-25.7683906555,-16.6553344727,-8.035820961,-31.3210487366,-8.88967895508,-30.1791419983,-25.2994117737,9.509765625,-33.1578483582,-16.722114563,19.4166564941,18.7048072815,-36.5554542542,-6.3268737793,2.23483562469,-39.8814888,-4.17401123047,-17.1008911133,-34.9469680786,9.18905639648,-20.980632782
55.9752883911,186.11164856,-7.96643972397,-0.439977228642,0.286484122276,-0.851085722446,-0.614616274834,-0.664349973202,-0.425306886435,-0.696546018124,-0.463323265314,-0.547864198685,0.0407386049628,0.927904129028,-0.370586425066,0.218253567815,0.908829331398,-0.355520188808,0.230064451694,0.789675116539,-0.56875616312,0.0341848395765,0.0596831403673,0.231612935662,24.9513015747,27.7864532471,-18.461971283,11.2205429077,-0.616470336914,-36.8173370361,-6.40426635742,-15.7084503174,-46.4287109375,20.3695144653,3.76332092285,-1.22885560989,0.545185089111,-39.3722229004,-19.0135250092,-19.027469635,-57.5888519287,-30.8020496368,-26.8179244995,-56.5641021729,-41.2361373901,7.89520645142,5.08174133301,7.64473438263,-11.464641571,-29.694519043,-19.7876663208,-19.3018913269,-24.9746856689,-42.725769043,-16.865486145,-5.32489013672,-46.454990387,-4.40361785889,10.5637054443,15.2903232574,-25.5593566895,-16.3536071777,-8.63221931458,-30.6565933228,-8.19120788574,-30.8512554169,-24.5400924683,10.1955413818,-33.4582672119,-17.0310707092,19.3056945801,18.5401687622,-36.2812614441,-5.29243469238,1.21399688721,-38.7916603088,-1.81356811523,-18.2520389557,-33.487739563,11.442565918,-20.8600349426
55.8939743042,185.980422974,-7.88137245178,-0.42591381073,0.292416840792,-0.856206655502,-0.643891453743,-0.638685047626,-0.421289920807,-0.678680837154,-0.547749340534,-0.489247381687,0.0583297610283,0.926427602768,-0.371926754713,0.225787594914,0.912074148655,-0.342258274555,0.263454973698,0.814574956894,-0.516777694225,0.0403679795563,0.0645290240645,0.236441776156,25.7207260132,27.7797088623,-17.8274765015,12.2075881958,-0.278305053711,-36.2867126465,-6.03234100342,-14.7017669678,-45.8128509521,20.3876419067,3.76542663574,-0.869154930115,0.848850250244,-39.240524292,-19.2723560333,-18.4370956421,-58.3114929199,-30.7266597748,-26.5539131165,-58.5934295654,-40.9564819336,7.76982116699,5.0270690918,7.80760383606,-11.4057769775,-29.5858001709,-20.0477542877,-18.9840927124,-24.7874603271,-43.0564651489,-16.0460739136,-5.30334472656,-46.3005371094,-4.65161132812,10.4604949951,15.2878494263,-25.3834190369,-16.1665649414,-9.19383430481,-30.0609798431,-7.7201385498,-31.4278087616,-23.8504638672,10.643081665,-33.6300125122,-17.3289489746,19.1839447021,18.3899078369,-35.9988212585,-4.38096618652,0.32928943634,-37.6840667725,0.32209777832,-19.0362281799,-32.0766448975,13.4722137451,-20.4592761993
55.3216209412,185.87940979,-7.97187662125,-0.412427216768,0.314387112856,-0.855023086071,-0.650541007519,-0.616199314594,-0.443953543901,-0.687129855156,-0.514887094498,-0.512585401535,0.112044617534,0.936566412449,-0.332098424435,0.262827247381,0.917755901814,-0.297734618187,0.308825224638,0.833648502827,-0.457883387804,0.0477663353086,0.0719512999058,0.237648934126,26.7074317932,27.5248718262,-17.4638729095,12.966709137,0.180252075195,-36.7773895264,-5.69034957886,-13.3155822754,-46.6136703491,20.4760627747,3.29801940918,-0.666537761688,0.0480537414551,-38.8234710693,-20.056180954,-19.6168556213,-57.0182037354,-32.2671432495,-27.5875968933,-56.8009490967,-42.6127471924,7.82534408569,4.73268127441,7.9351143837,-12.1501197815,-28.2344055176,-20.7098503113,-19.2813072205,-22.0627288818,-43.5333480835,-14.8336601257,-3.35879516602,-44.3705673218,-4.52248764038,10.3498687744,15.4014663696,-25.4715538025,-14.7712860107,-9.7636756897,-29.4079818726,-5.16120910645,-31.6989002228,-22.5215797424,12.9980621338,-32.846824646,-17.0159301758,19.3236846924,18.5353527069,-35.8400535583,-2.87663269043,-0.133763790131,-36.8205604553,2.95797729492,-19.1891880035,-30.6822013855,15.9788665771,-19.7080783844
55.1885757446,185.959869385,-8.07889652252,-0.393747597933,0.323205828667,-0.860523581505,-0.658402919769,-0.59271967411,-0.463884651661,-0.676950156689,-0.516459643841,-0.524411976337,0.140449628234,0.937353551388,-0.318813741207,0.285341918468,0.924808442593,-0.251613378525,0.346713155508,0.854524433613,-0.38675314188,0.0506255961955,0.0765504464507,0.242204725742,27.2504577637,27.7530975342,-16.9506416321,13.6812210083,1.06436157227,-37.0706291199,-5.24108505249,-11.6929016113,-47.2817993164,20.4969406128,3.22758483887,-0.220002174377,0.312492370605,-38.5977020264,-20.4636993408,-19.1565551758,-56.6522674561,-33.2393875122,-26.9558830261,-56.4484405518,-43.7150917053,7.67816925049,4.63568115234,8.13366889954,-12.0673561096,-27.7546386719,-21.1604537964,-18.722114563,-21.1252441406,-43.9994812012,-13.7294921875,-2.71997070312,-44.2445983887,-4.79978561401,10.234664917,15.3945293427,-25.1384983063,-14.0596160889,-10.5068883896,-28.2496929169,-3.64733886719,-32.1321907043,-21.0813064575,14.4511108398,-32.3482971191,-17.322883606,19.2276611328,18.3499298096,-35.4983291626,-1.91534423828,-1.00457763672,-35.5057220459,5.06900024414,-19.6431884766,-29.0942363739,17.943359375,-18.9991035461
55.0713424683,185.8384552,-8.33059120178,-0.394120544195,0.333399266005,-0.856454253197,-0.665695726871,-0.57617944479,-0.474200874567,-0.674424231052,-0.47340503335,-0.566603600979,0.150876373053,0.940796136856,-0.303544014692,0.293520122766,0.933515608311,-0.205899447203,0.362334132195,0.873229861259,-0.325858294964,0.0910936519504,0.113051153719,0.270118743181,27.1568527222,28.2832946777,-16.726190567,13.6059341431,2.17149353027,-37.4678344727,-5.51861572266,-10.1303253174,-47.8135986328,20.4809036255,3.33195495605,-0.1435546875,0.501705169678,-38.0741119385,-21.3298721313,-18.8997001648,-55.3992462158,-35.0732116699,-31.1734733582,-64.0147018433,-45.384765625,7.64335632324,4.55807495117,8.2099571228,-12.0907287598,-27.3126525879,-21.5338134766,-18.7540779114,-20.2153778076,-44.2292785645,-13.4930419922,-2.02616882324,-43.9669952393,-4.87269210815,9.9917755127,15.5305786133,-24.9630470276,-13.7684173584,-10.7815952301,-27.8531684875,-2.75422668457,-31.907995224,-20.5903053284,15.2973480225,-31.219083786,-17.4446182251,18.8798522949,18.5941314697,-35.2402648926,-1.50260925293,-1.12694644928,-34.8424072266,6.41920471191,-19.2907161713,-28.3113574982,19.3394775391,-17.9538288116
54.7246551514,185.669250488,-8.81539058685,-0.400495499372,0.349993526936,-0.846822202206,-0.676244437695,-0.556178152561,-0.483072847128,-0.679264426231,-0.325229883194,-0.657894611359,0.187507033348,0.951146602631,-0.245277971029,0.29118052125,0.931503474712,-0.21797965467,0.378617107868,0.880161702633,-0.28629437089,0.113972574472,0.140363305807,0.286903232336,27.2052001953,28.4833068848,-16.8597221375,13.1393127441,3.12493896484,-38.2021331787,-6.3988494873,-8.40295410156,-48.4396362305,20.5093231201,3.13858032227,-0.327433586121,-0.161266326904,-37.2577056885,-22.5407981873,-19.872303009,-52.274810791,-37.9401855469,-32.2341651917,-58.1936264038,-49.9131393433,7.77918624878,4.36096191406,8.18941688538,-12.5333023071,-25.7180480957,-22.0576591492,-18.9312057495,-16.9733886719,-44.2489585876,-12.9347801208,0.806762695312,-42.718788147,-4.60033416748,9.80276489258,15.7327823639,-25.1231536865,-13.1053771973,-10.7324781418,-28.1625976562,-1.51300048828,-31.9670181274,-20.7590408325,16.0367126465,-30.7431869507,-17.0502243042,18.7630004883,19.0720996857,-35.1382789612,-0.874053955078,-0.756183624268,-34.6434936523,7.64044189453,-18.5480613708,-27.8450813293,20.5896606445,-16.9364585876
54.5408744812,185.530014038,-9.44745445251,-0.396997869015,0.362288087606,-0.843291223049,-0.683476924896,-0.538024485111,-0.493344694376,-0.673774421215,-0.24519109726,-0.697071969509,0.224398434162,0.958760678768,-0.17442291975,0.308366388083,0.930680274963,-0.196835875511,0.401266604662,0.882005155087,-0.247087001801,0.12700983882,0.16101308167,0.296852618456,27.5083503723,28.4532470703,-16.8534412384,13.0572395325,3.71977233887,-38.6874771118,-6.78900527954,-7.0757598877,-48.8920288086,20.5476112366,2.87710571289,-0.328344345093,-0.690376281738,-36.6939849854,-23.2930088043,-20.5224723816,-50.2587432861,-39.6286849976,-32.7844238281,-54.7209472656,-52.3146286011,7.84477615356,4.19090270996,8.21560764313,-12.5412330627,-23.9938812256,-22.5726337433,-18.1908416748,-13.5058746338,-44.2045440674,-11.6094856262,3.6519317627,-41.0820617676,-4.45434951782,9.72734069824,15.8213615417,-25.0650901794,-12.0564422607,-10.8663673401,-27.6762008667,0.401351928711,-31.8882465363,-19.9453544617,17.399230957,-29.7564182281,-16.7836952209,18.818359375,19.2531032562,-35.014465332,-0.138229370117,-0.717844963074,-34.1979827881,8.83491516113,-18.1607723236,-27.1121616364,21.7304840088,-16.2008953094
