81.7868652344,207.588577271,-21.0059814453,0.286882579327,-0.841708660126,0.457411140203,-0.230139032006,-0.86658602953,-0.442791849375,-0.325742036104,-0.880223751068,-0.345106184483,0.461732387543,0.341965824366,0.818451344967,0.410932928324,0.429766178131,0.804011940956,0.330091625452,0.343976289034,0.879044830799,0.359073549509,0.449260085821,0.446492999792,0.120529174805,5.2113494873,41.146484375,-14.1038589478,-25.9260406494,26.8373031616,-16.5312194824,-47.7129058838,14.8022441864,-11.3651733398,11.3771514893,13.114233017,-38.5104446411,-23.7858276367,-13.6497497559,-50.527557373,-46.9568481445,-27.1328430176,-55.8134613037,-63.4469146729,-32.5546875,0.119506835938,11.7514190674,2.91377830505,-11.5610275269,-27.5905303955,-6.17527961731,-3.14919281006,-42.049911499,13.7708597183,5.38838195801,-30.8596496582,27.7196350098,14.0928955078,12.3385314941,-3.73210144043,6.0783996582,-23.4282684326,-13.4426879883,12.3143005371,-35.4707489014,5.75698184967,19.4527893066,-22.5293121338,17.6593952179,29.4849700928,10.1259765625,-5.88269805908,22.2608184814,-19.7366333008,-18.8245162964,23.4985580444,-30.6880187988,-4.38809585571,28.8051605225,-21.1257476807,6.07378387451
82.5925369263,207.324981689,-21.8298625946,0.22976577282,-0.838403642178,0.494254022837,-0.204636454582,-0.880785882473,-0.427013099194,-0.350551337004,-0.871347665787,-0.343317657709,0.443549543619,0.272762268782,0.853735625744,0.398107677698,0.428276449442,0.811227202415,0.30822005868,0.347365856171,0.885628223419,0.362302720547,0.459795504808,0.458103060722,-1.17493438721,6.36669921875,41.2052841187,-15.4385452271,-24.8887023926,27.5243797302,-17.0673141479,-47.024230957,16.0541229248,-11.3393325806,12.2911682129,12.2856311798,-38.834197998,-22.5506134033,-14.5114383698,-51.1874465942,-45.6181030273,-27.925157547,-57.0452842712,-61.9192810059,-33.3623580933,0.543190002441,11.8226013184,2.55560493469,-13.0301818848,-27.7016601562,-6.62624931335,-6.56056976318,-43.2723083496,13.5992240906,2.2010345459,-33.6446228027,28.7776489258,14.7796554565,11.5707702637,-3.52943229675,5.52211761475,-24.0997314453,-12.4622783661,10.4365463257,-35.8854370117,7.39030838013,17.7553024292,-23.0866699219,19.4654273987,30.1268768311,8.60586547852,-4.98155403137,22.0786361694,-21.2837219238,-17.2341518402,22.2446746826,-31.8662109375,-2.33580589294,27.5515365601,-22.3412780762,8.16695785522
83.6240768433,207.68800354,-22.2801170349,0.157383933663,-0.832374691963,0.531396865845,-0.186608627439,-0.889704108238,-0.41665789485,-0.374372780323,-0.853795826435,-0.36177021265,0.390380531549,0.152834951878,0.907879114151,0.370611876249,0.426222234964,0.825215995312,0.27035433054,0.350479662418,0.896700918674,0.365459948778,0.46893504262,0.471502304077,-3.1148147583,7.63206481934,40.8966827393,-17.4313430786,-23.515335083,27.2820148468,-18.3592834473,-45.9012145996,16.3280181885,-11.3949279785,13.223526001,11.2198123932,-38.8716659546,-21.0385742188,-16.3161811829,-51.4372558594,-43.7575531006,-30.186504364,-57.8593215942,-59.7187042236,-36.0097846985,0.996131896973,11.8575744629,2.23744010925,-15.1603317261,-28.2290496826,-8.89023971558,-12.0278091431,-46.0138244629,10.2957286835,-3.77640533447,-38.5152740479,26.8135890961,15.5322189331,10.7092285156,-2.97326469421,4.99546051025,-24.7394866943,-11.4150733948,8.11698150635,-36.2123565674,9.07110023499,15.4028091431,-23.5944366455,21.4848327637,30.7665557861,6.94679260254,-3.415599823,21.9403152466,-22.8773956299,-15.2271652222,20.6784439087,-33.0421142578,0.0213356018066,25.8153991699,-23.577835083,10.6682033539
84.3149414062,208.756271362,-22.4531002045,0.0548231974244,-0.812062382698,0.580989778042,-0.178621903062,-0.904018163681,-0.388388186693,-0.398101568222,-0.833673536777,-0.382757872343,0.248588427901,-0.120376713574,0.961100041866,0.331644535065,0.420831263065,0.844341754913,0.219249397516,0.361358463764,0.90628349781,0.368578761816,0.432765871286,0.486778408289,-5.41204833984,9.79341125488,40.1319885254,-20.0304260254,-21.2763977051,26.9133777618,-20.5233383179,-44.1195068359,17.0379085541,-11.2194366455,14.5563659668,9.63464927673,-38.636390686,-19.0948638916,-18.6650829315,-51.328125,-41.4533538818,-33.0598449707,-58.2970314026,-57.0484161377,-39.2399291992,1.68878173828,11.8614349365,1.74778366089,-19.6608734131,-28.5144195557,-17.9732379913,-23.5341491699,-50.0924835205,-6.60482215881,-17.3745040894,-49.1006011963,12.7454452515,16.4574127197,9.43362426758,-2.22226142883,4.00436401367,-25.6256713867,-9.84976005554,4.61670684814,-36.4848632812,11.4479408264,11.805809021,-24.161819458,24.3215579987,31.3639678955,4.60502624512,-1.2652759552,21.2995605469,-25.1239776611,-12.339006424,18.0708312988,-34.5055847168,3.27998924255,22.9824829102,-25.0783233643,14.0796337128
84.837272644,209.990753174,-22.3672180176,-0.0339174643159,-0.779547691345,0.625423908234,-0.172537639737,-0.916721045971,-0.360351622105,-0.396270513535,-0.827358305454,-0.398055166006,-0.00101948692463,-0.457111179829,0.889408946037,0.284873843193,0.431343883276,0.856031179428,0.16573035717,0.388820379972,0.906284809113,0.370305836201,0.386565566063,0.494842022657,-7.46392822266,12.2057189941,38.7499008179,-22.039855957,-18.9176177979,25.7119483948,-22.2685775757,-42.1821289062,16.9495582581,-11.0643997192,15.6437072754,7.96516513824,-37.7341156006,-18.0611877441,-20.9169921875,-49.9345855713,-40.433013916,-35.7413101196,-56.9557952881,-55.9248046875,-42.1045379639,2.21887969971,11.8374786377,1.24545478821,-20.4883422852,-27.811340332,-21.3723449707,-29.1760635376,-52.6142272949,-13.8493041992,-28.4909439087,-60.7106781006,5.22240447998,17.0804672241,8.42291259766,-1.44566917419,3.24906921387,-26.358001709,-8.21644020081,1.56995391846,-36.2805175781,13.688788414,8.379737854,-23.9700317383,26.8502960205,31.5808486938,2.88705444336,0.905811309814,20.7020874023,-26.8675384521,-9.34536743164,15.7509078979,-35.2756347656,6.48683071136,20.2897186279,-25.6725463867,17.3235816956
85.0062408447,210.94342041,-22.1068744659,-0.159494370222,-0.711841642857,0.683990478516,-0.17757768929,-0.937399327755,-0.29958075285,-0.399649202824,-0.829625368118,-0.389874666929,-0.391724914312,-0.812945663929,0.430895507336,0.233064964414,0.470695674419,0.850956141949,0.108727291226,0.45000359416,0.88638317585,0.372160375118,0.273475706577,0.503191947937,-9.56755065918,16.2554016113,36.3076133728,-24.6145782471,-14.9287414551,24.2506866455,-24.7778549194,-38.8131103516,17.6152858734,-10.3350830078,17.1510925293,5.44209289551,-36.4820785522,-16.9456939697,-23.3533802032,-48.2622909546,-39.6342163086,-38.0458068848,-55.4794273376,-55.1343994141,-44.1471939087,3.12448120117,11.6898040771,0.431917190552,-20.690284729,-27.4900817871,-23.3660678864,-35.4405937195,-55.7587738037,-23.3234233856,-42.4099197388,-70.8199310303,-11.5280017853,17.8135910034,6.87319946289,-0.461637496948,1.6389465332,-27.2453308105,-5.62155342102,-3.04350280762,-35.1374053955,16.8428821564,3.4231262207,-22.4929199219,29.9483261108,31.4948577881,0.456390380859,3.79087257385,19.0423278809,-29.1677246094,-4.85923957825,11.8879699707,-35.6839447021,11.1349210739,16.11378479,-25.6087188721,21.7243766785
84.9180374146,211.851211548,-21.514131546,-0.256742060184,-0.642203867435,0.722258746624,-0.169969275594,-0.956335246563,-0.237767353654,-0.378914117813,-0.847694396973,-0.371265858412,-0.524875819683,-0.826224863529,0.204592034221,0.178557321429,0.500078260899,0.847371816635,0.0564037337899,0.50021648407,0.864061355591,0.373866796494,0.213960751891,0.504940867424,-10.9699172974,19.6531219482,33.7311210632,-26.0758743286,-11.7245941162,22.6845531464,-26.1886329651,-36.0841064453,18.0642585754,-9.59847259521,18.1123809814,3.22512817383,-34.7221946716,-16.7856140137,-25.3260784149,-45.4478302002,-40.133605957,-39.7581100464,-52.4146194458,-55.9246826172,-45.3401489258,3.82643890381,11.4850311279,-0.229915618896,-20.5681381226,-27.4420318604,-24.7410182953,-37.6935501099,-55.0110321045,-28.8791637421,-47.6005935669,-70.3551483154,-20.5792675018,18.2011642456,5.76960754395,0.45512008667,0.284515380859,-27.7313079834,-3.4062461853,-6.85256195068,-33.821975708,19.3068218231,-0.961753845215,-20.9388580322,32.5445175171,31.0765914917,-1.05247497559,6.29629611969,17.4310684204,-30.5749969482,-1.07173538208,8.54449462891,-35.4965515137,14.7559423447,12.3768997192,-25.0096893311,25.1326961517
84.7722167969,213.268386841,-20.1109867096,-0.416147589684,-0.506422519684,0.755220115185,-0.245084479451,-0.955381989479,-0.164860084653,-0.39964389801,-0.858663022518,-0.32090896368,-0.535833954811,-0.7733720541,-0.338788568974,0.129145026207,0.57387137413,0.808698475361,0.000589905073866,0.58474946022,0.811213731766,0.366400629282,0.0829396173358,0.503720462322,-11.0873794556,24.5203094482,28.9113082886,-27.4134635925,-6.78617858887,18.9844455719,-30.1715011597,-31.4359893799,16.6756820679,-7.5241394043,19.3370819092,-0.233768463135,-32.6380691528,-16.2685394287,-27.6671962738,-43.2726325989,-40.3763885498,-40.8333740234,-50.8519210815,-56.2184906006,-45.2928466797,5.25464630127,10.85105896,-1.11526870728,-20.5350952148,-27.8360900879,-25.0158138275,-38.649559021,-53.9807891846,-36.4689407349,-50.729057312,-69.8224182129,-39.2015151978,18.6173248291,3.71482849121,2.09114837646,-2.87598419189,-27.8555145264,-0.0505561828613,-13.4478302002,-30.2143707275,22.201051712,-7.87584686279,-16.6039581299,34.9898681641,29.7793655396,-3.64939880371,10.3138914108,13.3714141846,-32.4136810303,4.59520435333,1.97485351562,-34.5152893066,19.4818267822,5.40370178223,-23.4121704102,29.545425415
83.4877319336,214.29296875,-17.6596508026,-0.75346916914,-0.151694044471,0.639744579792,-0.500706315041,-0.859754264355,-0.100577540696,-0.507772028446,-0.824398159981,-0.25007045269,-0.586420655251,-0.734535992146,-0.341420143843,-0.00503308186308,0.713059186935,0.701085746288,-0.0731057450175,0.768343448639,0.635848939419,0.337741076946,0.0706308558583,0.49887534976,-9.76175689697,32.9032897949,18.2906131744,-31.4544067383,4.31094360352,9.27701473236,-41.8893508911,-18.3314666748,9.72250270844,-0.508979797363,19.657333374,-6.62721443176,-26.265663147,-15.8595275879,-33.188949585,-38.8967018127,-40.3927612305,-43.5507125854,-48.6032829285,-55.2606506348,-47.4142379761,8.55326843262,8.47964477539,-1.23997116089,-19.3254776001,-29.1385803223,-24.6035861969,-39.1500778198,-53.9703674316,-36.1456680298,-53.6137008667,-67.3366851807,-39.4505844116,17.4147644043,-0.4052734375,7.83196544647,-11.4026870728,-24.673034668,4.68065929413,-28.8283691406,-17.6912841797,22.4095115662,-24.3911209106,-2.8501739502,34.1615829468,22.7891387939,-7.52577209473,20.749048233,0.332672119141,-32.0033569336,15.1538791656,-15.1480026245,-27.0787353516,25.0965442657,-12.1701202393,-14.5851135254,33.8072776794
82.1927032471,213.436752319,-16.5086307526,-0.926671206951,0.157969549298,0.341066151857,-0.661745965481,-0.723497152328,-0.196581140161,-0.629496514797,-0.731681704521,-0.26148802042,-0.624789595604,-0.689132750034,-0.367061376572,-0.120698817074,0.821492791176,0.557298362255,-0.0662645325065,0.87894564867,0.472296059132,0.308691948652,0.0709729269147,0.487904250622,-5.20460510254,36.9089050293,9.94058513641,-29.9554443359,12.298248291,-2.74404335022,-46.3033103943,-6.67315673828,-5.21054458618,7.16333007812,17.4412689209,-8.66479873657,-17.8880462646,-16.53956604,-37.4408950806,-33.1866950989,-39.7038116455,-47.2579498291,-45.1812133789,-52.6508178711,-51.6006240845,10.5354919434,5.89863586426,0.899906158447,-17.8712539673,-29.6146697998,-24.7084712982,-38.9929618835,-52.9115600586,-37.1173934937,-54.2811088562,-64.9348602295,-43.0576324463,13.2159423828,-2.64617919922,13.5319776535,-18.8584060669,-20.2702636719,2.98389816284,-39.5316848755,-6.39205932617,12.0589809418,-35.3650817871,8.56425476074,22.3213768005,12.0258789062,-7.92706298828,28.2673912048,-13.5383911133,-27.8912200928,17.6548480988,-29.5093231201,-18.1942596436,20.4316425323,-26.4336624146,-5.02659606934,28.1569328308
79.3779602051,211.203872681,-14.7299413681,-0.909252226353,0.398223996162,0.121153011918,-0.741419732571,-0.588435232639,-0.32255345583,-0.721007227898,-0.63029640913,-0.287880241871,-0.948210060596,-0.1910713166,-0.253750801086,0.258159428835,0.827362954617,0.49882286787,0.0295738652349,0.935290932655,0.352641761303,0.278834402561,0.132962927222,0.469916522503,1.86878204346,37.4230499268,5.95271778107,-24.9536857605,16.2682647705,-9.15087985992,-44.072681427,1.01623535156,-15.4554758072,12.5469055176,14.0998535156,-8.62317562103,-14.7616729736,-17.43309021,-37.8017158508,-33.6176605225,-38.0732269287,-47.2479553223,-47.3976593018,-48.8314056396,-52.155708313,11.2845916748,3.59419250488,2.51795005798,-19.1228790283,-29.3461608887,-24.1384925842,-45.3135452271,-45.1811523438,-35.5134887695,-59.449420929,-40.0655670166,-36.002784729,9.51071166992,-3.42793273926,16.2041168213,-23.3812255859,-15.2818603516,0.837491035461,-38.0957260132,2.82241821289,4.64445877075,-27.0925827026,11.3558502197,12.7007131577,4.43113708496,-6.17231750488,30.8021583557,-22.8475952148,-22.1390686035,16.7616424561,-36.6503181458,-9.51983642578,14.8077726364,-32.8368835449,4.15200805664,21.560541153
77.3554534912,208.314620972,-14.4442873001,-0.792524635792,0.601381182671,-0.101219527423,-0.707748115063,-0.481060266495,-0.517371833324,-0.754682958126,-0.565026700497,-0.33346426487,-0.602171719074,0.792574584484,-0.0959934741259,0.399031579494,0.799388170242,0.449168533087,0.164148584008,0.962927639484,0.214069247246,0.243366032839,0.166466787457,0.446712821722,9.53481292725,35.7688293457,3.13031673431,-17.9359054565,17.6709442139,-14.700545311,-36.5643730164,5.42393493652,-26.6919441223,16.78515625,9.45082092285,-7.7155828476,-12.9073410034,-19.2889556885,-37.2675285339,-34.4644355774,-36.9734649658,-47.200138092,-48.8081512451,-46.3549499512,-53.1800498962,11.2852478027,1.39765930176,4.15811634064,-19.7891807556,-28.6071014404,-25.6461982727,-41.1276321411,-30.4599761963,-37.9381942749,-46.4704475403,-13.2732391357,-35.7744483948,5.74615478516,-2.78291320801,18.000415802,-26.275177002,-9.55470275879,-1.82840061188,-36.2491378784,11.3599700928,-2.9491109848,-28.0842170715,27.7169189453,6.24170589447,-2.05947875977,-1.97743225098,31.5967330933,-29.9554367065,-13.9217987061,14.5531377792,-40.1977081299,0.751113891602,8.22365760803,-34.9208297729,14.6395568848,13.5009231567
75.446723938,204.476211548,-15.1316556931,-0.7141726017,0.662405073643,-0.226223498583,-0.669235408306,-0.475316613913,-0.571137487888,-0.752729833126,-0.558474719524,-0.348573893309,-0.533177316189,0.810382902622,-0.242902129889,-0.646473348141,0.602577328682,-0.467945277691,0.210404321551,0.971392035484,0.110125228763,0.225527375937,0.162318393588,0.436424195766,12.7580795288,34.5997314453,1.3119430542,-14.4871330261,17.1224212646,-17.2922363281,-30.7462463379,5.03619384766,-32.5037193298,18.2576599121,6.98342895508,-6.96272563934,-11.9420166016,-21.2193908691,-36.5103225708,-34.2331314087,-37.7578887939,-46.8328819275,-48.4191703796,-47.1233673096,-53.2361564636,10.9916915894,0.699722290039,5.02927017212,-20.1089248657,-29.6826477051,-24.3989295959,-40.3826370239,-31.7043914795,-38.3540382385,-45.7970962524,-13.5958251953,-39.4009895325,3.93189239502,-1.55187988281,18.6255111694,-26.6260299683,-7.05561828613,-3.68018627167,-47.2673149109,12.18409729,-18.6212348938,-60.495349884,24.5139465332,-28.1962547302,-4.83148956299,1.33032226562,31.3271789551,-32.4019241333,-9.64918518066,12.8871936798,-40.8691940308,5.18461608887,4.04360866547,-35.1998672485,19.3952178955,7.98969984055
73.6846542358,198.160644531,-16.9216423035,-0.73491358757,0.622299671173,-0.269527584314,-0.582050144672,-0.524568080902,-0.621325969696,-0.726758480072,-0.585973381996,-0.358409404755,-0.332757472992,0.93945646286,-0.0818168893456,0.404934436083,0.819581627846,0.405356734991,0.148369118571,0.986814975739,0.0646748170257,0.229408755898,0.198485136032,0.451545804739,11.1850357056,35.1599121094,0.553554534912,-13.9544677734,15.8717346191,-18.974521637,-27.7382125854,2.5924987793,-35.5469856262,18.1465911865,7.56896972656,-6.63338470459,-10.0393409729,-22.5679779053,-36.2447319031,-31.5613441467,-39.9208221436,-46.8585548401,-44.7875442505,-50.5848999023,-53.3812141418,10.7854614258,1.34962463379,5.33410263062,-20.816444397,-24.7891235352,-26.0733566284,-40.4861755371,-19.6053771973,-40.0764465332,-43.736831665,0.131622314453,-38.9531593323,3.40301513672,-0.783630371094,18.7771987915,-26.3091583252,-8.13584899902,-3.80745697021,-34.4575805664,13.0924072266,-8.40358161926,-26.171875,29.8625488281,-0.10923576355,-5.87661743164,2.10464477539,31.1053218842,-32.2123794556,-10.2449951172,12.3305997849,-41.0419845581,4.37271118164,2.69904136658,-36.3194999695,19.0522460938,6.07664871216
72.2408676147,196.613693237,-17.8211021423,-0.704906463623,0.631927907467,-0.322139710188,-0.520091474056,-0.50207722187,-0.69095826149,-0.855487942696,-0.286104291677,-0.431607097387,-0.0923067033291,0.993529498577,0.0661707147956,0.44275572896,0.785030424595,0.433237314224,0.208554416895,0.974883019924,0.0781548768282,0.206988170743,0.203916341066,0.430781245232,12.5165939331,35.2612609863,-0.923595428467,-10.9939727783,16.8053741455,-23.0235786438,-25.7843475342,4.18501281738,-39.1020011902,18.6327896118,6.93293762207,-5.94504356384,-9.93772125244,-21.2232208252,-36.808391571,-33.8494033813,-33.1048431396,-49.310749054,-49.4183349609,-38.311630249,-57.1655235291,10.5471801758,1.24055480957,5.81535339355,-21.3164215088,-18.9893035889,-26.6316413879,-38.6425247192,-7.09278869629,-39.5983390808,-38.1237945557,13.0795135498,-36.2250976562,2.47389984131,-0.325698852539,18.9354572296,-25.7905960083,-6.64863586426,-4.36602020264,-32.2059631348,15.1454620361,-9.05852508545,-23.1463661194,31.2086334229,-0.193689346313,-7.31146240234,3.13998413086,30.7113704681,-32.7421875,-8.31625366211,11.2508029938,-40.1123390198,6.93226623535,1.32051277161,-34.5583572388,21.1856689453,5.09059333801
