83.2567520142,227.476959229,-18.0851707458,-0.986699461937,0.0822386443615,-0.140217736363,-0.45525982976,-0.632654368877,-0.626487791538,-0.989519238472,0.083947494626,-0.117492631078,-0.171798586845,0.719464123249,0.672946214676,-0.116682834923,0.606590151787,0.786405444145,-0.178257346153,0.529984533787,0.829060137272,0.121224552393,0.189152359962,0.125459358096,-20.3231124878,5.17254638672,37.2451553345,-36.0601348877,-19.9130249023,17.5827445984,-46.6465988159,-31.7033081055,1.20413208008,3.56856536865,-6.12115478516,19.0368995667,-13.1798400879,-40.2835540771,-8.48402404785,-35.4692192078,-48.618927002,-17.0776100159,-51.5928344727,-45.5254821777,-17.9885978699,7.57674407959,3.66760253906,8.34382247925,-14.7613220215,-19.6997070312,-16.0845069885,-35.8572616577,-13.8648986816,-10.6651535034,-33.189250946,-1.26010131836,1.13566970825,9.33617401123,16.1981201172,-0.00154495239258,-10.7541122437,-1.56004333496,-23.5383415222,-29.9016914368,3.12219238281,-15.7843322754,-27.4408912659,14.0717163086,-2.01042556763,6.14128875732,29.7311096191,-6.54335784912,-8.05001068115,14.2118225098,-29.6600875854,-23.1577835083,14.5362243652,-23.5998916626,-22.0434341431,22.8264312744,-12.0762748718
83.0879364014,227.086273193,-18.4595794678,-0.985742688179,0.0913361683488,-0.141312077641,-0.469663023949,-0.631291806698,-0.61716067791,-0.985924780369,0.139020130038,-0.0928750038147,-0.187777146697,0.725849688053,0.661726474762,-0.114519931376,0.616189181805,0.779227852821,-0.171961307526,0.54131513834,0.82304751873,0.11159516871,0.178029075265,0.120989710093,-20.4093322754,5.73834228516,37.4228134155,-36.6621360779,-19.4231872559,18.314781189,-47.522808075,-31.1288146973,2.08121681213,3.50099182129,-5.94401550293,19.1054573059,-13.623840332,-40.1751251221,-8.08528900146,-35.9849395752,-47.8637390137,-16.3920822144,-51.6464691162,-43.342956543,-16.544921875,7.61558532715,3.67932128906,8.30320358276,-14.8910369873,-20.0597839355,-16.1743011475,-36.1127815247,-14.3108825684,-11.1702423096,-33.6626319885,-1.59020996094,0.495597839355,9.5111618042,16.0949554443,-0.18285369873,-10.7602615356,-1.75811767578,-23.5829429626,-29.8963623047,3.16441345215,-15.9503746033,-27.5482025146,14.2939758301,-2.21718788147,6.46347808838,29.5870056152,-6.87767028809,-7.89540100098,13.9669799805,-29.8132781982,-22.9959602356,14.5289916992,-23.7524795532,-21.4242782593,22.9019470215,-12.4981365204
82.8462905884,226.387756348,-18.8922348022,-0.984559297562,0.1008008793,-0.14311593771,-0.48212069273,-0.628288030624,-0.610584795475,-0.983187019825,0.158344119787,-0.0909421443939,-0.199080988765,0.733629047871,0.649734675884,-0.115574382246,0.626397132874,0.770888566971,-0.167305186391,0.553346037865,0.815976202488,0.107489705086,0.172440558672,0.120216853917,-20.4650497437,6.39889526367,37.4984664917,-37.1734008789,-18.7811279297,18.845954895,-48.2625541687,-30.4034729004,2.71922302246,3.42261505127,-5.74359130859,19.1808128357,-13.9707183838,-40.1278686523,-7.76023101807,-36.2969245911,-47.5868225098,-16.1127243042,-51.5720596313,-42.3420562744,-15.9418258667,7.65264129639,3.69596862793,8.26162433624,-15.0386352539,-20.3695678711,-16.1797065735,-36.3446807861,-14.6256408691,-11.5415344238,-34.085067749,-1.75445556641,-0.0114555358887,9.69443511963,15.9817962646,-0.378047943115,-10.7515258789,-2.01800537109,-23.6737174988,-29.9045143127,3.12194824219,-16.229133606,-27.7520446777,14.4578857422,-2.53918075562,6.80462646484,29.422744751,-7.24347114563,-7.71669769287,13.6723022461,-30.0039749146,-22.8190536499,14.4722290039,-23.9744720459,-20.809135437,22.9104003906,-13.0199623108
82.5707092285,225.48336792,-19.3982753754,-0.982292175293,0.114339843392,-0.148419857025,-0.493239998817,-0.622690200806,-0.607429981232,-0.983117759228,0.141251504421,-0.11630757153,-0.205437660217,0.742910087109,0.637087106705,-0.116907775402,0.637238323689,0.761747896671,-0.16350671649,0.56609249115,0.807963371277,0.104514077306,0.168692708015,0.121822938323,-20.5768127441,7.18583679199,37.4236221313,-37.7253684998,-17.9022216797,19.0800285339,-49.0002746582,-29.424987793,3.00702857971,3.25744628906,-5.54931640625,19.2665786743,-14.3646392822,-40.1086883545,-7.52100944519,-36.5969314575,-47.7364959717,-16.2745990753,-51.6667747498,-42.3869018555,-16.2556171417,7.67751312256,3.68176269531,8.24488639832,-15.2334136963,-20.5647888184,-16.1735095978,-36.5806121826,-14.6790771484,-11.9181537628,-34.4668960571,-1.64683532715,-0.512659072876,9.94543457031,15.8220214844,-0.54287147522,-10.6731185913,-2.24835205078,-23.8026790619,-29.8465652466,3.18296813965,-16.6223239899,-27.8741836548,14.7157592773,-2.99085044861,7.29362487793,29.2171478271,-7.59148979187,-7.38032531738,13.3898620605,-30.2275943756,-22.5011444092,14.486907959,-24.2918186188,-20.1031799316,22.9617004395,-13.6264972687
82.3070220947,224.543670654,-20.0133552551,-0.980850815773,0.124514304101,-0.149759307504,-0.500603079796,-0.619633495808,-0.604525327682,-0.983832418919,0.0939062982798,-0.152497321367,-0.206227242947,0.750625789165,0.62771910429,-0.11616551131,0.645897865295,0.754533946514,-0.158521905541,0.576148509979,0.801825225353,0.100434184074,0.164422303438,0.122733324766,-20.4906539917,7.8388671875,37.3120918274,-37.9365844727,-17.1666870117,19.1479492188,-49.3481712341,-28.6879272461,3.15136909485,3.19022369385,-5.3869934082,19.3238105774,-14.5987548828,-40.1699371338,-7.3207988739,-36.7006454468,-48.3452148438,-16.5499458313,-51.760307312,-43.4230957031,-16.9180030823,7.72064971924,3.67539978027,8.20735168457,-15.4389877319,-20.6925048828,-16.0814628601,-36.7866783142,-14.6667633057,-12.0293884277,-34.7570419312,-1.48263549805,-0.720733642578,10.1337585449,15.695602417,-0.705911636353,-10.684463501,-2.4485168457,-23.8733787537,-29.8544692993,3.19914245605,-16.852519989,-28.0213851929,14.9019165039,-3.27324104309,7.64241027832,29.0473327637,-7.89398384094,-7.2147064209,13.1467590332,-30.3864173889,-22.3313674927,14.4692382812,-24.486125946,-19.599395752,22.9537811279,-14.0724182129
81.8878479004,223.562194824,-20.634311676,-0.980833470821,0.138429567218,-0.137123987079,-0.51588767767,-0.615470945835,-0.595865249634,-0.9806407094,0.0108309146017,-0.195515945554,-0.191088989377,0.757537841797,0.624196588993,-0.101312726736,0.652567148209,0.750927329063,-0.140117436647,0.584038674831,0.799541056156,0.0970556512475,0.160793572664,0.124831877649,-19.8104858398,8.48524475098,37.3758964539,-37.814163208,-16.3022460938,19.4424915314,-49.5722541809,-27.7720947266,3.64931297302,3.37644958496,-5.296875,19.3170776367,-14.9998092651,-40.2280883789,-7.05328941345,-37.0057182312,-49.3095092773,-16.6910514832,-52.1955871582,-45.3907165527,-17.6074562073,7.88901519775,3.61544799805,8.07277297974,-15.9550857544,-20.643951416,-15.7765007019,-37.1893463135,-14.3463134766,-11.5458221436,-34.970375061,-1.05700683594,-0.323873519897,10.3603057861,15.5332946777,-0.96116065979,-11.0417480469,-2.52011108398,-23.7794837952,-30.0756835938,3.40087890625,-16.6150665283,-28.059425354,15.2030334473,-3.10856246948,7.97240447998,28.8698577881,-8.21224212646,-7.4328994751,13.0248260498,-30.3971939087,-22.4531784058,14.6058654785,-24.317111969,-19.2682342529,23.0544433594,-14.1450004578
81.3417205811,222.425994873,-21.1824951172,-0.97856426239,0.164471611381,-0.123939573765,-0.536174714565,-0.609125912189,-0.584364831448,-0.969533205032,-0.0560198426247,-0.238468438387,-0.162524357438,0.769360005856,0.617795288563,-0.0769998058677,0.663283646107,0.744396269321,-0.115028291941,0.596367478371,0.794427037239,0.097243078053,0.160890340805,0.131724372506,-18.8759307861,9.52227783203,37.3286514282,-37.6486091614,-14.9102020264,19.6702880859,-49.8425674438,-26.2571411133,4.11961746216,3.52355957031,-5.17239379883,19.3245391846,-15.7984771729,-40.1018676758,-6.78537750244,-37.6371231079,-49.8014373779,-16.9738845825,-53.0987358093,-47.0698547363,-18.7074050903,8.11047363281,3.48220825195,7.91026115417,-16.7605285645,-20.3978424072,-15.3210067749,-37.7619857788,-13.4953918457,-10.8771438599,-35.1094398499,-0.100189208984,0.187412261963,10.7753601074,15.2233123779,-1.29837989807,-11.4651947021,-2.54182434082,-23.6543045044,-30.2681121826,3.92364501953,-16.3518486023,-27.8670806885,15.8415527344,-2.98620986938,8.65072631836,28.5395050049,-8.66785240173,-7.52592468262,12.854675293,-30.4723167419,-22.4234085083,14.8921813965,-24.2281646729,-18.7580413818,23.310760498,-14.3009376526
80.7294006348,221.5184021,-21.7948799133,-0.96943873167,0.206859156489,-0.131900981069,-0.546928465366,-0.592258930206,-0.591691255569,-0.942464649677,-0.110833033919,-0.315398871899,-0.142725348473,0.775873064995,0.614532709122,-0.0620687231421,0.666757881641,0.742685258389,-0.09852604568,0.601543486118,0.792740821838,0.105023048818,0.171484738588,0.147542983294,-18.5016212463,10.3494567871,36.9276428223,-37.7973060608,-13.3787231445,18.849029541,-50.1251831055,-24.2992248535,3.11471939087,3.1404876709,-5.29928588867,19.3561840057,-16.7237548828,-39.7903137207,-7.5690612793,-37.8687210083,-49.8909301758,-19.2872161865,-53.4249382019,-48.3949584961,-22.4658241272,8.19139862061,3.13404846191,7.97222328186,-17.4875564575,-19.8021240234,-15.5476760864,-38.281414032,-12.1287841797,-11.4018173218,-35.3396987915,1.21051025391,-0.298625946045,11.4392547607,14.7373046875,-1.223985672,-11.3679580688,-2.16416931152,-23.8526191711,-30.0110244751,5.02447509766,-16.8214416504,-27.3442573547,16.8601379395,-3.43333053589,9.95635986328,28.1251525879,-8.620677948,-6.71034240723,13.1071472168,-30.5782356262,-21.5753936768,15.7692260742,-24.4938774109,-17.6144943237,24.0131835938,-14.5778617859
80.2108154297,220.98298645,-22.2079753876,-0.958021223545,0.244864732027,-0.14911942184,-0.545781612396,-0.57731115818,-0.607317268848,-0.885628044605,-0.209162384272,-0.414625138044,-0.130869150162,0.778992772102,0.613223850727,-0.056393545121,0.66680842638,0.743092358112,-0.0911348983645,0.602763772011,0.792698085308,0.119296871126,0.187565222383,0.163441300392,-18.4758071899,10.9007568359,36.3634185791,-37.8728523254,-12.1862945557,17.5497779846,-50.0534133911,-22.7122344971,1.45317840576,2.57046508789,-5.47001647949,19.3927459717,-17.40026474,-39.5746917725,-8.47085380554,-37.454536438,-50.6229400635,-21.8631534576,-52.6812515259,-51.063659668,-26.9904613495,8.15724182129,2.79066467285,8.13322639465,-17.9350814819,-19.1710357666,-16.0217571259,-38.5510559082,-10.8141174316,-12.3344669342,-35.5333595276,2.47171020508,-1.08580589294,12.0253067017,14.2832336426,-0.961452484131,-10.9909591675,-1.7331237793,-24.1537456512,-29.5341796875,6.08129882812,-17.5384922028,-26.8376617432,17.8114013672,-4.03470039368,11.2029876709,27.7386627197,-8.33841323853,-5.62204742432,13.4295196533,-30.6671390533,-20.4918670654,16.6407623291,-24.8660678864,-16.3425865173,24.6615753174,-14.9060535431
79.4306488037,220.925338745,-22.0483779907,-0.953601002693,0.271341115236,-0.130457341671,-0.555675029755,-0.564691066742,-0.610204279423,-0.832252860069,-0.29243183136,-0.470997720957,-0.103986375034,0.777146220207,0.620669484138,-0.0300357826054,0.662190794945,0.748733043671,-0.0659686774015,0.598539054394,0.798372805119,0.137185066938,0.203348964453,0.174218356609,-17.1862411499,10.9839630127,36.4888877869,-36.9354553223,-11.629196167,17.4544792175,-49.3215446472,-21.7579040527,1.2889175415,2.75872039795,-5.69383239746,19.302236557,-17.8551254272,-39.4557647705,-8.96165466309,-37.0498123169,-51.3582305908,-23.2630119324,-51.7047653198,-54.0947113037,-29.9481887817,8.36790466309,2.50746154785,8.01052188873,-18.7039871216,-18.6273345947,-15.9074249268,-39.0661888123,-9.8270111084,-11.8592529297,-35.6538772583,3.35118103027,-0.530456542969,12.3826446533,13.967300415,-1.06186676025,-11.4467926025,-1.29573059082,-24.027961731,-29.7038192749,6.90396118164,-17.0908279419,-26.6006584167,18.4875488281,-3.5198059082,11.7912597656,27.4994049072,-8.31974983215,-5.78760528564,13.7825012207,-30.5114784241,-20.4964065552,17.2988128662,-24.4813499451,-16.0648536682,25.1658477783,-14.4834671021
78.8571548462,221.478729248,-21.3669071198,-0.949585080147,0.301403313875,-0.0862799584866,-0.585635185242,-0.557247519493,-0.58864814043,-0.793533086777,-0.350203573704,-0.49765715003,-0.0434515699744,0.776012063026,0.629219591618,0.0220391917974,0.658465981483,0.752287685871,-0.0201576165855,0.595827937126,0.802859127522,0.153846681118,0.215313509107,0.181895539165,-14.8601531982,11.1658630371,37.0389709473,-35.6136398315,-11.0248260498,18.5525531769,-48.6632499695,-20.6583862305,2.73132514954,3.44078063965,-5.89155578613,19.1326255798,-18.6096115112,-39.2917785645,-8.91267204285,-37.280632019,-51.8118133545,-23.5877475739,-51.2545547485,-56.2245788574,-31.1358394623,8.79164123535,2.2001953125,7.6383190155,-19.9743423462,-17.8175964355,-15.0332317352,-39.762512207,-8.29205322266,-9.91997337341,-35.3061676025,4.6771697998,1.29856300354,12.7509536743,13.5848083496,-1.55239486694,-12.5454177856,-0.822479248047,-23.5233440399,-30.2338371277,7.87237548828,-15.7646694183,-26.1488227844,19.2560119629,-2.31094551086,12.2565231323,27.1718597412,-8.71420860291,-6.71298217773,14.0618591309,-30.2534542084,-21.0867004395,17.9218444824,-23.6524868011,-16.412979126,25.8137207031,-13.503988266
78.7633285522,221.75440979,-20.6144046783,-0.939995825291,0.332611888647,-0.0760075896978,-0.60428082943,-0.557140052319,-0.56959605217,-0.735560238361,-0.400730639696,-0.546228945255,0.0207099802792,0.775165319443,0.631418943405,0.0600021108985,0.657215833664,0.751310288906,0.00542796775699,0.597122430801,0.802131772041,0.170326471329,0.227401778102,0.190722376108,-13.9190292358,11.6372833252,37.0693283081,-35.3740081787,-10.1813049316,18.8870735168,-48.746837616,-19.5411224365,3.30635452271,3.45902252197,-5.98466491699,19.1004104614,-19.1049804688,-39.1028900146,-9.23314476013,-36.7226715088,-52.1972198486,-24.8265552521,-49.726776123,-57.7495422363,-33.3832015991,8.94511413574,1.91481018066,7.53632068634,-20.7177810669,-16.6841583252,-14.3987941742,-39.7581596375,-6.05574035645,-8.65828895569,-34.1565322876,6.54606628418,2.40137863159,13.1754760742,13.1535491943,-1.71296882629,-12.8218917847,-0.33642578125,-23.2751750946,-30.0303344727,9.02894592285,-15.2230319977,-25.053440094,20.1285858154,-1.95188713074,13.0505981445,26.7429199219,-8.88635444641,-6.58421325684,14.2206878662,-30.2300853729,-20.7724914551,18.5344696045,-23.5099697113,-16.2197914124,26.5282745361,-13.0630283356
78.6230316162,221.862609863,-19.9549503326,-0.930081963539,0.360708326101,-0.0695488080382,-0.622595965862,-0.541241884232,-0.565182685852,-0.673562943935,-0.441799998283,-0.59255862236,0.0628103539348,0.768312573433,0.636985599995,0.0893583148718,0.649651348591,0.754962384701,0.0237086433917,0.592126190662,0.805496454239,0.186398088932,0.240451946855,0.200457811356,-13.3921737671,11.9221801758,37.0612106323,-35.5538139343,-9.11682128906,18.7765312195,-49.2756347656,-18.1156005859,3.29073905945,3.36820983887,-6.19984436035,19.0479393005,-19.5582046509,-38.7794189453,-9.83411026001,-36.1492004395,-52.2130432129,-26.3438625336,-48.0961265564,-58.662322998,-35.813583374,9.03241729736,1.60388183594,7.50471115112,-21.2420768738,-15.6326599121,-14.1130275726,-39.7203903198,-4.16036987305,-7.92120170593,-33.3971176147,8.07202148438,3.13042640686,13.5508880615,12.7684326172,-1.6980342865,-12.9228820801,0.260284423828,-23.1262722015,-29.7269058228,10.1474609375,-14.8469829559,-24.0364952087,20.8515014648,-1.66219902039,13.7951965332,26.3987426758,-8.79022789001,-6.30061340332,14.5651092529,-30.148229599,-20.349319458,19.2312316895,-23.3705425262,-15.9118156433,27.2062988281,-12.6461315155
78.7137908936,222.501113892,-19.6722545624,-0.9245698452,0.37806224823,-0.0473235994577,-0.632551372051,-0.505927860737,-0.58644336462,-0.606047868729,-0.471325129271,-0.640748500824,0.0908073186874,0.746128439903,0.659580409527,0.127731278539,0.621478438377,0.77294844389,0.0492015108466,0.564978897572,0.823637068272,0.206213518977,0.258223742247,0.212760463357,-12.6401062012,10.9700469971,37.4526824951,-35.169128418,-9.06071472168,18.5194015503,-49.111366272,-17.2775421143,2.74363327026,3.48236083984,-6.83494567871,18.8086013794,-19.4300537109,-38.5330047607,-11.245929718,-34.7451286316,-52.1560516357,-28.8496341705,-45.6460418701,-59.1542358398,-39.1550369263,9.14441680908,1.22325134277,7.44049739838,-21.6132583618,-14.4602508545,-13.9889698029,-39.6816864014,-2.51281738281,-6.88933563232,-32.9230270386,9.2413482666,4.44623851776,13.7450561523,12.5876464844,-1.47236442566,-13.1423034668,1.39460754395,-22.6868152618,-29.4307250977,11.4779815674,-13.6485233307,-22.8832092285,21.431137085,-0.410722732544,14.1386184692,26.4226837158,-8.149269104,-6.38790893555,15.7245025635,-29.4182910919,-20.2152328491,20.5408477783,-22.1312198639,-15.6252326965,28.15184021,-11.1090145111
78.8730621338,223.280731201,-19.6312408447,-0.928095638752,0.372327834368,-0.00322998012416,-0.639516711235,-0.47312027216,-0.605950176716,-0.568055570126,-0.487498879433,-0.663066923618,0.124394379556,0.723908782005,0.678588330746,0.166577786207,0.595797002316,0.785670220852,0.061084844172,0.538688957691,0.840287387371,0.221686571836,0.270964473486,0.219012454152,-11.1483001709,9.55596923828,38.0916900635,-33.8286743164,-9.95938110352,18.8837203979,-48.0412597656,-17.4868164062,2.9258518219,4.18765258789,-7.37966918945,18.4556465149,-18.7604064941,-38.6430664062,-12.1400299072,-33.2379074097,-52.4688415527,-30.2977561951,-43.562713623,-59.7887878418,-40.9655303955,9.39295959473,1.06457519531,7.14958763123,-21.9007453918,-13.7225036621,-13.2214202881,-39.5121688843,-1.69506835938,-4.6891078949,-32.1022033691,9.57168579102,6.63506317139,13.6026687622,12.7303466797,-1.56491088867,-13.8847885132,2.20202636719,-21.8759155273,-29.6761360168,12.065246582,-11.6957035065,-22.2353973389,21.3964691162,1.34548568726,13.6708374023,26.7654266357,-7.82238388062,-7.50564575195,16.672668457,-28.5216369629,-21.1869812012,21.2556152344,-20.4382171631,-16.5074005127,28.5976867676,-9.23867416382
78.6164855957,225.521636963,-19.8335800171,-0.937684953213,0.316880822182,0.142595648766,-0.672753572464,-0.4303124547,-0.601858615875,-0.563199400902,-0.5061404109,-0.653167843819,0.200388014317,0.692447960377,0.693080425262,0.252354264259,0.562934041023,0.787034034729,0.130750983953,0.497478067875,0.857566177845,0.241116061807,0.283873349428,0.21764947474,-5.70678710938,6.71482849121,39.191280365,-28.9170684814,-12.6804962158,20.7245941162,-44.3303222656,-19.4839019775,5.3924741745,7.0475692749,-8.0412902832,17.2706699371,-16.8837623596,-39.4200439453,-12.5218505859,-31.000793457,-53.7387237549,-30.5726890564,-41.3008728027,-61.4809265137,-40.9603614807,10.2159576416,1.25276184082,5.87729072571,-22.5790710449,-13.7571105957,-10.3991451263,-39.0119781494,-2.71298217773,1.59871292114,-30.2143249512,8.08917236328,12.1380701065,12.5887298584,13.5697021484,-2.63253593445,-16.7613449097,2.66181945801,-19.404548645,-31.2961349487,11.2209472656,-6.42407035828,-22.1463165283,20.0003509521,5.56256198883,11.0790786743,27.8819274902,-8.02006912231,-12.1909637451,17.6009216309,-26.2756881714,-24.9945983887,20.9351501465,-16.1847915649,-19.5235595703,28.0139770508,-5.12843894958
