-13.82929039,239.405593872,-30.5389518738,-0.186652675271,-0.946682691574,-0.262588322163,-0.263601541519,-0.0846970528364,-0.960906147957,0.168766304851,-0.434150755405,0.884890437126,0.138494446874,-0.332291215658,0.932953298092,-0.0184083655477,-0.29891499877,0.954102158546,-0.314058840275,-0.239762976766,0.918629825115,0.13962303102,0.0618463903666,0.195475816727,-23.422990799,-16.556854248,34.9961242676,-41.9084701538,-15.1881866455,3.01949882507,-44.3115234375,-19.1145477295,-21.0227279663,-13.4476985931,5.77125549316,15.5443725586,-29.2885684967,-6.6016998291,-18.9620094299,-30.2427082062,-29.3594207764,-13.3282623291,-26.591917038,-31.9590911865,2.94848060608,1.63938522339,5.93733215332,10.827539444,-13.0750827789,-8.74639892578,-23.0010261536,-17.7801914215,-32.6595916748,-14.5355491638,-13.422914505,-33.8311767578,4.2262878418,17.1714172363,2.83180236816,9.12344360352,6.78796672821,-11.0372161865,-22.4467735291,-0.609897613525,-32.5171661377,-14.0096054077,1.01330184937,-33.2755889893,4.93815422058,30.9923362732,-5.51026916504,8.63066482544,24.2350692749,-14.3077850342,-21.1947593689,13.8849086761,-29.3114929199,-16.7394828796,11.7446346283,-28.591796875,-1.92251205444,0
-13.8360595703,239.443267822,-30.5567474365,-0.187819451094,-0.946593165398,-0.262078583241,-0.262582540512,-0.0855090543628,-0.961113214493,0.167560696602,-0.433215886354,0.885577440262,0.137370556593,-0.331593424082,0.933367609978,-0.0194785501808,-0.297956496477,0.954380691051,-0.31505638361,-0.238542675972,0.918605923653,0.139549344778,0.0617875382304,0.195405215025,-23.4754104614,-16.5076599121,34.9886169434,-41.9289855957,-15.1513366699,2.99509429932,-44.3002548218,-19.1056976318,-21.0432319641,-13.4515094757,5.80154418945,15.5297927856,-29.2832183838,-6.57241821289,-18.9804420471,-30.2735366821,-29.3188476562,-13.328994751,-26.6379470825,-31.9037628174,2.95427322388,1.63949489594,5.94245910645,10.8247070312,-13.0696964264,-8.74340820312,-23.0052261353,-17.8150024414,-32.6407623291,-14.5259399414,-13.4729061127,-33.8017730713,4.24070739746,17.1683387756,2.81323242188,9.13497161865,6.7895693779,-11.0626373291,-22.4337692261,-0.644706726074,-32.5227203369,-13.9864883423,0.964296340942,-33.265838623,4.96352005005,30.9775257111,-5.54920959473,8.65884399414,24.2309207916,-14.357635498,-21.1657791138,13.8561201096,-29.3421325684,-16.7077484131,11.7068252563,-28.606628418,-1.89308166504,0
-13.845489502,239.483795166,-30.591840744,-0.188472002745,-0.946426391602,-0.26221254468,-0.261395394802,-0.0859252139926,-0.961399674416,0.166760504246,-0.433045595884,0.88581174612,0.1366006881,-0.331618368626,0.933471739292,-0.0202224869281,-0.297842562199,0.954400777817,-0.315778851509,-0.238296881318,0.918421626091,0.139444321394,0.0617431178689,0.195345968008,-23.5076789856,-16.4989318848,34.971912384,-41.9296455383,-15.1461791992,2.96306228638,-44.2601318359,-19.1172790527,-21.0729389191,-13.4554328918,5.8125,15.5222949982,-29.277961731,-6.54705810547,-18.9973011017,-30.2900161743,-29.2892456055,-13.3454723358,-26.6650543213,-31.8715057373,2.94060516357,1.63836479187,5.94076538086,10.8258075714,-13.0639953613,-8.73168945312,-23.0129184723,-17.8338432312,-32.6237792969,-14.53657341,-13.5029335022,-33.7877807617,4.23306465149,17.165512085,2.79843139648,9.14482688904,6.79296970367,-11.0677490234,-22.4302158356,-0.66366481781,-32.5202636719,-13.9873027802,0.934582710266,-33.263671875,4.96402549744,30.9678783417,-5.57568359375,8.67632484436,24.2307987213,-14.3775634766,-21.152387619,13.8407926559,-29.3533477783,-16.7006778717,11.6838798523,-28.6161499023,-1.88730812073,0
-13.8485326767,239.500976562,-30.6192302704,-0.189072817564,-0.946158349514,-0.262746661901,-0.260347217321,-0.0860081836581,-0.961676597595,0.16629716754,-0.433236896992,0.885805308819,0.136152237654,-0.332092881203,0.933368563652,-0.0206592585891,-0.298245817423,0.954265475273,-0.316180557013,-0.238519906998,0.91822552681,0.139320775867,0.0617112331092,0.195311561227,-23.5262145996,-16.5116271973,34.9534339905,-41.9234924316,-15.1522521973,2.93417167664,-44.214214325,-19.1317596436,-21.1000614166,-13.4554567337,5.81410217285,15.5216751099,-29.2775192261,-6.51658630371,-19.0084590912,-30.3063545227,-29.2569274902,-13.3667240143,-26.6866455078,-31.8435974121,2.92006111145,1.6396818161,5.93406677246,10.8292808533,-13.0640306473,-8.7106628418,-23.0208644867,-17.8526306152,-32.6024627686,-14.5576343536,-13.5272665024,-33.7787780762,4.21335029602,17.1650466919,2.78158569336,9.15083694458,6.79111480713,-11.0610961914,-22.4340610504,-0.682625770569,-32.5117797852,-14.0038318634,0.910249710083,-33.2655639648,4.94800376892,30.9615974426,-5.60208129883,8.68173408508,24.2262496948,-14.3839263916,-21.1532688141,13.824549675,-29.3544311523,-16.7119007111,11.6645240784,-28.6228027344,-1.8987827301,0
-13.85546875,239.212387085,-30.9481887817,-0.191839128733,-0.946862637997,-0.258164405823,-0.251176178455,-0.0975945368409,-0.963008761406,0.164932727814,-0.42589122057,0.889614462852,0.134751349688,-0.32670584321,0.935470640659,-0.0219283178449,-0.292312800884,0.956071317196,-0.317041039467,-0.231775537133,0.919654846191,0.139718085527,0.0616686940193,0.195428237319,-23.5852584839,-16.3733062744,34.9823150635,-41.801399231,-15.3405303955,2.88445091248,-43.7340698242,-19.6501312256,-21.0855712891,-13.4498291016,5.93412780762,15.4810733795,-29.2822647095,-6.51951599121,-19.0001487732,-30.3797302246,-29.1918182373,-13.2295417786,-26.7731704712,-31.6529083252,3.08317565918,1.64947032928,5.98304748535,10.8008041382,-13.072479248,-8.78468322754,-22.9879150391,-17.938205719,-32.6045379639,-14.4049987793,-13.6282672882,-33.6943206787,4.38326263428,17.1661930084,2.77331542969,9.15119171143,6.77466630936,-11.1946868896,-22.3726882935,-0.768093109131,-32.5661468506,-13.8372955322,0.811061859131,-33.2205352783,5.12527084351,30.9366207123,-5.65599060059,8.73565101624,24.1981773376,-14.5659332275,-21.0606460571,13.7511806488,-29.4714050293,-16.5487365723,11.5891075134,-28.6458282471,-1.73836517334,0
-13.8593730927,239.100631714,-31.0206184387,-0.194119483232,-0.947190582752,-0.255240350962,-0.249408468604,-0.101480863988,-0.963066458702,0.164031416178,-0.422742307186,0.891281485558,0.134033367038,-0.323819577694,0.936576724052,-0.022552292794,-0.288998544216,0.957063853741,-0.317534923553,-0.227968305349,0.920435786247,0.139889612794,0.0616261251271,0.195466905832,-23.6211681366,-16.2272491455,35.0246887207,-41.7989349365,-15.2918243408,2.91065979004,-43.6491317749,-19.7200775146,-21.0312728882,-13.4361133575,6.01460266113,15.4619178772,-29.2971172333,-6.50741577148,-18.981388092,-30.4479312897,-29.1507110596,-13.1370162964,-26.8461322784,-31.5579833984,3.18593215942,1.66347026825,6.01246643066,10.7823066711,-13.0926837921,-8.82417297363,-22.9612770081,-18.0150203705,-32.6015930176,-14.3037376404,-13.7073879242,-33.6410980225,4.48983001709,17.1724491119,2.76008605957,9.14345359802,6.74854040146,-11.2802886963,-22.3375549316,-0.844792366028,-32.6032867432,-13.7352790833,0.733103752136,-33.2001800537,5.23091125488,30.9224472046,-5.70378112793,8.754737854,24.1637802124,-14.6896514893,-21.0141716003,13.6814413071,-29.5541229248,-16.4559402466,11.5211162567,-28.6765289307,-1.64727020264,0
-13.8591556549,238.974578857,-31.0445175171,-0.196077004075,-0.947444856167,-0.25278866291,-0.24770899117,-0.104738689959,-0.963156282902,0.163205474615,-0.420048773289,0.892705440521,0.133362069726,-0.321368515491,0.937516331673,-0.0231507886201,-0.286199837923,0.957890212536,-0.318056225777,-0.224807471037,0.921033024788,0.140065610409,0.0615941770375,0.195530727506,-23.6552219391,-16.0996704102,35.059589386,-41.7971115112,-15.2422943115,2.93157577515,-43.5575942993,-19.7760925293,-20.9814605713,-13.4251003265,6.08306884766,15.4446849823,-29.3086986542,-6.49554443359,-18.9675674438,-30.5059490204,-29.1135559082,-13.0610198975,-26.9091701508,-31.4753417969,3.27086257935,1.67493438721,6.03709411621,10.7667579651,-13.1087379456,-8.85662841797,-22.9396095276,-18.0804805756,-32.5974578857,-14.2195587158,-13.7759189606,-33.5946350098,4.57876968384,17.177236557,2.74795532227,9.1381111145,6.72723197937,-11.3526763916,-22.3072929382,-0.910367965698,-32.6341552734,-13.6492843628,0.665349960327,-33.1824493408,5.31983375549,30.9095096588,-5.74569702148,8.77300643921,24.1351509094,-14.7950439453,-20.9730911255,13.6216564178,-29.624786377,-16.3768920898,11.4614486694,-28.7040710449,-1.57006454468,0
-13.8652830124,238.890594482,-31.1193008423,-0.199169307947,-0.947425603867,-0.250432193279,-0.246022507548,-0.107471011579,-0.96328753233,0.161485105753,-0.417217254639,0.894344627857,0.131883844733,-0.318940192461,0.938554108143,-0.0245485305786,-0.283307999372,0.958714723587,-0.319322794676,-0.221259564161,0.92145383358,0.140078857541,0.0615069679916,0.19551692903,-23.7323684692,-15.9356536865,35.0880584717,-41.8325462341,-15.1244506836,2.94386291504,-43.5030479431,-19.7582702637,-20.9391937256,-13.4131364822,6.1692199707,15.4208993912,-29.3197822571,-6.44480895996,-18.9677429199,-30.5953178406,-29.0319824219,-12.9981765747,-27.0134429932,-31.348449707,3.34547424316,1.68935108185,6.05941772461,10.7519607544,-13.125702858,-8.87161254883,-22.924118042,-18.181602478,-32.5670776367,-14.1435546875,-13.8895807266,-33.525970459,4.66209983826,17.1812553406,2.71307373047,9.14098167419,6.70125055313,-11.4337768555,-22.2736663818,-1.01244831085,-32.6625976562,-13.5635299683,0.551802635193,-33.1637268066,5.40936660767,30.8846168518,-5.82836914062,8.80607223511,24.0965232849,-14.9320983887,-20.9202957153,13.5300073624,-29.7133178711,-16.2913970947,11.3634357452,-28.7478027344,-1.48728942871,0
-13.8757371902,238.842102051,-31.1790046692,-0.201392591,-0.947031021118,-0.250146567822,-0.244615405798,-0.10849211365,-0.963531374931,0.160386413336,-0.416451632977,0.894899010658,0.130969777703,-0.318535238504,0.938819587231,-0.0254215560853,-0.282657891512,0.958883881569,-0.32012617588,-0.22012886405,0.921445906162,0.139925509691,0.0614361427724,0.195492073894,-23.7818145752,-15.8820495605,35.0846138,-41.8500556946,-15.0743713379,2.92945671082,-43.4302177429,-19.7625427246,-20.9299430847,-13.4027719498,6.20738220215,15.4145927429,-29.3296203613,-6.3805847168,-18.9742507935,-30.6598320007,-28.9536437988,-12.9930992126,-27.0864982605,-31.2624511719,3.35569763184,1.70081138611,6.05921936035,10.7502593994,-13.1402845383,-8.84811401367,-22.9248428345,-18.2545471191,-32.5233001709,-14.1358032227,-13.96920681,-33.4834289551,4.67402648926,17.1850318909,2.67471313477,9.14518356323,6.68019485474,-11.4581451416,-22.2674674988,-1.08637714386,-32.662109375,-13.5510215759,0.471828460693,-33.1581878662,5.42389297485,30.8677215576,-5.90008544922,8.81753730774,24.0665168762,-14.9981994629,-20.9075584412,13.4628534317,-29.7518768311,-16.276386261,11.2927236557,-28.7775726318,-1.47225570679,0
-13.9031276703,238.815292358,-31.2299690247,-0.203853949904,-0.946330845356,-0.250801712275,-0.243195608258,-0.108989872038,-0.963834583759,0.159918636084,-0.416699081659,0.894867539406,0.130758628249,-0.319106429815,0.938655018806,-0.0255466494709,-0.282947391272,0.958795130253,-0.32017403841,-0.219864025712,0.92149245739,0.139638453722,0.0613574571908,0.195446968079,-23.8017978668,-15.8773040771,35.0747833252,-41.8457260132,-15.05418396,2.91565704346,-43.3209075928,-19.7875518799,-20.9174156189,-13.3807735443,6.22862243652,15.4251251221,-29.3534145355,-6.29272460938,-18.9667930603,-30.7352466583,-28.8581237793,-12.9989089966,-27.1587162018,-31.1789703369,3.35017204285,1.72042274475,6.04655456543,10.7542724609,-13.1719379425,-8.7974395752,-22.9261817932,-18.3390827179,-32.460647583,-14.1517448425,-14.0462646484,-33.4420013428,4.65818786621,17.1954956055,2.62480163574,9.13998031616,6.64226055145,-11.4572906494,-22.2792549133,-1.17127037048,-32.6438751221,-13.5746269226,0.395809173584,-33.1538848877,5.40069961548,30.8566684723,-5.98376464844,8.79982185364,24.0202941895,-15.0416412354,-20.9294929504,13.3828458786,-29.770904541,-16.3046531677,11.2219791412,-28.801651001,-1.4979095459,0
-13.9504909515,238.840835571,-31.2972507477,-0.207364007831,-0.945398628712,-0.251439094543,-0.241723865271,-0.109553702176,-0.964140832424,0.15872618556,-0.416877627373,0.894996702671,0.129913941026,-0.319670975208,0.938580214977,-0.0263130329549,-0.283157348633,0.958712458611,-0.320789694786,-0.219189465046,0.921439051628,0.13922201097,0.0612182952464,0.195320785046,-23.8532428741,-15.8492889404,35.0594863892,-41.8656311035,-15.0041351318,2.89220237732,-43.2331695557,-19.7900085449,-20.9110469818,-13.3559398651,6.2670135498,15.4310998917,-29.3786144257,-6.17141723633,-18.967634201,-30.840265274,-28.7248382568,-13.0107288361,-27.2677669525,-31.0573883057,3.34031105042,1.74393081665,6.03265380859,10.7582931519,-13.2069339752,-8.73286437988,-22.9307308197,-18.4573459625,-32.3759307861,-14.1701908112,-14.1635875702,-33.381072998,4.64149665833,17.2061195374,2.5550994873,9.13973426819,6.59742307663,-11.4660491943,-22.2880687714,-1.29102897644,-32.6254272461,-13.5959606171,0.27811050415,-33.1507263184,5.38049888611,30.8354873657,-6.10340881348,8.79189872742,23.9623126984,-15.1152648926,-20.9429149628,13.2719907761,-29.8073272705,-16.3265705109,11.1161632538,-28.8406219482,-1.51774024963,0
-13.9988012314,238.852264404,-31.3682022095,-0.21026429534,-0.944604516029,-0.252014368773,-0.240442365408,-0.11033641547,-0.964371979237,0.157753139734,-0.416835874319,0.89518815279,0.129218012094,-0.320061534643,0.938543200493,-0.0269422270358,-0.283264487982,0.958663284779,-0.321266889572,-0.218547001481,0.921425402164,0.138872385025,0.0611032284796,0.195213571191,-23.8991699219,-15.8359069824,35.0454139709,-41.885509491,-14.9850921631,2.87146377563,-43.1560440063,-19.8232116699,-20.9028396606,-13.3358621597,6.29817199707,15.4357757568,-29.3984031677,-6.06988525391,-18.9697418213,-30.9259414673,-28.611038208,-13.0219116211,-27.3568191528,-30.9496765137,3.33120536804,1.76295661926,6.02061462402,10.7619361877,-13.2348451614,-8.67823791504,-22.9353790283,-18.554107666,-32.303314209,-14.1871185303,-14.2596101761,-33.3262634277,4.62594604492,17.2143611908,2.49687194824,9.14030838013,6.56110954285,-11.4722900391,-22.2955780029,-1.38923931122,-32.6079406738,-13.6146430969,0.181700706482,-33.1445159912,5.3627204895,30.8172073364,-6.20300292969,8.78629112244,23.9148521423,-15.1753387451,-20.9537124634,13.1811571121,-29.8355407715,-16.3449859619,11.030377388,-28.8693847656,-1.53458404541,0
-14.0681257248,238.727981567,-31.4300689697,-0.213454142213,-0.944429159164,-0.249981850386,-0.238363489509,-0.114010848105,-0.964460670948,0.156770884991,-0.414590895176,0.896402418613,0.128515288234,-0.31811606884,0.939300775528,-0.0275361686945,-0.280851274729,0.959356188774,-0.321758180857,-0.21548832953,0.921974182129,0.138854727149,0.0610202029347,0.19521817565,-23.9343185425,-15.7216644287,35.0705184937,-41.8756370544,-14.9541473389,2.87989234924,-43.0109558105,-19.9235687256,-20.8431625366,-13.3115053177,6.3748626709,15.4253139496,-29.4225349426,-6.0121307373,-18.9507064819,-31.0214195251,-28.5262145996,-12.951210022,-27.4541130066,-30.8294219971,3.40884399414,1.78528785706,6.03733825684,10.748872757,-13.2685937881,-8.68246459961,-22.9142684937,-18.6624183655,-32.2663574219,-14.11378479,-14.3655767441,-33.2604217529,4.7025642395,17.2245540619,2.45892333984,9.13139152527,6.51811313629,-11.5408782959,-22.2727737427,-1.49880695343,-32.628036499,-13.5445785522,0.0758047103882,-33.1271209717,5.43511199951,30.7983627319,-6.28678894043,8.79279899597,23.8597583771,-15.2986907959,-20.9267997742,13.0787267685,-29.9130096436,-16.2847671509,10.9335222244,-28.9096221924,-1.47506713867,0
-14.1332845688,238.601501465,-31.4677276611,-0.216484054923,-0.944257497787,-0.248016908765,-0.236489772797,-0.117499381304,-0.964503228664,0.156095474958,-0.412454456091,0.897505164146,0.12808161974,-0.316336870193,0.93996065855,-0.0279178358614,-0.278752535582,0.959957122803,-0.32213306427,-0.212883591652,0.922448277473,0.138853445649,0.0609419606626,0.195222169161,-23.9571609497,-15.6134033203,35.0995521545,-41.8612480164,-14.9237365723,2.8971862793,-42.8697090149,-20.0178222656,-20.7746810913,-13.2847623825,6.44647216797,15.4186077118,-29.449546814,-5.95861816406,-18.9256286621,-31.1131515503,-28.4468383789,-12.8771400452,-27.5432662964,-30.7167510986,3.48861312866,1.80879497528,6.05305480957,10.7361030579,-13.3057260513,-8.68670654297,-22.8911132812,-18.7668533325,-32.2324523926,-14.0404548645,-14.463561058,-33.2012023926,4.77826690674,17.2361984253,2.42373657227,9.11881256104,6.47234392166,-11.6049804688,-22.2528038025,-1.60511112213,-32.6485900879,-13.47889328,-0.0236673355103,-33.115814209,5.50255393982,30.7827682495,-6.3645324707,8.79147148132,23.802904129,-15.4137115479,-20.9071350098,12.9777832031,-29.9872589111,-16.2321777344,10.8387050629,-28.9531402588,-1.42272949219,0
-14.1999845505,238.535247803,-31.5033016205,-0.219309777021,-0.943829059601,-0.247163668275,-0.235167697072,-0.119312778115,-0.964603841305,0.155182436109,-0.411375850439,0.898158311844,0.127416923642,-0.315543323755,0.940317690372,-0.0285301078111,-0.277661979198,0.960255086422,-0.322731763124,-0.211292386055,0.922604858875,0.138710826635,0.0608508773148,0.195175766945,-23.9981460571,-15.5343017578,35.1132392883,-41.8776283264,-14.8670959473,2.90603065491,-42.8020896912,-20.0352325439,-20.7326908112,-13.2634820938,6.4991607666,15.4148082733,-29.4696846008,-5.88803100586,-18.9163761139,-31.197013855,-28.3579711914,-12.8447208405,-27.6295051575,-30.6139373779,3.52511978149,1.82818984985,6.05702209473,10.7305736542,-13.3345575333,-8.66729736328,-22.8817005157,-18.8623123169,-32.1846923828,-14.0085315704,-14.5578050613,-33.146697998,4.81231498718,17.2445678711,2.38070678711,9.1143283844,6.4348859787,-11.6434631348,-22.2435626984,-1.70258998871,-32.6533813477,-13.4495716095,-0.119255065918,-33.1075134277,5.53308677673,30.7650489807,-6.44787597656,8.79278564453,23.7542972565,-15.5022583008,-20.8969593048,12.8859357834,-30.0410766602,-16.2084293365,10.7492675781,-28.9915466309,-1.39905738831,0
-14.2789316177,238.435562134,-31.5326004028,-0.220944613218,-0.943558812141,-0.246739223599,-0.233110561967,-0.120880581439,-0.964907944202,0.154319539666,-0.410388052464,0.898758649826,0.126620829105,-0.315030455589,0.940597116947,-0.0293476264924,-0.277069628239,0.960401535034,-0.32362678647,-0.210543096066,0.922462642193,0.138637080789,0.0607989095151,0.19518007338,-24.0366134644,-15.48777771,35.1097259521,-41.8732299805,-14.8429412842,2.88825416565,-42.6960105896,-20.0736236572,-20.720539093,-13.256857872,6.53147888184,15.4068508148,-29.4739379883,-5.84434509277,-18.9232978821,-31.242225647,-28.2995147705,-12.8368682861,-27.6821403503,-30.5414276123,3.53773498535,1.83557415009,6.05937194824,10.7279911041,-13.342549324,-8.65510559082,-22.881652832,-18.9149246216,-32.1546173096,-13.9970741272,-14.6178312302,-33.1137542725,4.82773590088,17.2457790375,2.35412597656,9.11894226074,6.42122268677,-11.6669311523,-22.235206604,-1.75732135773,-32.6569519043,-13.4327697754,-0.181956291199,-33.1058044434,5.5518989563,30.7502632141,-6.49923706055,8.80667495728,23.7331180573,-15.5565490723,-20.8806610107,12.8350152969,-30.0758514404,-16.1893768311,10.6907634735,-29.0209655762,-1.38080596924,0
