-3.39870643616,199.218765259,0.167902544141,0.208845928311,-0.950819909573,0.228746250272,0.231547892094,-0.66509604454,-0.709952712059,-0.00125427136663,-0.452695846558,-0.891664147377,0.177543744445,-0.429000467062,0.885684370995,0.040459971875,-0.25321277976,0.966564178467,-0.0864184573293,-0.276382684708,0.957154333591,0.423549860716,0.525556147099,0.578897595406,-9.30438995361,-9.23017883301,37.9634208679,-9.99826335907,-34.2284088135,11.8001089096,-0.242049694061,-49.7641143799,-5.02438879013,-15.1232662201,6.56559753418,11.8491601944,-27.2312774658,-12.5566711426,-33.3547096252,-28.2687091827,-22.5571746826,-61.1362495422,-27.9085788727,-31.9998626709,-76.6426620483,-1.57804203033,9.9317779541,6.26232290268,-8.08559608459,-24.0110015869,-23.0224323273,-5.7423915863,-50.6010894775,-14.1024913788,-2.06638050079,-53.9790802002,4.963783741,13.2915525436,12.3074188232,4.59132623672,11.5369491577,-18.19480896,-19.3477420807,12.2243251801,-41.0081634521,-6.21471071243,12.9958810806,-40.6774597168,13.1336917877,28.4493312836,10.6289215088,6.42136144638,27.8625392914,-13.1737213135,-17.6605701447,25.0868549347,-31.0658721924,-9.4310092926,24.3469619751,-30.5739746094,5.90181159973,3
-3.47252941132,199.101989746,0.223062962294,0.207644045353,-0.950676441193,0.230430692434,0.231258764863,-0.666968405247,-0.708288431168,-0.00108116248157,-0.453528016806,-0.891241371632,0.17623500526,-0.429199129343,0.885849475861,0.0401522554457,-0.253159940243,0.966590821743,-0.0866507515311,-0.275768697262,0.957310438156,0.424326807261,0.526500940323,0.579595148563,-9.32616138458,-9.16897583008,37.9889640808,-10.0344963074,-34.2308502197,11.8878765106,-0.280128955841,-49.8105163574,-4.89476251602,-15.1195955276,6.60354614258,11.8327589035,-27.2292709351,-12.5588378906,-33.3494377136,-28.2593536377,-22.5757293701,-61.1246452332,-27.8966522217,-32.0368347168,-76.6191635132,-1.56847667694,9.94424438477,6.24492406845,-8.10557842255,-24.0368804932,-23.0188732147,-5.80267810822,-50.6297454834,-14.0952568054,-2.15089797974,-53.9651794434,4.9629149437,13.3044900894,12.2994842529,4.57506799698,11.518494606,-18.2427215576,-19.3353118896,12.1747350693,-41.0549621582,-6.19092321396,12.9477968216,-40.7254638672,13.1584529877,28.4596443176,10.6062316895,6.41321134567,27.850643158,-13.2361755371,-17.6462039948,25.0522422791,-31.120300293,-9.40738487244,24.3152046204,-30.6194458008,5.92528533936,3
-3.53971767426,198.943313599,0.242094129324,0.206667259336,-0.950547039509,0.231838136911,0.231510534883,-0.668436050415,-0.706821084023,-0.000642358791083,-0.454246848822,-0.890875637531,0.174890309572,-0.43007966876,0.885688900948,0.0396376922727,-0.253218442202,0.966596722603,-0.0869560092688,-0.275343328714,0.957405209541,0.425043463707,0.527386546135,0.580327451229,-9.35274791718,-9.12272644043,38.00623703,-10.0548391342,-34.2365875244,11.9557180405,-0.289855480194,-49.8493041992,-4.78788709641,-15.121386528,6.63258361816,11.8142108917,-27.2157249451,-12.5633087158,-33.3548622131,-28.2307891846,-22.5949554443,-61.1247291565,-27.8607330322,-32.0717010498,-76.6090164185,-1.56379032135,9.9539642334,6.23057842255,-8.11201381683,-24.0578918457,-23.0185527802,-5.84327793121,-50.6620635986,-14.0952177048,-2.21674823761,-53.9774169922,4.95427036285,13.312289238,12.2940063477,4.56708812714,11.5113697052,-18.2800750732,-19.3237247467,12.1397180557,-41.0927581787,-6.17299556732,12.9084377289,-40.7672729492,13.1778831482,28.4647827148,10.5900115967,6.41720294952,27.8472137451,-13.2836608887,-17.62657547,25.0295372009,-31.1619110107,-9.383436203,24.2928733826,-30.6552581787,5.94917726517,3
-3.5695438385,198.783294678,0.301938951015,0.205595642328,-0.950087964535,0.234655559063,0.232067257166,-0.670938789845,-0.704262673855,6.04849192314e-05,-0.455471485853,-0.890250384808,0.173336043954,-0.430137068033,0.885966539383,0.0384650267661,-0.252535879612,0.966822683811,-0.0880059525371,-0.274074047804,0.957673430443,0.426397830248,0.528951883316,0.581408441067,-9.40264129639,-9.02627563477,38.0333061218,-10.0884923935,-34.23046875,12.0707473755,-0.305714130402,-49.9005737305,-4.60659980774,-15.1296691895,6.67724609375,11.7783966064,-27.1877803802,-12.6009063721,-33.3612213135,-28.1789474487,-22.664276123,-61.1200065613,-27.7963352203,-32.1676025391,-76.5867996216,-1.56273841858,9.97210693359,6.20174312592,-8.11284351349,-24.1092224121,-23.0036182404,-5.88651847839,-50.7159118652,-14.0600767136,-2.28721141815,-54.0096740723,4.98834943771,13.3172464371,12.2951965332,4.54942512512,11.5159988403,-18.3439941406,-19.2894878387,12.1091861725,-41.1468200684,-6.11134910583,12.8599338531,-40.8099060059,13.2410287857,28.4661178589,10.5835113525,6.42197990417,27.8550128937,-13.3544616699,-17.5796794891,25.0135707855,-31.2198028564,-9.31660461426,24.2647533417,-30.6934509277,6.01476144791,3
-3.60738825798,198.659469604,0.350249320269,0.204534038901,-0.949748396873,0.23694679141,0.232147663832,-0.673164188862,-0.702109277248,0.000226173186093,-0.455879747868,-0.890041351318,0.172224625945,-0.430646002293,0.885936081409,0.0377436727285,-0.252903521061,0.966754972935,-0.0889091566205,-0.273738443851,0.957685947418,0.427470088005,0.530184328556,0.58227211237,-9.43520545959,-8.94459533691,38.0623168945,-10.1259489059,-34.227432251,12.1783905029,-0.336936235428,-49.9490203857,-4.44478607178,-15.1303319931,6.71870422363,11.7539358139,-27.1795635223,-12.6129302979,-33.3597335815,-28.1627464294,-22.6835479736,-61.1157989502,-27.7768135071,-32.2002716064,-76.5732116699,-1.55684351921,9.98774719238,6.17803287506,-8.13077259064,-24.1490936279,-22.9992294312,-5.94614315033,-50.7625274658,-14.0534152985,-2.36292767525,-54.0553131104,4.99303722382,13.326379776,12.292678833,4.52946567535,11.5075054169,-18.4015197754,-19.2757949829,12.0695581436,-41.2082977295,-6.0886592865,12.8120088577,-40.8804779053,13.2649650574,28.4724502563,10.5706329346,6.41512680054,27.8530349731,-13.4214782715,-17.5579452515,24.9891166687,-31.2819366455,-9.28638935089,24.2303581238,-30.7511138916,6.04443407059,3
-3.64172554016,198.487518311,0.429600000381,0.203667357564,-0.949148535728,0.24007627368,0.232852384448,-0.675796985626,-0.69934129715,0.000954345159698,-0.456839382648,-0.889548659325,0.170717746019,-0.430983811617,0.886063396931,0.0365082398057,-0.252509564161,0.966905415058,-0.0901497676969,-0.272734880447,0.957856297493,0.429048866034,0.53196823597,0.583489656448,-9.48282623291,-8.83618164062,38.0907173157,-10.1516456604,-34.2159118652,12.3022079468,-0.340671539307,-49.9967346191,-4.24928665161,-15.1399841309,6.76376342773,11.7156085968,-27.1494979858,-12.6586608887,-33.364315033,-28.108045578,-22.7554321289,-61.1114845276,-27.7084655762,-32.2952575684,-76.5531997681,-1.55792617798,10.0074768066,6.14577674866,-8.12700843811,-24.2094116211,-22.9802017212,-5.98021030426,-50.8291015625,-14.013250351,-2.42257642746,-54.1233520508,5.03524398804,13.3286495209,12.2981872559,4.50773620605,11.5168466568,-18.4695892334,-19.2401695251,12.0480575562,-41.2698364258,-6.02513408661,12.7698898315,-40.9361572266,13.330078125,28.4714241028,10.5725708008,6.41646766663,27.8649349213,-13.491973877,-17.5092849731,24.9802951813,-31.3424072266,-9.21666145325,24.2046985626,-30.7961425781,6.11286830902,3
-3.75472903252,197.982910156,0.901431918144,0.203151598573,-0.945419669151,0.254776507616,0.235545560718,-0.688041031361,-0.686380207539,0.00486662052572,-0.460886359215,-0.887445807457,0.165408328176,-0.442580968142,0.881341099739,0.0326361693442,-0.255988240242,0.966128826141,-0.0942833200097,-0.273416280746,0.957263886929,0.436661869287,0.539884746075,0.588548839092,-9.63798999786,-8.35325622559,38.2412605286,-10.1844596863,-34.2081298828,12.9206981659,-0.29518866539,-50.2601776123,-3.31324100494,-15.1949224472,6.92430114746,11.5495223999,-27.0123443604,-12.9326782227,-33.3608970642,-27.8625659943,-23.1105499268,-61.0781440735,-27.3795585632,-32.7651977539,-76.4376068115,-1.59046006203,10.0950012207,5.99235153198,-8.06624031067,-24.5188598633,-22.9561500549,-6.01824855804,-51.2856903076,-14.0353040695,-2.53889393806,-55.008102417,5.02634859085,13.3018426895,12.3709716797,4.38610839844,11.6009645462,-18.7586517334,-19.1445045471,12.0794897079,-41.59715271,-5.87758350372,12.7250509262,-41.3381958008,13.4836740494,28.4370937347,10.6829071045,6.38590335846,27.948091507,-13.7296447754,-17.3488044739,25.0356311798,-31.5869140625,-9.0045671463,24.1889705658,-31.0571136475,6.32412004471,3
-3.76645183563,197.979858398,0.939870476723,0.204754397273,-0.945037722588,0.254910498857,0.235193327069,-0.68838095665,-0.68616014719,0.00510101392865,-0.460431009531,-0.887680828571,0.166462689638,-0.445576816797,0.879631459713,0.0339461229742,-0.257965058088,0.965557694435,-0.0930240079761,-0.275217741728,0.956870794296,0.437072664499,0.540173053741,0.588719189167,-9.60947322845,-8.36479187012,38.262676239,-10.1604537964,-34.2438964844,12.964972496,-0.279170036316,-50.2985534668,-3.27093267441,-15.1969575882,6.90493774414,11.5584373474,-27.016456604,-12.957611084,-33.3449020386,-27.8689346313,-23.1118774414,-61.0698127747,-27.377040863,-32.764541626,-76.4290008545,-1.60128593445,10.0943908691,5.9904999733,-8.05239868164,-24.5341491699,-22.9782466888,-5.9672870636,-51.335723877,-14.1077890396,-2.46653556824,-55.1815948486,4.9502620697,13.2864198685,12.3922424316,4.37282514572,11.6123132706,-18.7486572266,-19.171049118,12.134519577,-41.6125335693,-5.92907094955,12.7994089127,-41.3942565918,13.4324884415,28.4256286621,10.7274780273,6.36218881607,27.9546318054,-13.6927185059,-17.3816566467,25.0748634338,-31.5685272217,-9.05145359039,24.2409553528,-31.0682983398,6.27956724167,3
-3.75970315933,197.952453613,0.973490715027,0.205811485648,-0.944567501545,0.255800336599,0.234895065427,-0.689251959324,-0.68538749218,0.00556895788759,-0.460248976946,-0.88777244091,0.166820377111,-0.447909295559,0.878378152847,0.0344674959779,-0.259024351835,0.965255618095,-0.0924817919731,-0.276174932718,0.956647574902,0.437737822533,0.540749251842,0.589080810547,-9.60541725159,-8.34550476074,38.2822990417,-10.1557331085,-34.2640075684,13.0221176147,-0.28102350235,-50.3360900879,-3.20025753975,-15.2030010223,6.89962768555,11.5536527634,-27.0075969696,-12.9884338379,-33.3377342224,-27.8527240753,-23.1285705566,-61.0672225952,-27.3485202789,-32.7845916748,-76.4225616455,-1.61149168015,10.098449707,5.9809179306,-8.03379440308,-24.5622253418,-22.9817657471,-5.92661237717,-51.3923034668,-14.1348371506,-2.41709804535,-55.3505859375,4.924492836,13.2735099792,12.4108734131,4.35914516449,11.6283569336,-18.756149292,-19.1752853394,12.1766033173,-41.633026123,-5.93887996674,12.8468952179,-41.4370422363,13.4231767654,28.4147624969,10.764465332,6.3482170105,27.9660320282,-13.679107666,-17.386932373,25.1064987183,-31.5652770996,-9.05841732025,24.2759418488,-31.0807800293,6.27370262146,3
-3.76138019562,197.964416504,1.00032055378,0.206476151943,-0.944422066212,0.255801916122,0.23401157558,-0.689592838287,-0.685346841812,0.00552443647757,-0.459292590618,-0.888267874718,0.167311996222,-0.450606226921,0.876904070377,0.0351184718311,-0.260710000992,0.964778184891,-0.091877065599,-0.27765288949,0.956277906895,0.437899202108,0.540783047676,0.589116334915,-9.59174919128,-8.35215759277,38.2965621948,-10.1643304825,-34.2852478027,13.0492897034,-0.31013584137,-50.3647155762,-3.1780333519,-15.2011175156,6.89228820801,11.5605125427,-27.0165100098,-12.977645874,-33.3312721252,-27.8678703308,-23.080291748,-61.0735549927,-27.3611488342,-32.7261352539,-76.4339294434,-1.61422491074,10.0982055664,5.98060321808,-8.03663158417,-24.5663452148,-23.0037879944,-5.91759204865,-51.4275817871,-14.2018251419,-2.39378643036,-55.5103302002,4.85591840744,13.2686462402,12.4188995361,4.35110664368,11.6285085678,-18.7529449463,-19.1967811584,12.1957483292,-41.6515045166,-5.98184585571,12.876502037,-41.4906311035,13.380730629,28.4118270874,10.7813110352,6.3327665329,27.9648590088,-13.6651763916,-17.4122276306,25.1191711426,-31.5653076172,-9.09694576263,24.2951698303,-31.1053619385,6.236764431,3
-3.7667965889,197.979232788,1.01807534695,0.206480443478,-0.944243788719,0.256455659866,0.233108535409,-0.690453529358,-0.684787809849,0.00542428530753,-0.458781003952,-0.888532817364,0.16725589335,-0.45302093029,0.875669717789,0.0352490469813,-0.2618676126,0.964459896088,-0.0918324813247,-0.278514355421,0.956031680107,0.438178837299,0.540947318077,0.589228034019,-9.59260559082,-8.32862854004,38.3125534058,-10.1912689209,-34.290725708,13.0938673019,-0.358444690704,-50.3922576904,-3.12457275391,-15.1983146667,6.90162658691,11.5586280823,-27.0240898132,-12.9694671631,-33.3249053955,-27.8805084229,-23.0487213135,-61.0749130249,-27.3732261658,-32.692565918,-76.4351882935,-1.61243104935,10.1027069092,5.97348642349,-8.04863929749,-24.5795440674,-23.0159606934,-5.93774843216,-51.4694366455,-14.2458868027,-2.40789365768,-55.6714630127,4.81215524673,13.2702178955,12.4214019775,4.33913373947,11.6232204437,-18.7691497803,-19.2053012848,12.1910705566,-41.6822814941,-5.99966001511,12.8749771118,-41.5459442139,13.3635616302,28.4137306213,10.7844848633,6.31880521774,27.9610137939,-13.6796417236,-17.4222698212,25.1154594421,-31.5871887207,-9.11147403717,24.2918281555,-31.1424713135,6.22325134277,3
-3.77534151077,197.990966797,1.02424669266,0.20654399693,-0.944202244282,0.2565574646,0.232355624437,-0.69085007906,-0.684643745422,0.00538585567847,-0.458048790693,-0.888910710812,0.167306765914,-0.455830723047,0.874200642109,0.0354948937893,-0.26338121295,0.964038610458,-0.0916762053967,-0.279795140028,0.955672621727,0.438232213259,0.540875196457,0.589228332043,-9.58739089966,-8.326171875,38.3234863281,-10.208864212,-34.30128479,13.1174736023,-0.394379615784,-50.4135437012,-3.10168504715,-15.194601059,6.90391540527,11.5621395111,-27.0319232941,-12.9496612549,-33.3214912415,-27.8917655945,-22.9990692139,-61.0816192627,-27.3830070496,-32.6361694336,-76.4449157715,-1.61039972305,10.1037750244,5.97221136093,-8.06123352051,-24.5805511475,-23.036491394,-5.95577859879,-51.5032501221,-14.3085250854,-2.41790723801,-55.8354187012,4.74676370621,13.271780014,12.4219360352,4.33282232285,11.6167144775,-18.7738952637,-19.2220134735,12.187461853,-41.7064666748,-6.03451061249,12.8766441345,-41.602142334,13.3294315338,28.4158802032,10.7850952148,6.30807161331,27.9558334351,-13.6832580566,-17.4405937195,25.1118526459,-31.6019592285,-9.14157485962,24.2901363373,-31.1797943115,6.19467353821,3
-3.78199696541,198.004257202,1.030346632,0.206878095865,-0.944186210632,0.256347119808,0.231935486197,-0.690898001194,-0.684737801552,0.00555408187211,-0.45716547966,-0.889364302158,0.167421922088,-0.458710819483,0.872670769691,0.035725120455,-0.264954358339,0.963598906994,-0.09151057899,-0.281188249588,0.955279529095,0.438195556402,0.54070186615,0.589168608189,-9.58477306366,-8.33938598633,38.3298835754,-10.2188463211,-34.3173675537,13.1264324188,-0.414716482162,-50.4306182861,-3.09819459915,-15.1942567825,6.89733886719,11.5665149689,-27.0322933197,-12.9317779541,-33.3239479065,-27.8899078369,-22.9487915039,-61.0954093933,-27.375957489,-32.5752716064,-76.4642410278,-1.61216711998,10.1022338867,5.97433662415,-8.06313896179,-24.5762634277,-23.0633716583,-5.95484161377,-51.5321655273,-14.3825912476,-2.4096300602,-55.9970245361,4.66855716705,13.2689819336,12.4251098633,4.33227348328,11.6182403564,-18.7678985596,-19.2403144836,12.1978845596,-41.7208251953,-6.0742855072,12.8902788162,-41.6496124268,13.2903413773,28.4139785767,10.7924346924,6.30409240723,27.9566726685,-13.6719207764,-17.4582252502,25.1191272736,-31.6033477783,-9.17434024811,24.2980422974,-31.2049865723,6.16322040558,3
-3.7833738327,198.005767822,1.02266597748,0.207235738635,-0.943937003613,0.256975233555,0.231926843524,-0.691417098045,-0.684216558933,0.00625240895897,-0.45722335577,-0.889329910278,0.167196020484,-0.460911810398,0.871553659439,0.0354981347919,-0.265670537949,0.963410139084,-0.0917925015092,-0.281765848398,0.955082297325,0.438479244709,0.540868937969,0.589293658733,-9.59930706024,-8.32281494141,38.3372955322,-10.2309074402,-34.3219604492,13.1549472809,-0.427339076996,-50.4468536377,-3.05859088898,-15.2003736496,6.89755249023,11.5583562851,-27.0149002075,-12.9469299316,-33.3281173706,-27.8550987244,-22.9588317871,-61.1013221741,-27.3265571594,-32.5906982422,-76.4653625488,-1.61826896667,10.1051483154,5.96777153015,-8.05009841919,-24.5915222168,-23.0725097656,-5.9385471344,-51.5741271973,-14.4148712158,-2.39443874359,-56.155670166,4.6357717514,13.2622623444,12.4337158203,4.32817649841,11.6320991516,-18.7751617432,-19.2375869751,12.2178678513,-41.7367706299,-6.07356262207,12.9032993317,-41.6811218262,13.2918691635,28.4074745178,10.8090515137,6.304936409,27.9680633545,-13.6700592041,-17.4511909485,25.1357345581,-31.6074676514,-9.16868782043,24.3073616028,-31.2190551758,6.16912174225,3
-3.77764987946,198.008926392,0.992457568645,0.208102405071,-0.943840146065,0.256630390882,0.231947213411,-0.691128134727,-0.68450152874,0.00694431690499,-0.456599533558,-0.889645218849,0.167432829738,-0.463346630335,0.87021613121,0.0356993153691,-0.266654491425,0.963130772114,-0.0915063992143,-0.282795935869,0.954805254936,0.438424915075,0.540679395199,0.58922380209,-9.60220241547,-8.34655761719,38.3371543884,-10.2281036377,-34.3402252197,13.1478338242,-0.42493724823,-50.45652771,-3.07485079765,-15.2070989609,6.87916564941,11.5604658127,-26.9987564087,-12.9486083984,-33.3369598389,-27.8231201172,-22.9369049072,-61.118686676,-27.279712677,-32.5609283447,-76.4864578247,-1.627805233,10.1014251709,5.97147941589,-8.02847576141,-24.5893096924,-23.0919265747,-5.89609336853,-51.6005401611,-14.4690141678,-2.34631443024,-56.303024292,4.57736730576,13.2506113052,12.4443817139,4.33319664001,11.6501398087,-18.75730896,-19.2454566956,12.2566728592,-41.7314147949,-6.09341907501,12.9412679672,-41.696975708,13.2726974487,28.3972663879,10.8330230713,6.30980396271,27.9805145264,-13.6375732422,-17.4568099976,25.1643028259,-31.5856781006,-9.18389701843,24.3359146118,-31.2141876221,6.15469121933,3
-3.77213907242,198.032165527,0.955711781979,0.208998009562,-0.943848192692,0.255871862173,0.231744736433,-0.690566778183,-0.685136377811,0.00736747076735,-0.455801099539,-0.890051186085,0.167973741889,-0.465717643499,0.868845164776,0.0362611822784,-0.267594128847,0.962849140167,-0.0907895863056,-0.283860087395,0.954557836056,0.438166201115,0.540273964405,0.589009821415,-9.59247398376,-8.38265991211,38.3364486694,-10.2224254608,-34.3601989746,13.1298284531,-0.424854278564,-50.4616088867,-3.11133527756,-15.2093410492,6.8575592041,11.5703458786,-26.9934520721,-12.9405517578,-33.3400115967,-27.8099575043,-22.9008026123,-61.131690979,-27.2566490173,-32.5131835938,-76.505897522,-1.6346116066,10.0956268311,5.97940587997,-8.01550674438,-24.5787658691,-23.1121826172,-5.8596739769,-51.6175537109,-14.5268411636,-2.29773569107,-56.4382324219,4.51310491562,13.2412567139,12.45262146,4.33810758591,11.6600818634,-18.7328796387,-19.2588882446,12.2908287048,-41.7190551758,-6.12078475952,12.9822349548,-41.7051696777,13.2458248138,28.3899211884,10.8528747559,6.30871534348,27.9852619171,-13.6004486084,-17.4736213684,25.1871852875,-31.5593261719,-9.2114944458,24.3662452698,-31.2055358887,6.12833976746,3
