-4.24363422394,203.301040649,8.76417922974,0.00169770268258,-0.932209789753,0.361914336681,0.511378586292,-0.732633888721,-0.449154168367,0.0884917229414,-0.289709925652,-0.953014910221,0.165085837245,-0.443764328957,-0.880806386471,-0.2780598104,-0.305230170488,0.910778403282,-0.380811363459,-0.308917075396,0.871523320675,0.545312464237,0.160160556436,0.596845388412,-18.4204177856,-3.9520111084,35.9371681213,-10.448882103,-32.244354248,14.6953735352,6.34223175049,-48.2333221436,6.75621128082,-17.0352630615,9.92628479004,6.69000816345,-21.0215568542,-10.1668548584,-40.2169532776,-18.4785346985,-17.0871276855,-69.0167999268,-16.8305664062,-23.0307006836,-86.2134094238,-1.77707767487,11.0268554688,4.778840065,1.04635858536,-11.7649230957,-42.2344970703,6.95464801788,-24.5625,-73.0841217041,10.2912244797,-34.5996856689,-91.1195678711,13.5666856766,11.4748535156,7.17671203613,14.9547185898,-22.1503143311,-17.4718952179,9.57358360291,-45.6025848389,-6.62763690948,4.52017784119,-45.9578094482,11.9314479828,27.6432189941,8.24189758301,13.4611301422,30.7706413269,-18.595703125,-10.3687620163,23.8870620728,-36.4648895264,-4.25051116943,18.8264884949,-36.7341766357,10.3396549225,21
-4.20160055161,203.216461182,8.83708763123,-0.00431349175051,-0.931940615177,0.362585276365,0.50902569294,-0.73538517952,-0.447327107191,0.0870534330606,-0.290177792311,-0.95300501585,0.163945451379,-0.445587694645,-0.880098581314,-0.281564831734,-0.304254740477,0.910027623177,-0.385053932667,-0.30688303709,0.870377063751,0.545470237732,0.159973204136,0.597078740597,-18.4721240997,-3.81784057617,35.9015731812,-10.5672492981,-32.1604614258,14.6972866058,6.16516971588,-48.2395324707,6.81244277954,-16.9911632538,10.028137207,6.65013885498,-21.0326366425,-10.0516815186,-40.2576255798,-18.5217609406,-16.9750976562,-69.059173584,-16.9043388367,-22.9280090332,-86.2554244995,-1.72331380844,11.0402832031,4.76750659943,1.05405545235,-11.8075866699,-42.2229003906,6.93851089478,-24.6703796387,-73.0499725342,10.2470149994,-34.7397766113,-91.0730514526,13.6181297302,11.4025268555,7.1945400238,14.8698863983,-22.2482757568,-17.4577407837,9.3422870636,-45.6776275635,-6.6428527832,4.2488527298,-46.0162353516,11.905544281,27.6639194489,8.09391784668,13.5083122253,30.6976947784,-18.780090332,-10.3136367798,23.7072963715,-36.6136779785,-4.21867322922,18.5988559723,-36.8592834473,10.3566989899,21
-4.1854596138,203.157516479,8.89203071594,-0.00583914574236,-0.932056605816,0.362265646458,0.508263230324,-0.735855698586,-0.447420209646,0.0848741456866,-0.289300501347,-0.953468203545,0.162957638502,-0.445705831051,-0.880222201347,-0.281836032867,-0.304704338312,0.909793257713,-0.385820150375,-0.306864887476,0.870044112206,0.545431613922,0.159862026572,0.597115576267,-18.4364967346,-3.79981994629,35.9086608887,-10.5462436676,-32.1469421387,14.6997966766,6.1677441597,-48.2455291748,6.81290626526,-16.971540451,10.0556488037,6.65872192383,-21.0883808136,-9.98295593262,-40.2605667114,-18.6391639709,-16.8754272461,-69.0747070312,-17.0627918243,-22.8121795654,-86.2803726196,-1.70250654221,11.0416412354,4.77182769775,1.0213034153,-11.8027496338,-42.2242431641,6.87533092499,-24.6748046875,-73.0534973145,10.1620864868,-34.7458343506,-91.0796890259,13.6402797699,11.3761444092,7.19435310364,14.8293571472,-22.268447876,-17.4838485718,9.26755905151,-45.6996765137,-6.69195652008,4.17799663544,-46.0478668213,11.8570289612,27.682144165,8.04072570801,13.5027446747,30.6687469482,-18.8314361572,-10.3360671997,23.6518154144,-36.6590423584,-4.25480747223,18.5361595154,-36.909072876,10.319103241,21
-4.22415208817,203.138580322,8.94316196442,-0.00943087879568,-0.932314515114,0.361525505781,0.506789267063,-0.737004339695,-0.447201579809,0.0820313990116,-0.288784921169,-0.953873217106,0.161498740315,-0.444913744926,-0.880891561508,-0.283308833838,-0.303851574659,0.90962100029,-0.388285934925,-0.304970562458,0.869613111019,0.544891834259,0.159575328231,0.596792042255,-18.4180908203,-3.76568603516,35.9058113098,-10.561624527,-32.1251525879,14.6941041946,6.11524629593,-48.26902771,6.81537532806,-16.9368476868,10.1130981445,6.66002464294,-21.149471283,-9.86499023438,-40.281627655,-18.7776069641,-16.7348327637,-69.1074066162,-17.2559719086,-22.661895752,-86.3213806152,-1.66352415085,11.0440979004,4.77989864349,0.986113786697,-11.7929382324,-42.2274360657,6.79449081421,-24.673248291,-73.0636367798,10.0482292175,-34.7261047363,-91.1061019897,13.67943573,11.3199005127,7.20870113373,14.7532577515,-22.3093261719,-17.4937896729,9.10017967224,-45.721862793,-6.71855545044,4.00240325928,-46.0584411621,11.8299684525,27.7063713074,7.92755126953,13.5199556351,30.6133136749,-18.9397583008,-10.3329677582,23.5298614502,-36.7392120361,-4.2629108429,18.3874053955,-36.9678955078,10.3042097092,21
-4.29687309265,203.106292725,9.00337600708,-0.0108619006351,-0.931949019432,0.362426668406,0.506017029285,-0.738103091717,-0.446262925863,0.0788647830486,-0.290988534689,-0.953470528126,0.160221546888,-0.446291416883,-0.880427777767,-0.283423900604,-0.300748437643,0.910615861416,-0.389260530472,-0.301336079836,0.870443999767,0.545283257961,0.159494653344,0.597057759762,-18.3630695343,-3.7088470459,35.9276351929,-10.5055017471,-32.1079101562,14.7577285767,6.15177583694,-48.2832336426,6.89587783813,-16.9171924591,10.1480560303,6.65682792664,-21.2248821259,-9.87866210938,-40.2651519775,-18.9437198639,-16.8031463623,-69.0847625732,-17.4812984467,-22.7715148926,-86.2895050049,-1.64305353165,11.0514831543,4.76990509033,0.94179391861,-11.8732299805,-42.2038536072,6.7060956955,-24.8343200684,-73.0160675049,9.93199157715,-34.915145874,-91.0479431152,13.7012910843,11.3037567139,7.19251251221,14.703783989,-22.350769043,-17.4593162537,9.01090812683,-45.7216186523,-6.63339090347,3.92194890976,-46.0031280518,11.9217529297,27.7249355316,7.89385986328,13.5016098022,30.5830154419,-19.0043487549,-10.3089675903,23.4706840515,-36.7704772949,-4.19809055328,18.3175125122,-36.9488830566,10.3691749573,21
-4.37444734573,203.064437866,9.10237407684,-0.0105999754742,-0.931714713573,0.363036245108,0.50624114275,-0.738235652447,-0.445789188147,0.0764154717326,-0.29312863946,-0.953014314175,0.159745141864,-0.447489142418,-0.879906237125,-0.282972842455,-0.297864675522,0.91170334816,-0.38928771019,-0.298358738422,0.871456921101,0.545819103718,0.159501418471,0.597408592701,-18.3057327271,-3.69505310059,35.9463615417,-10.4051418304,-32.1125640869,14.8039674759,6.25521802902,-48.2902069092,6.94819736481,-16.9159431458,10.1501617432,6.65677547455,-21.2787513733,-9.92527770996,-40.2498779297,-19.0701198578,-16.9022369385,-69.0620422363,-17.652639389,-22.9099731445,-86.2567977905,-1.64265298843,11.0543670654,4.7633600235,0.918791532516,-11.9482574463,-42.1802062988,6.66218900681,-24.9844512939,-72.9662322998,9.8783531189,-35.08934021,-90.9864044189,13.7025947571,11.3102111816,7.17986774445,14.692483902,-22.3598175049,-17.4228744507,9.00011253357,-45.6954040527,-6.54235029221,3.9216003418,-45.9260253906,12.0200395584,27.7291221619,7.90623474121,13.4857549667,30.5811691284,-19.009185791,-10.284737587,23.4696846008,-36.753036499,-4.13007926941,18.3141860962,-36.8907318115,10.4402513504,21
-4.50562429428,202.983917236,9.1670589447,-0.00955824926496,-0.931523084641,0.363556534052,0.506569743156,-0.738080620766,-0.445672571659,0.0740346238017,-0.295241892338,-0.952549755573,0.159125268459,-0.449106991291,-0.87919396162,-0.281714826822,-0.294917553663,0.913050055504,-0.38843691349,-0.295440942049,0.872829556465,0.546380996704,0.159550189972,0.597827255726,-18.2294902802,-3.69636535645,35.9785461426,-10.2923965454,-32.127456665,14.8575725555,6.37502002716,-48.2973022461,6.99592018127,-16.9158611298,10.1419830322,6.66942977905,-21.3442783356,-9.98294067383,-40.2193450928,-19.2076663971,-17.0125427246,-69.0237426758,-17.8333187103,-23.0578308105,-86.2088699341,-1.64525270462,11.0558166504,4.75908279419,0.878699064255,-12.0277099609,-42.153678894,6.59519577026,-25.1495056152,-72.9097366333,9.79936027527,-35.2864532471,-90.9141311646,13.7024040222,11.3236999512,7.15893363953,14.6804485321,-22.3585662842,-17.3933677673,9.00803470612,-45.6591644287,-6.45008134842,3.95344758034,-45.8378295898,12.1233329773,27.7380847931,7.93296813965,13.451581955,30.5812511444,-18.9953308105,-10.2808322906,23.4841156006,-36.7191467285,-4.075548172,18.3388690948,-36.8164978027,10.5021514893,21
-4.96229171753,202.973709106,9.26099872589,-0.00840039271861,-0.93262398243,0.360751956701,0.506342530251,-0.736498951912,-0.448538243771,0.0685376673937,-0.29530620575,-0.952941119671,0.156751066446,-0.449339419603,-0.879501640797,-0.279089748859,-0.293244689703,0.914394021034,-0.385925471783,-0.293850392103,0.8744789958,0.545123159885,0.159176468849,0.59697085619,-18.0695495605,-3.82685852051,36.0379219055,-10.1078882217,-32.2078094482,14.8427629471,6.55458545685,-48.3474121094,6.8982629776,-16.9000053406,10.1181793213,6.74535083771,-21.5065498352,-9.88850402832,-40.1913909912,-19.5346298218,-16.8852844238,-69.014251709,-18.2604522705,-22.9356842041,-86.2050628662,-1.63474035263,11.0410003662,4.79699420929,0.763580799103,-11.9924316406,-42.1579627991,6.39418411255,-25.149520874,-72.9160690308,9.55034065247,-35.2864837646,-90.9293365479,13.7192201614,11.3047943115,7.15663433075,14.6250143051,-22.301864624,-17.4500484467,8.97468852997,-45.5807342529,-6.4938120842,3.97645235062,-45.7390899658,12.1013994217,27.7723426819,7.89790344238,13.4014406204,30.5495681763,-18.9591217041,-10.3827972412,23.4657173157,-36.667175293,-4.1619477272,18.3633117676,-36.75,10.4350996017,21
-5.14329433441,202.991729736,9.23251438141,-0.00883197318763,-0.933961749077,0.357263863087,0.506270229816,-0.735231161118,-0.450694561005,0.0642881989479,-0.293830126524,-0.953693270683,0.155623435974,-0.447408795357,-0.880685389042,-0.278386831284,-0.291745483875,0.915087640285,-0.385067731142,-0.292691648006,0.875245332718,0.543345451355,0.158750966191,0.595757067204,-18.0013313293,-3.97027587891,36.0670509338,-10.0271224976,-32.300994873,14.8025083542,6.63096237183,-48.4211883545,6.79917621613,-16.8860473633,10.1062927246,6.79793071747,-21.6090354919,-9.73895263672,-40.2095031738,-19.7615623474,-16.6692962646,-69.0558547974,-18.5659065247,-22.6923217773,-86.2619552612,-1.62174987793,11.024230957,4.8397321701,0.715098381042,-11.8826904297,-42.185634613,6.30613803864,-24.9922485352,-72.9721755981,9.43959903717,-35.0825195312,-91.0161743164,13.7344608307,11.2669677734,7.18695545197,14.5788536072,-22.2472839355,-17.4964561462,8.90803432465,-45.504119873,-6.55372333527,3.9341981411,-45.6416015625,12.0521993637,27.7902793884,7.82553100586,13.4067029953,30.5169258118,-18.9452514648,-10.4484472275,23.4187660217,-36.635925293,-4.24254560471,18.3383102417,-36.7084960938,10.3646917343,21
-5.47707986832,203.101516724,9.26744937897,-0.00733098853379,-0.935664236546,0.352815330029,0.505795538425,-0.73304438591,-0.454771131277,0.0585598014295,-0.290638118982,-0.955039381981,0.153190478683,-0.443993866444,-0.882837533951,-0.27527153492,-0.291090518236,0.91623789072,-0.381349682808,-0.29295411706,0.876784086227,0.541005671024,0.158242672682,0.594053566456,-17.8571205139,-4.17706298828,36.1347045898,-9.89611816406,-32.4315643311,14.7571363449,6.75415039062,-48.5069122314,6.63895702362,-16.8693180084,10.0661773682,6.89823246002,-21.7833900452,-9.56416320801,-40.1903877258,-20.1077365875,-16.3788146973,-69.0740509033,-19.0163669586,-22.3398590088,-86.308921814,-1.61152553558,11.0002288818,4.89741420746,0.59286403656,-11.6958618164,-42.2377319336,6.09849739075,-24.6819610596,-73.0917205811,9.1827955246,-34.7003173828,-91.1843643188,13.7517471313,11.2385406494,7.19843196869,14.5207424164,-22.15625,-17.5955696106,8.88210296631,-45.403793335,-6.67391300201,3.97536706924,-45.5360412598,11.9534807205,27.8281497955,7.7735748291,13.3582849503,30.4798870087,-18.8810272217,-10.6050367355,23.4034366608,-36.5683135986,-4.41873645782,18.3883209229,-36.6527252197,10.2133283615,21
-6.70038890839,203.388549805,9.63115215302,-0.0146807003766,-0.938306331635,0.345493376255,0.501292288303,-0.734319508076,-0.457690834999,0.0338519662619,-0.283965110779,-0.95823687315,0.143547609448,-0.437357693911,-0.887756943703,-0.27316531539,-0.282019555569,0.91969871521,-0.380694538355,-0.28584125638,0.879412531853,0.536248147488,0.15685261786,0.590462982655,-17.6124000549,-4.3927154541,36.3051719666,-9.83574390411,-32.6554260254,14.8683271408,6.70267915726,-48.80859375,6.62878513336,-16.7396354675,10.1723937988,7.05652141571,-22.386390686,-8.9794921875,-40.185295105,-21.4234352112,-15.5268859863,-69.160736084,-20.7916221619,-21.3382568359,-86.4712982178,-1.48302650452,10.9761657715,4.99112606049,0.264011383057,-11.2942810059,-42.3606758118,5.46495628357,-24.0017089844,-73.3808288574,8.34482192993,-33.8703155518,-91.5901565552,13.8923435211,11.0492553711,7.22143268585,14.2049846649,-22.1538391113,-17.7573680878,8.38142204285,-45.2634735107,-6.85708379745,3.59053087234,-45.233581543,11.8070058823,27.9632606506,7.40127563477,13.2874231339,30.2639083862,-19.0937805176,-10.876657486,23.057636261,-36.6772155762,-4.74868154526,18.1082344055,-36.663482666,9.90767002106,21
-6.88617420197,203.408813477,9.77989196777,-0.0144784320146,-0.937814474106,0.34683483839,0.500590324402,-0.735407590866,-0.456711113453,0.0298057366163,-0.284163028002,-0.958312571049,0.142520472407,-0.437781363726,-0.887713551521,-0.271987050772,-0.278737843037,0.921047389507,-0.379847735167,-0.283364653587,0.880579471588,0.536958575249,0.156941115856,0.59087729454,-17.5698547363,-4.35537719727,36.3550262451,-9.82813930511,-32.6733093262,14.9786281586,6.69514751434,-48.8485412598,6.74479103088,-16.7282714844,10.1864929199,7.06313896179,-22.4904403687,-9.00863647461,-40.1501464844,-21.6466293335,-15.5626831055,-69.1278381348,-21.089214325,-21.3655090332,-86.4445037842,-1.47406673431,10.9835662842,4.97749328613,0.214208126068,-11.3180999756,-42.3570404053,5.38165569305,-24.0236816406,-73.3827667236,8.24002933502,-33.9030456543,-91.5894622803,13.9041042328,11.0559997559,7.18841934204,14.1753454208,-22.1822814941,-17.7363548279,8.35901355743,-45.2514343262,-6.78116369247,3.59666347504,-45.1539916992,11.8892478943,27.981716156,7.4130859375,13.2419109344,30.2495231628,-19.1175537109,-10.8883371353,23.0489807129,-36.6816101074,-4.72474050522,18.1164588928,-36.6251831055,9.93639755249,21
-7.00808286667,203.370101929,9.89828205109,-0.0124202640727,-0.937047719955,0.348980337381,0.500421345234,-0.736184418201,-0.455643445253,0.0266178138554,-0.284802258015,-0.958216667175,0.141974791884,-0.439008831978,-0.887194693089,-0.269984185696,-0.27616378665,0.92241102457,-0.378068774939,-0.281965076923,0.881793439388,0.538362979889,0.157226115465,0.591790854931,-17.5248641968,-4.31690979004,36.4127578735,-9.80401420593,-32.6951904297,15.1102437973,6.71714353561,-48.8777008057,6.87854480743,-16.7327613831,10.1759796143,7.06763935089,-22.5803527832,-9.10990905762,-40.0982704163,-21.8341121674,-15.6871032715,-69.0735321045,-21.3341293335,-21.4899139404,-86.3926086426,-1.48329210281,10.992477417,4.95503902435,0.171023845673,-11.3710174561,-42.3456687927,5.31890726089,-24.088973999,-73.3681259155,8.16733551025,-33.995513916,-91.5614700317,13.8983612061,11.09425354,7.14043331146,14.1824226379,-22.2000427246,-17.7138748169,8.42238426208,-45.2422943115,-6.69780778885,3.69390296936,-45.0873565674,11.9787015915,27.9916763306,7.48733520508,13.1789331436,30.26612854,-19.094543457,-10.9038963318,23.1068344116,-36.6561584473,-4.69812107086,18.1974391937,-36.5704193115,9.96917438507,21
-7.14905500412,203.359634399,10.0011615753,-0.0109510319307,-0.936376929283,0.350825250149,0.500100255013,-0.737018287182,-0.45464682579,0.0240033660084,-0.284900248051,-0.958256602287,0.141580209136,-0.440593153238,-0.886472046375,-0.268340349197,-0.274436026812,0.923405826092,-0.376678526402,-0.281139284372,0.882651686668,0.539451122284,0.157433062792,0.592469513416,-17.4899635315,-4.27827453613,36.4640808105,-9.80033874512,-32.7116546631,15.2273979187,6.7155175209,-48.9046173096,6.99966239929,-16.7327823639,10.1727142334,7.07231521606,-22.6574440002,-9.1856842041,-40.0527191162,-21.9907169342,-15.7744903564,-69.0276184082,-21.5380172729,-21.5682525635,-86.351600647,-1.48726892471,11.0005950928,4.93575954437,0.135807514191,-11.411605835,-42.3362503052,5.27219009399,-24.1429290771,-73.3530883789,8.11325931549,-34.0842132568,-91.5284423828,13.8974590302,11.1223297119,7.09838294983,14.1824417114,-22.2203216553,-17.7044811249,8.46552562714,-45.244644165,-6.6474366188,3.76610684395,-45.0483093262,12.0332241058,28.0032844543,7.5415802002,13.1232242584,30.2755641937,-19.0851135254,-10.9253082275,23.1476154327,-36.646484375,-4.6911945343,18.2569122314,-36.5411682129,9.98059272766,21
-7.22773647308,203.411209106,10.0685329437,-0.00631707068533,-0.936811566353,0.349777311087,0.501697540283,-0.734930813313,-0.456263393164,0.0221936423331,-0.282273709774,-0.959077179432,0.142138198018,-0.438697427511,-0.887322545052,-0.265267401934,-0.276063889265,0.923808395863,-0.373241573572,-0.284090220928,0.883166730404,0.539401113987,0.157555431128,0.592292070389,-17.4227256775,-4.40812683105,36.5132675171,-9.69208812714,-32.8084259033,15.2504558563,6.86287307739,-48.9345855713,6.9667339325,-16.7605552673,10.0946502686,7.11825561523,-22.7200622559,-9.21617126465,-40.0204925537,-22.1152839661,-15.7351226807,-69.0129013062,-21.6931877136,-21.4715118408,-86.3572616577,-1.52306079865,10.9886932373,4.95136260986,0.111317634583,-11.3280487061,-42.3594436646,5.25878620148,-23.9640045166,-73.4120254517,8.1148815155,-33.8694610596,-91.6043624878,13.865439415,11.1722717285,7.08254814148,14.2378025055,-22.1407012939,-17.7552719116,8.63927745819,-45.1945800781,-6.70711994171,3.98022985458,-45.0220794678,11.9808502197,27.9984664917,7.6436920166,13.0743350983,30.3288955688,-18.9446563721,-11.0136976242,23.2874526978,-36.5446929932,-4.78895330429,18.4365081787,-36.4781036377,9.89434432983,21
-7.3249745369,203.48487854,10.1031751633,-0.00240504951216,-0.937309265137,0.348490387201,0.502686142921,-0.733124315739,-0.45807787776,0.0205393750221,-0.279502183199,-0.959925353527,0.142488285899,-0.436965763569,-0.888120472431,-0.262496709824,-0.277549177408,0.924154698849,-0.37015196681,-0.286768257618,0.883601427078,0.539046943188,0.157594561577,0.591893613338,-17.365398407,-4.53346252441,36.5580749512,-9.61645889282,-32.9007873535,15.2610559464,6.96479988098,-48.9704437256,6.91840076447,-16.7815361023,10.0268096924,7.16453647614,-22.7794570923,-9.22386169434,-39.9924812317,-22.2305736542,-15.670425415,-69.0026016235,-21.8367652893,-21.3460540771,-86.3681564331,-1.55143690109,10.9765167236,4.96951198578,0.0843391418457,-11.2349395752,-42.3847160339,5.23810243607,-23.7758026123,-73.4730911255,8.10427474976,-33.6488647461,-91.6812057495,13.8404283524,11.210357666,7.07127666473,14.2785930634,-22.0667877197,-17.8082370758,8.78020000458,-45.1463928223,-6.77344989777,4.15966415405,-44.995803833,11.9214105606,27.9971122742,7.72239685059,13.0309114456,30.3695240021,-18.8233795166,-11.101521492,23.4011287689,-36.4565887451,-4.88977432251,18.5877513885,-36.4251251221,9.8040304184,21
