54.0110244751,225.488174438,-74.2958984375,0.272757589817,-0.700685858727,0.659274339676,-0.320578932762,-0.937697708607,-0.133985608816,-0.107490599155,-0.991934537888,-0.0671690776944,-0.279848575592,-0.954433441162,0.103641472757,0.392046570778,0.563012838364,0.727541089058,0.287379324436,0.47973164916,0.829017877579,0.275219500065,0.0404093116522,0.349716544151,-3.5842666626,16.5554656982,40.7569274902,-21.5166435242,-15.3329925537,38.0879440308,-26.6100654602,-39.2836761475,33.8348007202,-11.5904006958,14.1149139404,9.50523376465,-32.1485137939,-29.1759185791,-4.16177368164,-35.7877845764,-58.1460418701,-7.02146148682,-36.8364181519,-76.0150299072,-6.63694763184,0.0691032409668,12.0131378174,-0.0899429321289,-20.5171356201,-32.3885192871,-13.2371444702,-30.8426361084,-64.1800689697,-11.7601623535,-35.9235649109,-83.8050994873,-8.30435180664,14.1044387817,11.0015258789,-6.25749969482,6.87864303589,-24.8341827393,-6.09967041016,13.0965805054,-31.3588409424,16.8991508484,20.4303817749,-17.0565338135,27.7130126953,29.422706604,8.4114074707,-7.37977600098,22.8605880737,-22.9004669189,-11.9547424316,23.8417739868,-29.8896331787,5.79873657227,28.7409210205,-19.1686553955,15.5332984924
54.315158844,228.301651001,-75.5894699097,0.274357557297,-0.709543287754,0.649057924747,-0.319021105766,-0.93624150753,-0.147232502699,-0.109893932939,-0.991265594959,-0.0729095861316,-0.27369081974,-0.956109046936,0.104636527598,0.398058831692,0.555056750774,0.730384290218,0.293705195189,0.468547821045,0.833186805248,0.27197650075,0.0384667254984,0.347658514977,-3.2929649353,16.0689697266,40.9280738831,-21.2625770569,-15.7450714111,37.8720397949,-26.2821769714,-39.6381378174,33.2620277405,-11.4895401001,14.0338134766,9.74474334717,-32.2302398682,-29.0437774658,-4.19409179688,-35.9313735962,-57.9928436279,-7.19060516357,-37.098487854,-75.8821868896,-7.06713104248,0.106998443604,12.0130767822,0.0563049316406,-20.7282485962,-32.1479644775,-13.7238693237,-31.0704193115,-63.9276580811,-12.650642395,-36.0913391113,-83.6058807373,-9.31491851807,14.1027946472,11.0330657959,-6.20546722412,6.77537918091,-24.7582855225,-6.42390441895,13.1181144714,-31.5354766846,16.4553108215,20.5535697937,-17.3531494141,27.3536529541,29.4058952332,8.40896606445,-7.44923400879,22.7179679871,-22.8223571777,-12.3656539917,23.7809104919,-30.0304412842,5.29758453369,28.770275116,-19.4432525635,15.128692627
54.6810569763,231.427963257,-77.009437561,0.274944126606,-0.721111416817,0.635927736759,-0.320711165667,-0.932658970356,-0.16520152986,-0.108785130084,-0.990850090981,-0.0798867344856,-0.266273617744,-0.958083689213,0.105706997216,0.404296785593,0.543659985065,0.735512018204,0.300242960453,0.454168081284,0.838800013065,0.268649786711,0.0360306873918,0.346112340689,-3.02103805542,15.432723999,41.1182174683,-21.1116600037,-16.2395477295,37.4942779541,-26.1467323303,-40.0278167725,32.413066864,-11.3781013489,13.9199371338,10.0345306396,-32.2955932617,-28.8662872314,-4.37790679932,-35.9965705872,-57.7873077393,-7.624168396,-37.2386550903,-75.6961669922,-7.80847167969,0.157066345215,12.010055542,0.250816345215,-20.9119529724,-31.8419036865,-14.224899292,-31.2217388153,-63.6172027588,-13.5183334351,-36.1269302368,-83.3449859619,-10.2482681274,14.1144065857,11.0752716064,-6.10305786133,6.65215301514,-24.6532745361,-6.83962249756,13.105304718,-31.7764434814,15.8947525024,20.6543464661,-17.7714385986,26.9467124939,29.3995094299,8.4097442627,-7.47355651855,22.5560646057,-22.7093048096,-12.8586578369,23.6863136292,-30.2034606934,4.67785644531,28.7729377747,-19.7902374268,14.640953064
55.3588409424,235.613433838,-78.7468109131,0.296897530556,-0.762803256512,0.574441552162,-0.333555728197,-0.915080487728,-0.226645767689,-0.101949051023,-0.985907971859,-0.13263425231,-0.26754501462,-0.961474299431,0.0631411671638,0.423104941845,0.502804458141,0.753770470619,0.324584037066,0.407962888479,0.853353083134,0.267960637808,0.0311117060483,0.347635775805,-1.92906188965,12.5139160156,41.966796875,-20.2216110229,-18.7825927734,36.3302383423,-25.5493183136,-42.0777893066,29.588684082,-11.1370773315,13.0941467285,11.3325424194,-32.3139419556,-28.7038269043,-5.39810180664,-35.9620933533,-57.3828735352,-10.3544616699,-37.1268463135,-75.268157959,-11.6589584351,0.111045837402,11.9623565674,1.10378265381,-21.2507095337,-30.9113311768,-15.1413421631,-31.5704498291,-62.708770752,-15.4724731445,-36.0283889771,-82.4854888916,-12.455368042,13.8777008057,11.574508667,-5.70662689209,6.59914398193,-23.9920654297,-8.70672607422,13.7939910889,-32.4839324951,13.2514266968,21.5688323975,-19.08152771,24.8696517944,29.1270980835,9.11370849609,-7.71112060547,22.284034729,-21.557434082,-15.0652084351,23.9999694824,-30.1370239258,1.83226013184,29.3353652954,-20.2656402588,12.2074890137
55.8483543396,238.924789429,-80.1612930298,0.31255531311,-0.790839970112,0.526195168495,-0.343834400177,-0.897882521152,-0.274926960468,-0.0927175655961,-0.98066586256,-0.172330722213,-0.263580113649,-0.964151203632,0.0306258127093,0.430951029062,0.471318244934,0.769506573677,0.336312323809,0.371481537819,0.865387439728,0.26572394371,0.0290670897812,0.348168641329,-1.39991378784,10.2277984619,42.4221115112,-19.8009147644,-20.6952362061,35.0973510742,-25.4130439758,-43.5189056396,27.0866012573,-11.0541763306,12.3427124023,12.222114563,-32.2957115173,-28.6216888428,-6.50972747803,-35.8875770569,-57.0132904053,-12.8962173462,-37.0460662842,-74.8254241943,-15.2171401978,0.0320053100586,11.8830108643,1.76677703857,-21.0848693848,-30.341293335,-15.6206130981,-31.0498542786,-62.2702484131,-16.4711990356,-35.1941337585,-82.126663208,-13.903503418,13.6867866516,11.9988250732,-5.2749786377,6.65528488159,-23.4014129639,-10.1249771118,14.2818641663,-32.9369659424,11.1664505005,22.0882148743,-19.9758148193,23.2066650391,28.9204444885,9.79121398926,-7.65824127197,22.2134895325,-20.4742126465,-16.5843505859,24.2940711975,-29.8797454834,-0.240745544434,29.7172584534,-20.4307403564,10.4662704468
55.8459815979,240.061431885,-80.799987793,0.264385849237,-0.775851786137,0.572847366333,-0.355329692364,-0.899453580379,-0.25440916419,-0.102514654398,-0.986074447632,-0.130950108171,-0.286278396845,-0.956014275551,0.0638852789998,0.406296998262,0.490854382515,0.770704030991,0.304042577744,0.39679902792,0.866088151932,0.261534482241,0.0255551170558,0.350676745176,-3.10226821899,11.9955596924,41.8244781494,-21.9299125671,-18.7623291016,34.846736908,-27.7984580994,-41.7511138916,27.5156326294,-11.2814102173,13.1305236816,11.146156311,-32.657333374,-28.014465332,-7.00302124023,-36.5572814941,-56.560836792,-12.4121170044,-37.9309310913,-74.4418945312,-13.9442901611,0.280353546143,11.9420166016,1.27995300293,-20.9678611755,-30.4856262207,-15.1110153198,-31.5246047974,-62.2397155762,-14.7796401978,-36.610534668,-81.9629516602,-12.0602645874,14.2577095032,11.4051513672,-5.07600402832,6.47258377075,-23.9797973633,-8.82782745361,12.7846107483,-32.8256530762,13.1866455078,20.3682289124,-19.6024017334,25.0961647034,29.520778656,8.70278930664,-6.61010742188,22.403881073,-21.7297058105,-14.6194839478,23.4215660095,-30.5088806152,2.18132019043,28.582988739,-20.7927703857,12.7851867676
56.1726989746,241.61807251,-81.5535125732,0.256217390299,-0.786796033382,0.561519980431,-0.366540908813,-0.888253927231,-0.276862353086,-0.113062873483,-0.980602860451,-0.160108938813,-0.293408215046,-0.954209387302,0.0582758300006,0.401188284159,0.478313595057,0.781193971634,0.298498690128,0.384292304516,0.873623490334,0.259780913591,0.0234863087535,0.352756887674,-3.4418258667,11.320098877,41.8153800964,-22.4809951782,-19.1131286621,33.8949317932,-28.6280231476,-41.8502807617,26.0264129639,-11.3313522339,12.9785919189,11.2727203369,-32.8205680847,-27.7000579834,-7.93807983398,-36.9856834412,-56.0469665527,-14.1498641968,-38.5525016785,-73.8595123291,-16.1983795166,0.314544677734,11.916595459,1.49140167236,-20.7049789429,-30.2366638184,-14.9195251465,-31.1799449921,-62.0328369141,-14.1578826904,-36.5259819031,-81.7519683838,-11.7406463623,14.3466491699,11.4351348877,-4.74725341797,6.4515838623,-23.8605957031,-9.20306396484,12.5216674805,-33.0963134766,12.6743927002,20.0358123779,-20.060333252,24.8164596558,29.6125106812,8.69911193848,-6.19139099121,22.4498291016,-21.5630187988,-14.800491333,23.2866210938,-30.6080780029,1.83117675781,28.3948669434,-21.0519104004,12.6066589355
55.9578819275,241.189575195,-81.6743469238,0.217209070921,-0.771940529346,0.597434580326,-0.374996304512,-0.889896571636,-0.259734243155,-0.12718077004,-0.982030391693,-0.139432445168,-0.310999631882,-0.946795940399,0.0828051641583,0.383331358433,0.495251625776,0.779604315758,0.274915724993,0.406993865967,0.871078252792,0.258063793182,0.0208053961396,0.356519728899,-4.64209365845,12.8148498535,41.2263565063,-23.9948768616,-17.5092163086,33.6344528198,-30.3393096924,-40.3808288574,26.3283119202,-11.4309844971,13.6133270264,10.3888320923,-33.050994873,-27.2292938232,-8.30154418945,-37.5229148865,-55.6630249023,-13.8837661743,-39.2971534729,-73.4960632324,-15.3682250977,0.536468505859,11.9519958496,1.09103393555,-20.5922660828,-30.3639526367,-14.3383178711,-31.4930820465,-61.9812164307,-12.5468444824,-37.475112915,-81.5421447754,-9.99849700928,14.7720298767,10.9432983398,-4.59964752197,6.22136306763,-24.3159332275,-8.1403503418,11.2655830383,-32.9323730469,14.2532501221,18.6384620667,-19.67578125,26.2561340332,30.0127983093,7.8239440918,-5.37837219238,22.4703483582,-22.5555114746,-13.1976318359,22.488117218,-31.0321655273,3.76517486572,27.4169044495,-21.2375793457,14.4156570435
55.7979545593,240.360900879,-81.7713088989,0.199416458607,-0.763672530651,0.614033699036,-0.377534836531,-0.891221821308,-0.251378506422,-0.130315840244,-0.98299241066,-0.129397630692,-0.319534868002,-0.943185806274,0.0910934954882,0.375836253166,0.50336009264,0.778058946133,0.264559745789,0.416585057974,0.869749963284,0.25785446167,0.0190651547164,0.359026044607,-5.11580276489,13.534942627,40.8937988281,-24.569732666,-16.7670898438,33.4700088501,-30.9711837769,-39.708480835,26.436164856,-11.4526443481,13.9076538086,9.96654510498,-33.1021652222,-27.0241241455,-8.4691696167,-37.6347541809,-55.499130249,-13.7843017578,-39.4222335815,-73.3403930664,-14.9381027222,0.644756317139,11.9629669189,0.89461517334,-20.5103034973,-30.4460144043,-13.9766921997,-31.5700302124,-61.9803009033,-11.6843338013,-38.1672058105,-81.4534912109,-9.80360412598,14.9586677551,10.7098999023,-4.5454788208,6.08455276489,-24.5329284668,-7.63878631592,10.6649589539,-32.8453521729,14.9707717896,17.9866523743,-19.4862670898,26.8997116089,30.1762733459,7.42135620117,-5.02244567871,22.4367332458,-23.0172424316,-12.4516830444,22.0830116272,-31.2282104492,4.65398406982,26.9378700256,-21.336730957,15.251701355
56.2512779236,239.880935669,-82.0784072876,0.251037240028,-0.790864646435,0.558133900166,-0.367150962353,-0.882076203823,-0.295197755098,-0.116020508111,-0.973333179951,-0.197893336415,-0.276960879564,-0.957884311676,0.0758309289813,0.391633778811,0.472234040499,0.789694905281,0.288183867931,0.377711445093,0.879934191704,0.261729419231,0.0216120369732,0.35786151886,-3.85027694702,10.9871826172,41.5911407471,-22.7492790222,-19.3384857178,32.8374023438,-28.8995323181,-41.9273529053,24.5548973083,-11.4771308899,12.8729248047,11.2463760376,-32.6874198914,-27.5892486572,-8.86917877197,-36.805606842,-55.7341766357,-15.9976196289,-38.161529541,-73.4856567383,-18.2066879272,0.279949188232,11.9048309326,1.58911132812,-19.822429657,-30.3347473145,-14.1341934204,-29.3953838348,-62.3742218018,-12.1321334839,-35.113571167,-82.150894165,-10.5665206909,14.3822517395,11.4925079346,-4.4942779541,6.56092453003,-23.8234100342,-9.37180328369,12.3678779602,-33.2746429443,12.4485321045,19.7206840515,-20.3219146729,24.7634048462,29.6674842834,8.78938293457,-5.78751373291,22.6408195496,-21.4239654541,-14.7318649292,23.297870636,-30.6103973389,1.82025909424,28.2719612122,-21.1305084229,12.7220153809
56.6076087952,238.262756348,-81.6020965576,0.255055963993,-0.792333722115,0.554214537144,-0.371725529432,-0.878282427788,-0.300732582808,-0.125157564878,-0.969101548195,-0.212550655007,-0.262347817421,-0.961085021496,0.0865404233336,0.392529934645,0.471770763397,0.789526820183,0.290108025074,0.377061545849,0.879580557346,0.263938635588,0.0230559706688,0.359989523888,-3.79776382446,10.8677062988,41.5285720825,-22.7626190186,-19.3652954102,32.5451965332,-29.0376052856,-41.8680419922,24.1191635132,-11.4827232361,12.7929840088,11.3315582275,-32.8127059937,-27.5814208984,-9.02388000488,-37.171005249,-55.5992431641,-16.510055542,-38.5692977905,-73.3076477051,-18.7830657959,0.248783111572,11.8991699219,1.63610839844,-19.2341995239,-30.4343414307,-13.370803833,-28.0234451294,-62.6328582764,-10.4715042114,-33.4399261475,-82.4756011963,-8.68476867676,14.3343238831,11.5538330078,-4.49014282227,6.58324813843,-23.7989807129,-9.52619171143,12.4609565735,-33.3348083496,12.1883087158,19.7968025208,-20.3655853271,24.468963623,29.6237602234,8.90213012695,-5.83896636963,22.6572151184,-21.3033752441,-14.8948364258,23.3900566101,-30.5439910889,1.59875488281,28.3705253601,-21.0526123047,12.4732971191
56.2894897461,233.879760742,-80.1215286255,0.210562571883,-0.747770488262,0.629684567451,-0.365971714258,-0.898121118546,-0.243809640408,-0.139470696449,-0.979697465897,-0.144016578794,-0.27359688282,-0.949606060982,0.152947872877,0.364852637053,0.518674850464,0.773213386536,0.255608767271,0.437333345413,0.862208604813,0.264765560627,0.0234253164381,0.36262986064,-5.41773986816,14.291595459,40.3188514709,-24.3658618927,-16.3843078613,33.0336532593,-30.4389572144,-39.477355957,26.2252807617,-11.7117118835,13.9091186523,9.65868377686,-33.0128211975,-27.5881347656,-8.42609405518,-37.7195663452,-56.0000915527,-13.9616851807,-39.3850059509,-73.7868347168,-14.7971115112,0.441165924072,11.9876403809,0.656219482422,-18.9660758972,-31.1711730957,-11.7294235229,-28.1321868896,-62.9851379395,-6.6053237915,-33.780921936,-82.5908813477,-3.44753265381,14.7887802124,10.8675537109,-4.72375488281,6.43378448486,-24.7190704346,-7.28313446045,11.004776001,-32.721282959,15.4019165039,18.0645904541,-19.0832214355,27.1347808838,30.0607452393,7.82711791992,-5.09868621826,22.8258209229,-22.9328460693,-12.0040969849,22.5394439697,-30.8658752441,5.19553375244,27.2075042725,-20.6886749268,15.5957260132
55.6702613831,228.611541748,-78.2471008301,0.214320152998,-0.725967824459,0.653481125832,-0.351774871349,-0.912153840065,-0.210308924317,-0.13474188745,-0.984620451927,-0.111207611859,-0.269970148802,-0.948521912098,0.16559690237,0.361620336771,0.535552918911,0.763160407543,0.251936763525,0.458119273186,0.852440357208,0.269808769226,0.0267896037549,0.364823818207,-5.40257644653,15.4656677246,39.9774475098,-23.961063385,-15.6893615723,33.8938140869,-29.6877250671,-39.1079101562,27.9390296936,-11.7827033997,14.1541442871,9.20574951172,-32.8712921143,-28.0194091797,-7.49382019043,-37.4355392456,-56.6261291504,-12.063659668,-38.9982833862,-74.4349365234,-12.2727813721,0.380275726318,12.0046691895,0.268714904785,-18.8319892883,-31.6922302246,-11.0932235718,-27.8766021729,-63.4698486328,-5.54534912109,-33.4504547119,-83.0532073975,-2.12640380859,14.7336921692,10.7842407227,-5.07382965088,6.50696563721,-25.0032348633,-6.57696533203,11.0579490662,-32.457244873,16.3454360962,18.0673027039,-18.579284668,27.8564987183,30.0209159851,7.81083679199,-5.35203552246,22.9177131653,-23.241027832,-11.320098877,22.6337776184,-30.7339019775,6.10771179199,27.2402153015,-20.3154602051,16.311214447
55.116191864,223.00201416,-75.7301254272,0.197603583336,-0.676856696606,0.709096491337,-0.337041765451,-0.929952740669,-0.146937802434,-0.137009695172,-0.989440202713,-0.0472912378609,-0.282209694386,-0.938467621803,0.199088439345,0.346027225256,0.58045566082,0.737113595009,0.233424350619,0.51075553894,0.827430903912,0.270095974207,0.0302213802934,0.362780362368,-6.13142776489,18.263885498,38.7699966431,-24.3762321472,-13.381072998,34.7761993408,-29.724773407,-37.2556762695,30.5131454468,-11.9319458008,14.8078918457,7.89128112793,-32.7611045837,-28.4419708252,-6.11295318604,-37.3021240234,-57.3033752441,-8.70063018799,-38.9340286255,-75.0747680664,-7.71075439453,0.415042877197,11.9916687012,-0.59691619873,-18.9699516296,-32.5148010254,-10.1600036621,-28.5851135254,-63.983215332,-3.86801147461,-34.4116706848,-83.3589935303,0.242408752441,14.8769645691,10.3597412109,-5.52057647705,6.5126953125,-25.5280761719,-4.68664550781,10.4793281555,-31.5065155029,18.8084869385,17.2983894348,-16.989440918,29.6684074402,30.156452179,7.34646606445,-5.24652862549,23.0529670715,-24.1030578613,-9.15846252441,22.3258323669,-30.4315490723,8.73867034912,26.731967926,-19.4147338867,18.4116096497
55.0014152527,217.814178467,-72.9042739868,0.16948620975,-0.616826474667,0.768634855747,-0.317007213831,-0.944970488548,-0.080853253603,-0.144945830107,-0.989361763,0.0124081997201,-0.281031161547,-0.919461488724,0.274976432323,0.316162079573,0.629491984844,0.709775567055,0.199646756053,0.569151043892,0.797626674175,0.266626268625,0.035904712975,0.357721447945,-7.52931594849,21.2461242676,37.0220489502,-25.3099327087,-10.8196258545,35.0681152344,-30.1004943848,-35.0593566895,32.6184844971,-12.2215499878,15.3663024902,6.19902801514,-32.6550827026,-28.8954162598,-5.2572479248,-37.3473129272,-57.8403625488,-6.03427124023,-39.1865005493,-75.4908752441,-3.92821502686,0.444721221924,11.9052429199,-1.54794311523,-18.7468833923,-33.4031982422,-8.95607757568,-28.6706390381,-64.402633667,-1.10160064697,-34.4728622437,-83.3860168457,4.5756149292,15.086315155,9.91813659668,-5.75838470459,6.62313461304,-25.9253234863,-2.44460296631,9.60161209106,-30.2095336914,21.6100959778,16.0012397766,-14.9930114746,31.7694358826,30.3418769836,6.97634887695,-4.64865875244,23.3533668518,-24.7700195312,-6.34045410156,21.8876075745,-29.7619934082,11.9546585083,25.9030570984,-18.0794067383,21.0082817078
