56.569190979,231.316345215,-85.2541046143,0.333769053221,-0.787630140781,0.517916023731,-0.283968448639,-0.913280546665,-0.292028278112,0.192478522658,-0.92309230566,0.332945406437,0.546648204327,0.214156478643,0.809513926506,0.416105389595,0.49493560195,0.762820482254,0.332463651896,0.430102288723,0.839333057404,0.133674547076,0.221635058522,0.239832699299,0.655067443848,9.30657958984,45.1964416504,-15.3255233765,-25.9681091309,35.6569137573,-19.5592308044,-50.4284057617,26.6652336121,-12.41381073,12.9895019531,13.4669799805,-35.5579910278,-31.9372406006,-4.56587982178,-36.9026489258,-61.8575286865,-3.13715362549,-31.8142089844,-78.294921875,4.84234619141,-0.314483642578,12.9345397949,2.06329345703,-14.0660934448,-31.9842224121,-6.5806427002,-5.51111984253,-49.5425567627,13.3637390137,6.04234695435,-40.9826965332,29.0693969727,14.5681915283,13.5432128906,-5.61043548584,7.47177124023,-25.3721618652,-12.3110198975,15.4359893799,-35.8513336182,9.39935302734,23.2471389771,-21.5870361328,21.9467849731,31.2404937744,11.6119689941,-8.23023986816,24.7746276855,-21.2223510742,-18.6678314209,27.2593307495,-30.8974151611,-1.77501678467,32.7562637329,-20.0359191895,9.01257324219
57.0275840759,233.592636108,-85.5990447998,0.349391877651,-0.796585440636,0.493332475424,-0.279242664576,-0.909103929996,-0.309117466211,0.203583523631,-0.929733633995,0.306837290525,0.560054183006,0.188527852297,0.806719601154,0.426582455635,0.482614099979,0.764925539494,0.345087319613,0.416682958603,0.841005384922,0.134014010429,0.220886811614,0.235946595669,1.56178665161,8.23083496094,45.3097343445,-14.1619987488,-26.9973754883,35.1719779968,-18.2807884216,-51.2785339355,25.6620826721,-12.2521705627,12.5808563232,13.99269104,-35.429271698,-32.1006011963,-4.6130065918,-36.5764846802,-62.0615692139,-3.84432983398,-31.2837333679,-78.6987762451,3.59820556641,-0.371463775635,12.8812408447,2.36517333984,-13.8691673279,-31.8818511963,-6.93726348877,-4.7290763855,-49.9198303223,12.5831375122,7.03895950317,-41.737991333,28.263999939,14.3578987122,13.7819061279,-5.57116699219,7.44786453247,-24.9949798584,-12.9892425537,15.9201545715,-35.8482513428,8.3463973999,23.85364151,-21.781539917,21.0419769287,30.9913597107,12.0421905518,-8.54776763916,24.5858879089,-20.5777740479,-19.5851898193,27.4753456116,-30.5686798096,-2.95542144775,33.0895118713,-19.8734588623,7.94117736816
57.4104042053,236.103424072,-85.9979248047,0.35658878088,-0.807823121548,0.469325304031,-0.281344473362,-0.902424395084,-0.326305866241,0.209359258413,-0.935204207897,0.285590291023,0.573441267014,0.153948739171,0.804652035236,0.438514351845,0.467124909163,0.76778870821,0.358432203531,0.400683730841,0.843195676804,0.134003743529,0.221351802349,0.235393941402,2.39050674438,7.1350402832,45.4120025635,-13.3467292786,-27.9082336426,34.6567993164,-17.5323143005,-51.9696655273,24.6361351013,-12.0234909058,12.2585449219,14.4690246582,-35.5305404663,-31.9833068848,-4.73666381836,-36.6799201965,-61.9446105957,-4.54330444336,-31.2668952942,-78.7355651855,2.46987915039,-0.326347351074,12.8234558105,2.66654968262,-13.9627494812,-31.6787719727,-7.38084411621,-4.48653793335,-50.3416137695,11.6790161133,7.53203964233,-42.6791992188,27.3380432129,14.2773399353,13.9028015137,-5.47703552246,7.25337600708,-24.6588592529,-13.6329345703,16.0739860535,-35.9398803711,7.33891296387,24.2027854919,-22.131652832,20.1949310303,30.8610038757,12.2277679443,-8.75346374512,24.2764167786,-20.110748291,-20.409286499,27.432888031,-30.4331512451,-4.04873657227,33.21692276,-19.9476318359,6.96491241455
57.8112258911,238.302520752,-86.1541519165,0.362232923508,-0.810828387737,0.459722340107,-0.279289096594,-0.901000440121,-0.331957578659,0.213820323348,-0.936303198338,0.278598606586,0.581684708595,0.130139529705,0.802936255932,0.445102393627,0.462970495224,0.766512989998,0.366009294987,0.396922856569,0.841718137264,0.132545039058,0.219365805387,0.232318416238,2.9351348877,6.74745178223,45.3793563843,-12.6769561768,-28.293838501,34.4258460999,-16.8083648682,-52.2862548828,24.2244796753,-11.9005661011,12.1307678223,14.6768341064,-35.5662765503,-31.9973449707,-4.60534667969,-36.7037734985,-61.9511413574,-4.57281494141,-31.1978111267,-78.7791442871,2.28548431396,-0.318618774414,12.8023834229,2.76683807373,-14.0004653931,-31.6367797852,-7.46894073486,-4.31672286987,-50.6692047119,11.4095535278,7.85371398926,-43.3208007812,27.0066108704,14.2043075562,13.9649505615,-5.5086517334,7.16661834717,-24.5311279297,-13.8714828491,16.2135848999,-35.931427002,6.93874359131,24.4414138794,-22.1916809082,19.8055953979,30.7579421997,12.3392944336,-8.95732879639,24.1104507446,-19.9149169922,-20.786567688,27.4430847168,-30.3323974609,-4.53740692139,33.3153381348,-19.8956298828,6.47783660889
58.1259269714,240.575378418,-86.3560714722,0.367309659719,-0.816307485104,0.445786625147,-0.283552855253,-0.897248566151,-0.338441729546,0.21708022058,-0.938686430454,0.267850548029,0.593330681324,0.100191824138,0.798699140549,0.457229882479,0.454428881407,0.764483630657,0.379211843014,0.388808250427,0.839658558369,0.131337165833,0.217991769314,0.230218574405,3.69789505005,6.23327636719,45.3496932983,-12.0257110596,-28.6965332031,34.1913757324,-16.2802772522,-52.5702667236,23.7695770264,-11.6583480835,11.9979248047,14.9773864746,-35.7118873596,-31.8819580078,-4.38570404053,-36.9140663147,-61.8240966797,-4.59489440918,-31.3216094971,-78.7132873535,2.04106140137,-0.251712799072,12.7731018066,2.90557861328,-14.2179374695,-31.5498962402,-7.63437652588,-4.3455696106,-51.0880279541,10.8985519409,8.05755996704,-44.1647644043,26.4007263184,14.1501045227,13.9954223633,-5.57053375244,6.91814041138,-24.3891906738,-14.2218017578,16.2532539368,-36.0120544434,6.34000396729,24.6972999573,-22.4193878174,19.2258453369,30.6477928162,12.3749694824,-9.2798538208,23.7619667053,-19.7391357422,-21.3460998535,27.3135871887,-30.3190002441,-5.26263427734,33.3676643372,-19.9934082031,5.76220703125
58.3912734985,242.518249512,-86.5979003906,0.372619479895,-0.819265067577,0.435843378305,-0.285682111979,-0.895167052746,-0.342142760754,0.223241269588,-0.938831627369,0.262218505144,0.601173579693,0.0729530081153,0.795781493187,0.465628057718,0.448452472687,0.762942254543,0.388496428728,0.382799386978,0.838173687458,0.130404025316,0.216602504253,0.227861359715,4.2476272583,5.89401245117,45.3221969604,-11.5167503357,-28.9853210449,34.0565643311,-15.8312721252,-52.7849731445,23.4973068237,-11.4961433411,11.8848724365,15.191368103,-35.7343254089,-31.8770141602,-4.17738342285,-36.8842887878,-61.807510376,-4.50987243652,-31.1515922546,-78.6913604736,2.0121383667,-0.225059509277,12.7519836426,2.99909973145,-14.3599472046,-31.5388641357,-7.77950286865,-4.3578338623,-51.5290527344,10.4635467529,8.19589996338,-44.9755554199,25.8942375183,14.0808792114,14.042175293,-5.62796783447,6.76207733154,-24.2931213379,-14.4842529297,16.3242416382,-36.076385498,5.88098144531,24.9111862183,-22.5864868164,18.7828979492,30.5369491577,12.4568786621,-9.53225708008,23.5230789185,-19.5838317871,-21.7656860352,27.2511138916,-30.2877197266,-5.81437683105,33.426071167,-20.0419616699,5.21905517578
58.5806503296,244.240783691,-86.8970870972,0.37567910552,-0.825739145279,0.420737534761,-0.290479034185,-0.890102148056,-0.351198077202,0.228818103671,-0.940284252167,0.252007633448,0.607983827591,0.0499376580119,0.792377352715,0.473789989948,0.436132103205,0.765056729317,0.397270441055,0.370274931192,0.83968603611,0.130565732718,0.217069327831,0.228071555495,4.70749664307,5.24728393555,45.3619766235,-11.2058334351,-29.4622802734,33.7798080444,-15.6508293152,-53.1094207764,22.9421539307,-11.331577301,11.6862792969,15.466583252,-35.7867774963,-31.7869567871,-4.21446990967,-36.9017868042,-61.6981506348,-4.83631896973,-31.0422782898,-78.6099243164,1.49108123779,-0.178066253662,12.7091674805,3.17863464355,-14.4987487793,-31.4208221436,-8.10668182373,-4.3809967041,-51.8355102539,9.75003814697,8.31005859375,-45.6461029053,25.1586685181,14.0453262329,14.1014709473,-5.5682144165,6.57897949219,-24.1063537598,-14.8994903564,16.3154525757,-36.2073364258,5.1990737915,25.0530319214,-22.9289855957,18.2203903198,30.4605102539,12.5499572754,-9.65393829346,23.2747192383,-19.3174133301,-22.2804946899,27.134765625,-30.2596893311,-6.53263092041,33.4340896606,-20.1822814941,4.5864944458
58.7155799866,245.561325073,-87.1248168945,0.382164478302,-0.830447077751,0.405349165201,-0.294141411781,-0.885565578938,-0.359519779682,0.237526252866,-0.941048443317,0.240850910544,0.615961670876,0.0428166612983,0.786611676216,0.480700969696,0.425744205713,0.766595363617,0.405091702938,0.359322249889,0.84070700407,0.130833283067,0.217165619135,0.227237537503,5.14757919312,4.63954162598,45.381072998,-10.8466758728,-29.9360961914,33.5002746582,-15.3989715576,-53.4399261475,22.4022979736,-11.2014923096,11.4398040771,15.7431335449,-35.7176246643,-31.8394927979,-4.23204040527,-36.6920318604,-61.7351531982,-5.15509033203,-30.6451530457,-78.6542205811,0.962882995605,-0.178363800049,12.6634063721,3.35628509521,-14.4600410461,-31.3270111084,-8.34950256348,-4.06589889526,-51.911819458,9.15853881836,8.75873947144,-45.857711792,24.5102615356,13.9501304626,14.2158355713,-5.51650238037,6.48109054565,-23.8864593506,-15.3093795776,16.4522132874,-36.2581634521,4.51432800293,25.2961921692,-23.1566619873,17.6435852051,30.3261833191,12.7662506104,-9.79229736328,23.0845756531,-18.9521789551,-22.8014297485,27.1281394958,-30.1134796143,-7.26298522949,33.5194206238,-20.1807250977,3.93508911133
58.7108840942,246.461135864,-87.3910369873,0.389992207289,-0.838223338127,0.381166219711,-0.302834630013,-0.877314329147,-0.372304648161,0.249480754137,-0.942264795303,0.223374977708,0.628445446491,0.0454910807312,0.776522278786,0.491007208824,0.409941494465,0.768674135208,0.416746169329,0.342665046453,0.841963946819,0.131957873702,0.219303891063,0.228108987212,5.7596206665,3.66911315918,45.4065933228,-10.4635772705,-30.641204834,33.0513381958,-15.266204834,-53.9012756348,21.5562210083,-10.9935035706,11.0594329834,16.1561355591,-35.6458320618,-31.85987854,-4.32078552246,-36.4370956421,-61.7229156494,-5.72383117676,-30.131652832,-78.657119751,0.0672912597656,-0.157417297363,12.5854949951,3.63850402832,-14.3861083984,-31.1123809814,-8.68449401855,-3.54945373535,-51.7484283447,8.3292388916,9.48094940186,-45.7128753662,23.5684509277,13.8348617554,14.3705596924,-5.40474700928,6.31162261963,-23.5213317871,-15.9237442017,16.6059417725,-36.2991027832,3.47691345215,25.6136474609,-23.4687347412,16.7624206543,30.1491775513,13.0583953857,-9.95227813721,22.7825241089,-18.3882293701,-23.5633468628,27.075920105,-29.8765411377,-8.35139465332,33.6106338501,-20.1680145264,2.96357727051
58.688583374,247.085174561,-87.5297775269,0.392671585083,-0.842080414295,0.369742572308,-0.309343367815,-0.872550368309,-0.378103882074,0.256204992533,-0.941967844963,0.216923043132,0.634040296078,0.062323037535,0.770784497261,0.495547413826,0.401576250792,0.770174860954,0.421780019999,0.334224492311,0.842849671841,0.132301717997,0.220771700144,0.228870272636,5.98337554932,3.20822143555,45.4186935425,-10.4239578247,-30.9366149902,32.8329162598,-15.4082221985,-54.0672607422,21.1572799683,-10.8998451233,10.8793945312,16.3407821655,-35.602394104,-31.8543395996,-4.37773895264,-36.2782554626,-61.6974487305,-5.9695892334,-29.828754425,-78.612487793,-0.294555664062,-0.140796661377,12.5455322266,3.77465820312,-14.277633667,-30.9547729492,-8.765625,-3.16928863525,-51.3686218262,8.09340667725,9.93241119385,-45.0955963135,23.2430648804,13.7954177856,14.4348449707,-5.33374786377,6.22903442383,-23.3413085938,-16.2078475952,16.6515884399,-36.3218994141,2.99915313721,25.7354354858,-23.6353149414,16.3694915771,30.0823364258,13.1799621582,-9.99423980713,22.6422271729,-18.1264190674,-23.9062576294,27.0291976929,-29.7760009766,-8.85536193848,33.6297607422,-20.1832275391,2.5221862793
58.6499252319,247.331497192,-87.6386184692,0.390972226858,-0.844003140926,0.367150366306,-0.315445750952,-0.870049893856,-0.378823459148,0.258160829544,-0.941201448441,0.217928394675,0.635060071945,0.07262198627,0.769041419029,0.496951878071,0.397342801094,0.771464526653,0.423022806644,0.33000844717,0.843887507915,0.132294937968,0.221819087863,0.230076178908,5.94570159912,3.09379577637,45.4530487061,-10.6727600098,-30.9382629395,32.8316421509,-15.8201141357,-54.0190887451,21.1292800903,-10.8679504395,10.8568878174,16.3769683838,-35.6260452271,-31.7810821533,-4.40704345703,-36.2754554749,-61.6145782471,-5.99618530273,-29.7761268616,-78.4947052002,-0.289421081543,-0.111129760742,12.5349578857,3.81052398682,-14.2806167603,-30.8634185791,-8.76559448242,-3.1329460144,-51.1315155029,8.08997344971,9.97227478027,-44.6896209717,23.1899795532,13.8249664307,14.4193572998,-5.29908752441,6.16539764404,-23.312789917,-16.2836380005,16.5659255981,-36.3873748779,2.87992095947,25.6893692017,-23.775100708,16.2928848267,30.1068649292,13.1415863037,-9.97089385986,22.5828475952,-18.1156158447,-23.982749939,26.9441299438,-29.8330535889,-8.97870635986,33.5751419067,-20.3000793457,2.43172454834
58.5805130005,247.472335815,-87.6658477783,0.385863810778,-0.844343245029,0.371744006872,-0.320364683867,-0.869331598282,-0.376336365938,0.255806535482,-0.940313458443,0.224440723658,0.632264554501,0.0802612379193,0.770583987236,0.494932800531,0.396384030581,0.773253679276,0.420287162066,0.329303085804,0.845528364182,0.131941109896,0.222442984581,0.231496572495,5.67077636719,3.24362182617,45.4983215332,-11.1355209351,-30.7245941162,32.9498977661,-16.4079818726,-53.8165893555,21.3253173828,-10.9058151245,10.9512176514,16.2887496948,-35.7051506042,-31.6639556885,-4.46451568604,-36.4136390686,-61.4940948486,-5.91958618164,-29.950302124,-78.3337249756,-0.0709533691406,-0.0808982849121,12.5474090576,3.77020263672,-14.331199646,-30.8190765381,-8.69732666016,-3.30971908569,-50.9588928223,8.30001831055,9.74082183838,-44.3736114502,23.3899230957,13.9070510864,14.3484954834,-5.27656555176,6.14387512207,-23.3986968994,-16.1950378418,16.3915481567,-36.4819030762,3.05285644531,25.5063858032,-23.8880767822,16.4883270264,30.2065963745,12.9925079346,-9.86402893066,22.6186294556,-18.2898712158,-23.8334503174,26.8506393433,-30.0023956299,-8.78521728516,33.4683456421,-20.482711792,2.64350891113
58.4110565186,247.274978638,-87.7230300903,0.382000565529,-0.844403386116,0.375577569008,-0.325809627771,-0.868824720383,-0.372815907001,0.254303276539,-0.939324080944,0.230217650533,0.631164491177,0.0825120359659,0.771247804165,0.494252830744,0.396039694548,0.773864805698,0.419107019901,0.328811973333,0.846304893494,0.131789252162,0.223112568259,0.232875913382,5.48441314697,3.40190124512,45.5391921997,-11.5257415771,-30.5117645264,33.1149368286,-16.9470863342,-53.6207733154,21.5901260376,-10.9151306152,11.0404205322,16.2221450806,-35.7763366699,-31.5655975342,-4.45273590088,-36.5332641602,-61.3914794922,-5.78057861328,-30.0834846497,-78.1837615967,0.196830749512,-0.0497283935547,12.5598297119,3.72913360596,-14.4285812378,-30.8040313721,-8.64428710938,-3.5308380127,-50.9050140381,8.43151092529,9.50616455078,-44.2640533447,23.4998397827,13.9695739746,14.2849578857,-5.28383636475,6.10110473633,-23.4820404053,-16.1173782349,16.2428283691,-36.5624237061,3.19243621826,25.3685455322,-23.9764862061,16.6276931763,30.2773742676,12.8598480225,-9.82074737549,22.6144866943,-18.4520721436,-23.728263855,26.7559051514,-30.1557922363,-8.64251708984,33.3778381348,-20.6443023682,2.78855133057
58.3511581421,246.449691772,-87.518661499,0.3837030828,-0.839943468571,0.383753657341,-0.327079206705,-0.87228167057,-0.363516002893,0.256445974112,-0.936565577984,0.238915070891,0.631298243999,0.0885051935911,0.770473480225,0.493505269289,0.403259843588,0.770606279373,0.418437182903,0.335514456034,0.844002604485,0.131442263722,0.222354069352,0.231341689825,5.40299224854,3.88456726074,45.529083252,-11.6520843506,-30.1383209229,33.4694976807,-17.1200408936,-53.3616943359,22.1936187744,-10.9404602051,11.1736297607,16.1135101318,-35.7037734985,-31.6783905029,-4.17462158203,-36.3898124695,-61.5144958496,-5.24118041992,-29.8804397583,-78.2093048096,0.916748046875,-0.0764236450195,12.5950775146,3.60779571533,-14.4233551025,-30.9428863525,-8.407371521,-3.54093933105,-50.9188690186,8.80380249023,9.49170684814,-44.1445159912,23.8054466248,13.940574646,14.2624053955,-5.41963195801,6.13732147217,-23.6388702393,-15.9123077393,16.2908706665,-36.5426177979,3.50799560547,25.3962860107,-23.8315124512,16.8396072388,30.2519683838,12.8275909424,-9.94053649902,22.6436080933,-18.6450958252,-23.5693969727,26.7957229614,-30.2273712158,-8.38623046875,33.4023361206,-20.6218109131,2.97253417969
58.3588066101,245.317947388,-87.1981735229,0.380222886801,-0.833287239075,0.40132650733,-0.32690218091,-0.877933681011,-0.349810600281,0.252939909697,-0.933194935322,0.255281478167,0.625285148621,0.0940330922604,0.774710416794,0.487785935402,0.413547843695,0.768793225288,0.411829054356,0.345868051052,0.843073010445,0.130797639489,0.221634790301,0.230541467667,4.96968078613,4.69435119629,45.5379714966,-12.1023216248,-29.4957122803,33.9890365601,-17.5708656311,-52.9100189209,23.1070251465,-11.067035675,11.4532318115,15.8282318115,-35.6905136108,-31.7273101807,-3.95977020264,-36.4022521973,-61.5773620605,-4.57901763916,-29.9549694061,-78.164932251,1.90598297119,-0.100788116455,12.6555633545,3.38891601562,-14.4454154968,-31.1168823242,-8.06909179688,-3.78704452515,-50.9330596924,9.50273895264,9.13719558716,-44.0110321045,24.500617981,13.9900398254,14.162979126,-5.55126190186,6.22926712036,-23.9413299561,-15.4941940308,16.1961936951,-36.5762634277,4.20142364502,25.211643219,-23.6860809326,17.4184570312,30.3371925354,12.6460113525,-9.91342163086,22.81016922,-19.0728302002,-23.0900802612,26.8176460266,-30.4465026855,-7.69301605225,33.3441200256,-20.6982879639,3.58515167236
