63.6860542297,282.279510498,-76.6690597534,0.464464217424,-0.859315574169,0.214125603437,-0.16470259428,-0.759926915169,-0.628795742989,-0.151678279042,-0.856367170811,-0.493587881327,0.636859416962,-0.332696378231,0.695502102375,0.525882780552,0.324039697647,0.786413133144,0.459931224585,0.247022181749,0.852902889252,0.197575032711,0.220667153597,0.289339035749,6.11338424683,-1.1745300293,41.8716506958,-8.92430877686,-29.552154541,23.9178619385,-11.408241272,-48.4237365723,7.30381011963,-9.62403488159,7.18499755859,17.2993011475,-34.2276611328,-28.2570800781,-11.0977096558,-40.771446228,-52.0589294434,-27.3010177612,-38.0466575623,-66.8455352783,-30.1206283569,-0.522060394287,11.0950622559,5.2561416626,-14.3561134338,-29.103012085,-14.5862045288,-4.29401779175,-54.4383239746,-5.8328704834,7.46031570435,-53.1234588623,7.83378601074,11.7724876404,14.9363708496,-3.74675750732,5.98511886597,-19.2160949707,-18.5578842163,17.82554245,-33.270111084,-3.05933380127,26.6051826477,-22.539642334,10.6200790405,26.7297096252,15.4055480957,-9.21422576904,20.6307792664,-12.1916809082,-25.6837997437,26.5602073669,-24.6772766113,-13.2445755005,32.9093513489,-16.5184631348,-1.90811920166
63.3059082031,280.306549072,-75.7699966431,0.444264143705,-0.863269209862,0.239573776722,-0.188137456775,-0.77118229866,-0.60817939043,-0.158864125609,-0.868216812611,-0.470065712929,0.630325436592,-0.180693507195,0.755009770393,0.521215438843,0.325247943401,0.789017260075,0.452427387238,0.254358321428,0.854758024216,0.196287974715,0.232486113906,0.291698038578,5.25415802002,-0.302581787109,42.0986938477,-10.5263977051,-28.6956787109,24.7404289246,-13.2541694641,-47.8359069824,8.54196929932,-9.74561309814,7.73873901367,16.9896125793,-34.5354003906,-27.965133667,-10.8694000244,-41.2096939087,-52.1660461426,-26.421043396,-38.2392044067,-66.2438201904,-27.9956817627,-0.385719299316,11.213470459,5.01084899902,-14.1745147705,-29.072265625,-13.8892440796,-4.08651733398,-52.4744415283,-3.60762023926,7.35343170166,-49.0000305176,10.6886062622,12.1178741455,14.623626709,-3.87705993652,5.80665588379,-19.7909240723,-18.1801605225,17.0610046387,-33.8688354492,-2.31506347656,25.8595428467,-23.0920410156,11.2977371216,27.1633529663,14.6879577637,-9.11740875244,20.7268066406,-13.1750183105,-25.1852264404,26.1749420166,-25.5597229004,-12.4842605591,32.5286331177,-17.3151550293,-1.20874786377
63.064781189,278.349151611,-74.8686828613,0.430586189032,-0.866207778454,0.253534317017,-0.211393639445,-0.775615632534,-0.594754695892,-0.154401019216,-0.881619811058,-0.445989698172,0.61681997776,-0.0971113815904,0.781090557575,0.517673611641,0.319749861956,0.793583035469,0.446767956018,0.253149718046,0.858087182045,0.194838955998,0.239350184798,0.293728768826,4.56426239014,0.173461914062,42.2776832581,-11.8871841431,-28.1045227051,25.2655525208,-14.9656448364,-47.3698425293,9.33198547363,-9.84051895142,8.03625488281,16.7956848145,-34.67237854,-27.825592041,-10.7554702759,-41.2799720764,-52.3971557617,-25.7291564941,-38.1209335327,-66.0219421387,-26.5006790161,-0.30150604248,11.2690124512,4.89068603516,-13.9243011475,-28.9690246582,-13.3934936523,-3.82556915283,-51.2716674805,-2.1834564209,7.1590423584,-46.4156494141,12.2283287048,12.3446578979,14.4300537109,-3.88688659668,5.69245147705,-20.1069335938,-18.0175552368,16.532913208,-34.302734375,-1.96544647217,25.3324966431,-23.5881958008,11.6671943665,27.4485702515,14.2519836426,-8.95365142822,20.7912216187,-13.7349243164,-24.904006958,25.8918914795,-26.1326599121,-12.1036758423,32.2443237305,-17.9104614258,-0.811111450195
62.7653617859,276.259094238,-73.8902359009,0.409837126732,-0.866561532021,0.284788757563,-0.235320568085,-0.786570608616,-0.570903599262,-0.140621334314,-0.905252158642,-0.400929152966,0.590896606445,-0.0369892194867,0.8058989048,0.507890641689,0.320955097675,0.799396574497,0.43353664875,0.257955610752,0.863426268101,0.192285329103,0.241798564792,0.294774860144,3.4640007019,1.29711914062,42.4540214539,-13.658618927,-27.0091400146,26.0424880981,-17.1369590759,-46.619354248,10.6682929993,-10.0550498962,8.63217163086,16.3674583435,-34.7459640503,-27.7355499268,-10.5154647827,-41.081489563,-52.9649963379,-24.4422683716,-37.7443771362,-66.1600646973,-24.1493148804,-0.208629608154,11.3947753906,4.59510803223,-13.9186172485,-29.0371398926,-12.8971939087,-4.32400131226,-50.5519714355,-0.732971191406,6.4015083313,-45.1147460938,14.1642456055,12.6756629944,14.1136779785,-3.98195648193,5.64907455444,-20.7190856934,-17.4890594482,15.8412208557,-34.8651428223,-0.927680969238,24.5744819641,-24.1039733887,12.6858024597,27.878993988,13.5490112305,-8.71187591553,21.026386261,-14.7610473633,-24.1767501831,25.5930366516,-27.030670166,-11.0249557495,31.8762550354,-18.7510375977,0.259368896484
62.5766525269,273.955444336,-72.848236084,0.383366554976,-0.861951291561,0.331768095493,-0.256056159735,-0.802785217762,-0.538489699364,-0.127910375595,-0.930719852448,-0.342636138201,0.563615202904,0.0249437522143,0.825660765171,0.491710782051,0.333323448896,0.804435193539,0.413368403912,0.27288633585,0.868711471558,0.189101010561,0.242076948285,0.294923365116,2.0379486084,3.07666015625,42.5382766724,-15.6773796082,-25.3977050781,26.9550704956,-19.5808105469,-45.5417175293,12.4157104492,-10.3594665527,9.48394775391,15.6922988892,-34.8160591125,-27.6649780273,-10.1880340576,-40.8827667236,-53.647644043,-22.7404327393,-37.4638252258,-66.2315368652,-21.2113800049,-0.112342834473,11.5745239258,4.12518310547,-14.1848602295,-29.2937469482,-12.3063430786,-5.49125671387,-49.9964599609,0.849273681641,5.00214385986,-43.9423370361,16.1100997925,13.0746078491,13.6932983398,-4.15604400635,5.66526031494,-21.587097168,-16.586769104,15.0079345703,-35.430847168,0.750144958496,23.5875778198,-24.4447631836,14.2604904175,28.3973464966,12.6440429688,-8.39220428467,21.3789749146,-16.180267334,-23.0084762573,25.2528839111,-28.1341247559,-9.30946350098,31.3955001831,-19.672088623,1.91162109375
62.5068511963,271.677947998,-71.8873214722,0.358274936676,-0.851083755493,0.383791029453,-0.263062626123,-0.820985674858,-0.50673520565,-0.111150786281,-0.953932523727,-0.278672367334,0.533996760845,0.0617577545345,0.843227982521,0.468506991863,0.352971583605,0.809884130955,0.386396288872,0.296112984419,0.873507320881,0.186825692654,0.242746889591,0.294688254595,0.433986663818,5.05444335938,42.4492225647,-17.4749145508,-23.7465209961,27.6289367676,-21.4347076416,-44.4486541748,13.9403839111,-10.7728881836,10.3218078613,14.8632888794,-34.7360076904,-27.7631225586,-9.99772644043,-40.4393463135,-54.4474182129,-21.0995101929,-37.0190010071,-66.7856292725,-18.5118484497,-0.0871276855469,11.7498474121,3.59619140625,-14.3833236694,-29.6977844238,-11.8246002197,-6.68988800049,-49.8789672852,2.21482849121,3.43238830566,-43.3847961426,17.7210922241,13.4187393188,13.3156433105,-4.28438568115,5.83712768555,-22.4811553955,-15.5487060547,14.2601623535,-35.8612976074,2.6032333374,22.5463867188,-24.5398254395,16.0025253296,28.8662109375,11.8715515137,-7.90686798096,21.8871154785,-17.5455169678,-21.5840377808,25.0320587158,-29.0631256104,-7.32138061523,30.92137146,-20.3197631836,3.81977081299
62.3410491943,269.609222412,-71.1775588989,0.333897948265,-0.844003498554,0.419726401567,-0.274788290262,-0.834862291813,-0.476965814829,-0.0939073935151,-0.97083568573,-0.220588877797,0.507848143578,0.0714855566621,0.858475446701,0.448577940464,0.360335409641,0.817885220051,0.362838298082,0.307327061892,0.87971496582,0.184177681804,0.242960050702,0.295570880175,-0.862144470215,6.22702026367,42.5285949707,-18.9809112549,-22.8811645508,28.4529953003,-23.1462249756,-44.0206756592,15.5403404236,-11.0866851807,10.9006652832,14.2046585083,-34.7193374634,-27.6932067871,-10.0875244141,-40.1387901306,-54.8399658203,-20.0288467407,-36.7075805664,-67.04347229,-16.5729751587,-0.0329513549805,11.8515319824,3.24641418457,-14.5624008179,-29.8887023926,-11.6298751831,-7.74117279053,-49.8940124512,3.01500701904,2.0284576416,-43.2994689941,18.7545013428,13.7347564697,13.0030822754,-4.24275970459,5.93530273438,-23.0763092041,-14.8098144531,13.5350036621,-36.2158813477,3.91661834717,21.5819473267,-24.7627868652,17.3259277344,29.2663192749,11.2469177246,-7.3279800415,22.2628326416,-18.5090026855,-20.4384231567,24.7532501221,-29.7614746094,-5.80721282959,30.4300613403,-20.8932800293,5.34548187256
62.1521034241,268.069335938,-70.8489685059,0.312586396933,-0.838966310024,0.445449560881,-0.285643488169,-0.843905627728,-0.454126745462,-0.0714661031961,-0.984055459499,-0.162872433662,0.482905417681,0.0743155926466,0.872513353825,0.428761601448,0.361724734306,0.827839791775,0.339922726154,0.313086569309,0.886808514595,0.181342795491,0.242004588246,0.296201080084,-2.03004837036,6.94934082031,42.6133995056,-20.2705688477,-22.397857666,29.0471038818,-24.6541404724,-43.8410644531,16.7376556396,-11.3811759949,11.2850341797,13.6612205505,-34.6716117859,-27.6062316895,-10.4270782471,-39.7767295837,-55.0632324219,-19.4121551514,-36.2838058472,-67.3271179199,-15.1850357056,-0.00280380249023,11.9122314453,3.01643371582,-14.55676651,-29.9720306396,-11.523979187,-8.40803146362,-49.8754272461,3.6625213623,0.983280181885,-43.2397460938,19.6157913208,13.9890708923,12.780456543,-4.08549499512,6.07334518433,-23.4695281982,-14.2740325928,12.9417686462,-36.4906005859,4.87714385986,20.7393074036,-25.013458252,18.3989448547,29.5847129822,10.809753418,-6.67863464355,22.6242637634,-19.156829834,-19.4828186035,24.5356712341,-30.2454528809,-4.6131439209,29.9880332947,-21.3223266602,6.61059570312
62.0362663269,267.109100342,-70.8106231689,0.292855590582,-0.835210204124,0.46546703577,-0.300426572561,-0.849450528622,-0.433794438839,-0.0512192435563,-0.992932975292,-0.107054628432,0.461163878441,0.0712120831013,0.88445276022,0.411994874477,0.361315399408,0.836487531662,0.320595860481,0.317080706358,0.892568290234,0.178463071585,0.240282684565,0.296404182911,-2.99685287476,7.4983215332,42.6820755005,-21.4409370422,-22.0045471191,29.5632476807,-26.1638793945,-43.6671142578,17.7861862183,-11.6001434326,11.6009216309,13.2048187256,-34.6751556396,-27.4591674805,-10.7811737061,-39.5487442017,-55.1166229248,-18.9279632568,-36.0005531311,-67.4531097412,-13.9878997803,0.044303894043,11.9557189941,2.83885192871,-14.554485321,-29.9898529053,-11.404914856,-8.97862625122,-49.8587036133,4.27375030518,0.053638458252,-43.1653900146,20.3223342896,14.2159996033,12.5790100098,-3.92414855957,6.15586471558,-23.7724914551,-13.8255615234,12.387638092,-36.7080383301,5.66996765137,19.9852790833,-25.2439575195,19.3103065491,29.8501319885,10.4159240723,-6.09828948975,22.8845405579,-19.6913146973,-18.670425415,24.2912788391,-30.6460571289,-3.6187286377,29.5599403381,-21.6930999756,7.67463302612
61.9361457825,266.577423096,-70.9289627075,0.276308894157,-0.833448469639,0.478557258844,-0.317487508059,-0.852070391178,-0.416146337986,-0.0367785282433,-0.997486650944,-0.0605618320405,0.445442676544,0.0613312609494,0.89320731163,0.401187449694,0.358729094267,0.842829823494,0.307914376259,0.31839081645,0.896557867527,0.175934135914,0.238584160805,0.296491920948,-3.6262550354,7.83218383789,42.7860870361,-22.3513679504,-21.7518920898,30.0923843384,-27.4639015198,-43.5527954102,18.7589416504,-11.7075309753,11.8460388184,12.8886642456,-34.7492294312,-27.2518005371,-11.0341873169,-39.508605957,-55.0168914795,-18.514289856,-35.9232406616,-67.3847045898,-12.9966049194,0.116695404053,11.9821472168,2.72296905518,-14.6669883728,-29.957611084,-11.378112793,-9.58543014526,-49.9041442871,4.59285736084,-0.803844451904,-43.240814209,20.6744995117,14.4083366394,12.3971862793,-3.79932403564,6.13807296753,-23.983581543,-13.5123138428,11.8883476257,-36.8847045898,6.22119140625,19.3806877136,-25.4736328125,19.9628677368,30.054851532,10.056854248,-5.68126678467,22.9921913147,-20.1137084961,-18.1023330688,24.0147895813,-30.9810943604,-2.93138885498,29.1803627014,-22.0350341797,8.42332458496
61.525592804,264.979919434,-70.9679489136,0.265105187893,-0.813344597816,0.517870485783,-0.314100265503,-0.872654020786,-0.373919785023,-0.0248968154192,-0.999689340591,0.0011494992068,0.422640562057,-0.00563513999805,0.906279861927,0.387482702732,0.38241815567,0.838816702366,0.292141288519,0.348340719938,0.890680730343,0.174182936549,0.239124819636,0.293428689241,-4.20893859863,9.43914794922,42.5856246948,-22.6875801086,-20.8651733398,31.227519989,-27.7235603333,-43.2260742188,20.9988632202,-11.8908462524,12.4074707031,12.1727142334,-34.5924377441,-27.6196289062,-10.469581604,-39.1124038696,-55.6884918213,-16.621635437,-35.5181694031,-67.8058624268,-10.3018417358,0.109455108643,12.0855712891,2.21974945068,-14.8252220154,-30.4534606934,-10.7192611694,-10.4409484863,-51.1034851074,5.91933441162,-2.21789932251,-44.4626464844,21.1796798706,14.5141105652,12.1887817383,-4.06186676025,6.29165267944,-24.5466766357,-12.3860092163,11.6507835388,-36.7499542236,8.02709579468,18.9603767395,-24.9616241455,21.5465164185,30.1831321716,9.73037719727,-5.56858062744,23.2380867004,-20.9148254395,-16.8329467773,23.9503898621,-31.1936950684,-1.17533111572,28.9420890808,-21.8918914795,9.98374557495
61.0874214172,264.002258301,-71.6339263916,0.266868591309,-0.815006375313,0.514340162277,-0.31299212575,-0.875874519348,-0.367259860039,-0.00820193067193,-0.999749600887,0.020819934085,0.410480976105,-0.134035468102,0.901964426041,0.385406941175,0.358971089125,0.850059568882,0.288701921701,0.337775200605,0.895856618881,0.173526525497,0.238328039646,0.293116718531,-4.14131546021,9.05938720703,42.841129303,-22.4248085022,-21.4758453369,31.7088394165,-27.4016914368,-43.904083252,21.6157989502,-11.9340400696,12.3193054199,12.219871521,-34.4706954956,-27.7105102539,-10.5202484131,-38.7219581604,-55.8094482422,-16.4412460327,-34.9352798462,-67.8504486084,-9.90322875977,0.0751762390137,12.0754394531,2.27544403076,-15.0664215088,-30.4871673584,-11.1178436279,-11.1154670715,-52.8180236816,5.12479400635,-3.23280715942,-47.3148193359,19.5430908203,14.4846076965,12.2462768555,-3.99374389648,6.38204574585,-24.4542694092,-12.4642410278,11.7672843933,-36.9708404541,8.03839492798,19.0321159363,-25.4822387695,21.7388534546,30.1613883972,9.83685302734,-5.49882507324,23.3336982727,-20.7394714355,-16.8451385498,24.0713615417,-31.1156921387,-1.14086914062,29.0139122009,-21.9527587891,10.1614151001
60.6107635498,263.812164307,-72.5940475464,0.273469626904,-0.821766912937,0.49991351366,-0.318622142076,-0.873774290085,-0.367421299219,0.00310809887014,-0.99981045723,0.0192194376141,0.409115493298,-0.224226415157,0.8845038414,0.391067028046,0.349021971226,0.85161626339,0.294945120811,0.327344834805,0.897693037987,0.173592448235,0.236225381494,0.293441027403,-3.70068359375,8.25033569336,43.1660919189,-21.9314422607,-22.3629760742,32.0410079956,-26.9898147583,-44.7235412598,21.8729362488,-11.8745307922,12.096282959,12.497505188,-34.4314193726,-27.6950683594,-10.5903167725,-38.5208740234,-55.7487487793,-16.6843338013,-34.5502738953,-67.8057403564,-10.2060623169,0.0559158325195,12.0401611328,2.4559173584,-15.2848510742,-30.357131958,-11.477684021,-11.4727935791,-53.8866271973,4.22191619873,-3.97607421875,-49.0059204102,17.302772522,14.4144439697,12.3512573242,-3.92370605469,6.40270233154,-24.1895294189,-12.7903747559,12.0341644287,-36.920791626,7.56044006348,19.3936538696,-25.6404571533,21.4409408569,30.0861434937,10.0150756836,-5.58867645264,23.2709197998,-20.3990478516,-17.3191604614,24.1749267578,-30.9785308838,-1.7664642334,29.1800994873,-21.9600830078,9.63944244385
60.1979637146,264.643554688,-73.8683166504,0.2897811234,-0.829975664616,0.476620703936,-0.328537791967,-0.869140028954,-0.369673609734,0.018831262365,-0.999756097794,0.0115370564163,0.457200139761,-0.157769829035,0.875258088112,0.408556848764,0.342446148396,0.846056699753,0.313754022121,0.3134983778,0.896257340908,0.17222122848,0.2316557616,0.290934950113,-2.66564559937,7.25308227539,43.4977607727,-20.9830093384,-23.35546875,32.392326355,-26.303352356,-45.578918457,22.0664901733,-11.6536216736,11.7647705078,13.0113677979,-34.413269043,-27.7514953613,-10.2607421875,-38.2870521545,-55.7576599121,-16.595375061,-33.98645401,-67.7672729492,-10.2934799194,0.0417518615723,11.9880065918,2.69920349121,-15.3787193298,-30.1447143555,-11.4105682373,-10.7465019226,-52.8674926758,4.10841369629,-3.20450210571,-46.78855896,15.8132972717,14.2469673157,12.5196228027,-4.00102233887,6.30199050903,-23.8211975098,-13.31980896,12.5309715271,-36.7621765137,6.697265625,20.1362495422,-25.6054840088,20.5724716187,29.8894996643,10.3173217773,-6.07303619385,22.9985847473,-19.8780212402,-18.2282485962,24.3389778137,-30.7251281738,-2.89363098145,29.5538215637,-21.8992004395,8.58951568604
61.97265625,276.065704346,-77.5758666992,0.400677472353,-0.874236881733,0.274166882038,-0.34226334095,-0.782876133919,-0.519577503204,0.0836944356561,-0.979960501194,-0.180755734444,0.631985366344,0.0112880552188,0.77489811182,0.500283896923,0.269551128149,0.822835445404,0.418905347586,0.228741958737,0.878746509552,0.162805616856,0.223747685552,0.271683037281,3.23390197754,-0.0221862792969,42.599571228,-14.9356994629,-28.4838256836,26.467880249,-21.6467094421,-48.3034057617,12.3731765747,-10.2966079712,8.3508605957,16.3632354736,-33.6243743896,-28.2522583008,-10.6297454834,-36.4082679749,-54.9686279297,-21.5597381592,-30.5614757538,-67.5772399902,-18.2336730957,-0.233974456787,11.3004455566,4.82133483887,-14.1230392456,-28.6108398438,-12.6357650757,-4.44171142578,-49.4806060791,-0.163879394531,6.17517089844,-42.1328735352,12.6492919922,12.8103027344,14.1261291504,-3.47482299805,6.02991485596,-20.2459716797,-17.5158538818,16.1008758545,-35.0302886963,-0.678367614746,24.8081970215,-25.1326904297,13.5724411011,28.0906600952,13.5791931152,-7.95181274414,21.4230041504,-14.3381347656,-24.008026123,25.7452850342,-26.9376831055,-10.9096069336,31.9558563232,-19.2456970215,0.959434509277
