61.1342086792,242.762207031,-65.6253585815,0.192572727799,-0.756410241127,0.62510740757,-0.323916912079,-0.911767840385,-0.252501875162,-0.149652272463,-0.962741851807,-0.225238502026,0.321476221085,0.199612498283,0.925639212132,0.26780000329,0.38691046834,0.88237375021,0.154728874564,0.347051084042,0.92499434948,0.278562486172,0.347622990608,0.374988019466,-8.43334960938,12.4299621582,42.3364028931,-25.0197753906,-20.7082519531,33.7925300598,-29.9793586731,-44.3514099121,26.7922973633,-13.5633354187,13.6313171387,9.3913230896,-33.5216217041,-28.8210906982,-13.2121124268,-38.6266212463,-56.8954467773,-21.5048751831,-41.3623275757,-74.4947814941,-25.6223373413,-0.14958190918,12.4427185059,1.03908538818,-13.5184249878,-31.6137084961,-9.32666015625,-11.0757904053,-49.0048675537,9.9058303833,-4.28870391846,-40.5285644531,26.6982955933,15.1986312866,12.0714263916,-3.35534667969,7.911277771,-25.8255310059,-9.31607818604,10.4196548462,-36.9725341797,13.2894096375,15.962272644,-25.2205352783,27.9167060852,31.1770401001,9.59451293945,-2.54025268555,25.5384750366,-22.6344909668,-12.1299667358,23.9049606323,-32.3445739746,4.53997039795,27.2064819336,-23.1953125,16.6515350342
60.4842071533,244.213729858,-66.4834518433,0.164062052965,-0.73793387413,0.654627561569,-0.350587487221,-0.91348284483,-0.206488445401,-0.179547414184,-0.952077150345,-0.24761223793,0.236577019095,-0.220503419638,0.946260809898,0.284880667925,0.426142126322,0.858630239964,0.170450598001,0.388595551252,0.905505418777,0.276183784008,0.337079197168,0.376514315605,-8.13891220093,14.4603118896,42.1671981812,-26.0578384399,-18.3576507568,35.435344696,-31.7894916534,-42.1611785889,29.6157226562,-13.0327758789,14.4948883057,8.83285140991,-33.8381271362,-28.3171234131,-11.6348953247,-39.1790084839,-56.6379852295,-19.0004577637,-42.4612121582,-74.0423583984,-23.5269165039,0.322463989258,12.4707489014,0.547798156738,-15.8899993896,-32.1136322021,-10.4981918335,-16.4458580017,-55.1009368896,7.36045074463,-10.3895111084,-54.4889984131,26.2390823364,15.6435546875,11.3454284668,-3.81272125244,6.97621154785,-26.3508148193,-8.1505279541,9.1513671875,-36.3959197998,14.912437439,15.1656723022,-24.0840148926,28.9244346619,31.5170135498,8.29908752441,-2.88414001465,24.6949539185,-23.9617919922,-11.0763015747,22.7599563599,-32.7547149658,6.04201889038,26.4277191162,-23.1414031982,17.7009658813
60.1912956238,245.878265381,-67.5963516235,0.168938219547,-0.758314371109,0.629618287086,-0.370117366314,-0.904842317104,-0.210412710905,-0.161793261766,-0.958157062531,-0.236131206155,0.164251193404,-0.48722755909,0.857689261436,0.312657415867,0.40943172574,0.857094526291,0.196886941791,0.360824465752,0.911614656448,0.278795212507,0.300645083189,0.380048543215,-7.21358108521,13.4811096191,43.1577529907,-26.0523605347,-18.8128356934,36.5589599609,-32.3716773987,-42.4263000488,30.5274887085,-12.6144981384,14.4138793945,9.54404067993,-33.7960472107,-27.8209381104,-10.9691772461,-38.6088104248,-56.3226318359,-17.9932250977,-41.5664596558,-73.8381652832,-22.3098068237,0.512073516846,12.4447631836,0.888557434082,-17.7695617676,-31.9316253662,-14.128944397,-20.5654907227,-58.735534668,-0.990669250488,-16.7744445801,-68.0824890137,17.3049621582,15.7088356018,11.2363586426,-3.86693572998,6.43788528442,-26.1505737305,-8.98072814941,9.06225967407,-36.6789550781,13.727432251,15.5959510803,-24.6915893555,27.8264465332,31.5549430847,7.9507598877,-3.40385437012,24.100818634,-23.9402770996,-12.282951355,22.4574623108,-33.1542358398,4.67024993896,26.5261421204,-23.9338684082,16.523399353
60.0380859375,247.066085815,-68.4107284546,0.164040714502,-0.76728284359,0.619973957539,-0.384383022785,-0.899437725544,-0.207993850112,-0.139159649611,-0.967778265476,-0.209856584668,0.108228012919,-0.611644923687,0.783694565296,0.325921475887,0.402883708477,0.855254292488,0.20780774951,0.344933629036,0.915334224701,0.277734100819,0.265696257353,0.378707736731,-6.8218536377,13.1494903564,43.6400337219,-26.2808227539,-18.8024749756,37.2667198181,-33.0739517212,-42.3091125488,31.2617111206,-12.3468017578,14.4720611572,9.80254364014,-33.5395278931,-27.5314941406,-10.3199234009,-37.679019928,-56.3193817139,-16.5623931885,-40.2229194641,-74.0107879639,-20.3986587524,0.682552337646,12.4265594482,1.0188369751,-19.0331001282,-31.4574127197,-16.3327102661,-23.5193367004,-59.7043914795,-6.3161239624,-21.2544708252,-72.5041656494,10.0840835571,15.8232955933,11.0721282959,-3.87400054932,6.03843688965,-26.1051483154,-9.27787780762,8.73692321777,-36.8013916016,13.2859725952,15.5563659668,-24.9879608154,27.4474716187,31.6281280518,7.57530212402,-3.57654571533,23.6899719238,-24.1073150635,-12.7230758667,22.0580215454,-33.5027313232,4.17096710205,26.3246612549,-24.5323181152,16.1632499695
60.0606422424,247.945343018,-69.0125808716,0.160522714257,-0.773832082748,0.612712323666,-0.392836481333,-0.895892083645,-0.207501381636,-0.115255028009,-0.976247012615,-0.183461278677,0.0497984364629,-0.712924480438,0.69947040081,0.332807689905,0.397047400475,0.855331778526,0.212216734886,0.330118626356,0.919774830341,0.2750248909,0.243018269539,0.374581456184,-6.64744949341,12.856048584,43.9816436768,-26.47631073,-18.8770751953,37.7143592834,-33.5154914856,-42.3111572266,31.6943130493,-12.1991081238,14.4801330566,9.97403717041,-33.1766090393,-27.4030303955,-9.77713775635,-36.6050262451,-56.4428405762,-15.2344436646,-38.7119407654,-74.2890472412,-18.5881958008,0.781085968018,12.4117736816,1.12315368652,-19.8121299744,-30.9786071777,-17.8687896729,-25.6687889099,-60.2659912109,-10.4068222046,-23.8164100647,-73.7708435059,5.29027557373,15.8925132751,10.9847717285,-3.83917999268,5.8184928894,-26.0469360352,-9.49452972412,8.54201889038,-36.885925293,12.9708976746,15.5152397156,-25.2180480957,27.216293335,31.671245575,7.36566162109,-3.63243103027,23.4581184387,-24.1744232178,-13.0189056396,21.8045692444,-33.747543335,3.82173919678,26.1613044739,-25.0047302246,15.9640731812
60.1323432922,248.117950439,-69.3948669434,0.17269295454,-0.776751756668,0.605668067932,-0.387551724911,-0.898346424103,-0.206826940179,-0.0846778899431,-0.98384475708,-0.157731428742,0.00565594667569,-0.794012129307,0.607875585556,0.341050922871,0.396095097065,0.852521538734,0.219248905778,0.318932652473,0.922069370747,0.272093862295,0.21158669889,0.367153227329,-6.18742370605,12.5166625977,44.2033462524,-25.856464386,-19.3330383301,38.0575180054,-32.8276367188,-42.7961730957,32.024772644,-12.1659431458,14.3393859863,10.2149963379,-32.6137237549,-27.6995391846,-8.96968078613,-35.1325836182,-56.96534729,-13.6616210938,-36.6805343628,-74.9504547119,-16.5450134277,0.718395233154,12.4089050293,1.19454193115,-20.2562522888,-30.763961792,-18.7498321533,-26.9796867371,-60.8824157715,-13.4161071777,-26.0352897644,-76.2941589355,0.514907836914,15.7770042419,11.1079406738,-3.95932006836,5.87620162964,-25.927947998,-9.70529174805,8.95611190796,-36.8430786133,12.6670265198,16.0373497009,-25.2125854492,26.9189453125,31.5790214539,7.58581542969,-3.96694946289,23.4515571594,-23.9351806641,-13.4450912476,22.0482597351,-33.675201416,3.38955688477,26.4690208435,-25.0997924805,15.6475524902
60.21118927,247.874298096,-69.5773468018,0.180115610361,-0.775583565235,0.605002880096,-0.382036149502,-0.901533424854,-0.203189134598,-0.0600796379149,-0.989557087421,-0.131023481488,-0.0478714592755,-0.859630525112,0.508668541908,0.343288451433,0.399333357811,0.85010933876,0.21959656477,0.312074005604,0.92433065176,0.269289702177,0.17793379724,0.360391020775,-6.02907562256,12.4852600098,44.278377533,-25.5236663818,-19.5009765625,38.3106460571,-32.4018096924,-43.022354126,32.3637313843,-12.1940155029,14.274230957,10.2726211548,-32.1246490479,-27.9835968018,-8.30107879639,-33.9117965698,-57.419342041,-12.1985473633,-35.0100784302,-75.5088500977,-14.5937194824,0.654945373535,12.4130859375,1.18734741211,-20.5491905212,-30.6584625244,-19.3715896606,-28.2166080475,-61.4178771973,-15.981262207,-28.4331912994,-78.4792785645,-4.06095123291,15.6942214966,11.1948547363,-4.04260253906,5.98342132568,-25.8800354004,-9.70345306396,9.25115203857,-36.7399902344,12.6734352112,16.3458480835,-25.0779418945,26.9209823608,31.5154647827,7.76127624512,-4.12953948975,23.5212478638,-23.7999420166,-13.5447387695,22.2406387329,-33.6072235107,3.34231567383,26.6396942139,-25.1539611816,15.7182426453
60.5521392822,248.418716431,-70.0328292847,0.195322230458,-0.796800613403,0.571802377701,-0.393389284611,-0.888651192188,-0.235677659512,-0.0536265969276,-0.986596167088,-0.154117360711,-0.101207330823,-0.923636972904,0.369664400816,0.358592033386,0.380016088486,0.852642655373,0.236490920186,0.283760249615,0.929275095463,0.270399361849,0.147247925401,0.360180020332,-5.37042999268,10.9054107666,44.619972229,-25.1216278076,-20.710067749,37.5246505737,-32.2631874084,-43.8971099854,30.6756668091,-12.0660820007,13.8091888428,11.0313186646,-32.061630249,-27.8743743896,-8.49920654297,-33.6568260193,-57.2220306396,-13.0836410522,-34.6371459961,-75.2574310303,-15.900970459,0.617095947266,12.3630218506,1.64263916016,-21.0427322388,-29.93019104,-20.0715942383,-29.6201858521,-61.3163299561,-18.9953384399,-30.9970302582,-80.0522766113,-9.98537445068,15.5601959229,11.4263153076,-3.9109954834,5.97933197021,-25.3834075928,-10.6690597534,9.7936630249,-36.844833374,11.2661590576,17.1056671143,-25.5073547363,25.6742706299,31.3934249878,8.08653259277,-4.42450714111,23.4012069702,-23.1023406982,-14.8042221069,22.5226287842,-33.4584503174,1.77377319336,27.1129760742,-25.4418334961,14.4090042114
60.9671554565,248.37097168,-70.1281967163,0.209055647254,-0.798998832703,0.563823223114,-0.39482691884,-0.88536387682,-0.245443493128,-0.0446067005396,-0.986888110638,-0.15511956811,-0.148102521896,-0.9526283741,0.265640467405,0.364099025726,0.386827200651,0.847228825092,0.244326964021,0.285654604435,0.926663815975,0.271339446306,0.122701190412,0.357131153345,-5.13570785522,10.637878418,44.5434646606,-24.8623466492,-20.9214477539,37.092880249,-32.0940666199,-44.0127105713,29.9872589111,-12.0934524536,13.6038208008,11.2542724609,-31.8509483337,-28.1528778076,-8.27766418457,-33.1778373718,-57.5092163086,-12.8919143677,-33.9932670593,-75.5499572754,-15.7275619507,0.508964538574,12.3561096191,1.72936248779,-21.138961792,-29.936126709,-19.995765686,-30.342294693,-61.6771850586,-20.215675354,-32.811088562,-81.2799987793,-13.5194778442,15.4043655396,11.6123352051,-3.97943878174,6.141746521,-25.2213592529,-10.8893966675,10.3152542114,-36.668762207,10.8922195435,17.6522827148,-25.1886901855,25.1641921997,31.2644882202,8.43725585938,-4.67543029785,23.4939193726,-22.737121582,-15.1815567017,22.9086761475,-33.1526947021,1.33376312256,27.5564804077,-25.1116333008,13.9423980713
61.3826904297,247.630203247,-69.7076950073,0.226724773645,-0.793545842171,0.564695417881,-0.38992986083,-0.886137008667,-0.250431358814,-0.0258835107088,-0.98747086525,-0.155664309859,-0.149608507752,-0.96396613121,0.219969540834,0.358992040157,0.401839524508,0.842407107353,0.242414399981,0.29746440053,0.923444747925,0.273476153612,0.121920995414,0.352788627148,-5.26763153076,10.7098846436,44.244140625,-24.6052093506,-21.0490112305,36.4969787598,-31.8935565948,-44.1339111328,29.3156661987,-12.3336524963,13.3784637451,11.2637176514,-31.3141479492,-28.7975158691,-8.18204498291,-32.0840911865,-58.1711883545,-12.8124923706,-32.5572509766,-76.2225799561,-15.6581039429,0.264434814453,12.3671417236,1.70511627197,-20.3260955811,-30.5535125732,-19.4557800293,-28.8977928162,-62.7472991943,-19.7695617676,-31.0370903015,-82.3733520508,-13.3483963013,15.1556396484,11.9131011963,-4.04489135742,6.59585571289,-25.1466522217,-10.9081192017,11.0428848267,-36.4244232178,10.7972335815,18.173538208,-24.6328430176,24.8886032104,31.0745697021,9.05729675293,-4.78038787842,23.9015960693,-22.292678833,-15.2156829834,23.5810394287,-32.6468963623,1.29425811768,28.1152801514,-24.4172210693,13.8215637207
61.6441383362,246.367736816,-69.0182037354,0.223647192121,-0.778916835785,0.585892915726,-0.38817179203,-0.888887465,-0.243313997984,0.036130104214,-0.999312162399,-0.00835423264652,-0.167490646243,-0.968457520008,0.184490904212,0.339987188578,0.425133496523,0.838850498199,0.224013715982,0.32348549366,0.919333994389,0.266189306974,0.110624343157,0.338560372591,-6.22353363037,11.6965026855,43.6914558411,-25.3437232971,-20.2323303223,36.006401062,-32.6930122375,-43.4028015137,29.0997924805,-12.6588897705,13.5011291504,10.7445755005,-31.0341529846,-29.236328125,-8.3055267334,-31.0530204773,-58.7710266113,-11.1467437744,-30.3925457001,-77.0388793945,-11.2994537354,0.120090484619,12.4031677246,1.43900299072,-19.4082756042,-31.314743042,-18.602935791,-27.6848983765,-63.8442077637,-18.5011291504,-29.9545059204,-83.3776550293,-12.2309265137,15.1171684265,11.966796875,-4.03034973145,6.97803878784,-25.3861083984,-10.3357543945,11.0874900818,-36.1996612549,11.5759658813,17.8370323181,-23.9617919922,25.4262619019,31.0723381042,9.24783325195,-4.41619873047,24.3645439148,-22.4116210938,-14.3300247192,23.8348045349,-32.3989562988,2.34143066406,28.0817985535,-23.7796630859,14.6897773743
61.8304672241,244.632171631,-68.0670166016,0.2071634233,-0.753968238831,0.623390078545,-0.382371753454,-0.896548807621,-0.223589137197,0.0321656689048,-0.999179780483,0.0245984196663,-0.188108801842,-0.968299984932,0.164347812533,0.307972252369,0.451690375805,0.837334394455,0.190502271056,0.357963085175,0.914095878601,0.264181852341,0.107149705291,0.332201272249,-7.80383300781,13.3851013184,42.8559799194,-26.6088256836,-18.8569946289,35.6431655884,-33.9581794739,-42.2381896973,29.3824996948,-13.091217041,13.8295593262,9.76409912109,-30.8581733704,-29.6892700195,-8.57559204102,-31.0070343018,-59.2704162598,-10.6970672607,-30.4190330505,-77.5358581543,-10.2473907471,0.00758361816406,12.4504394531,0.953819274902,-18.2753982544,-32.2784576416,-17.260925293,-26.3094940186,-65.0531005859,-16.0696105957,-29.0897216797,-84.5939941406,-10.088973999,15.1870040894,11.8966064453,-3.97518920898,7.39608001709,-25.8422851562,-9.2364654541,10.7279052734,-35.9803161621,13.1162796021,16.9199447632,-23.2496337891,26.7228279114,31.1594924927,9.2668762207,-3.70499420166,24.9325637817,-22.8524475098,-12.6744842529,23.8509674072,-32.2607116699,4.27481842041,27.6346969604,-23.1354980469,16.381072998
61.826839447,242.015670776,-66.6578369141,0.211371719837,-0.729167103767,0.650874316692,-0.358616769314,-0.90931892395,-0.211028814316,-0.0265403594822,-0.992112755775,-0.122506700456,-0.16836155951,-0.970625042915,0.1718762815,0.276346564293,0.467758029699,0.839544534683,0.159399941564,0.380003064871,0.911147236824,0.268371403217,0.107064954937,0.327083289623,-9.03415298462,14.4745330811,42.0185012817,-26.8507118225,-18.3986663818,35.0704727173,-33.6524353027,-42.0637207031,29.2231826782,-13.6475143433,13.7843170166,9.03945922852,-30.4452667236,-30.6441955566,-8.85388183594,-31.2347450256,-60.155960083,-12.498008728,-31.7199134827,-78.2921905518,-14.737487793,-0.32084274292,12.469909668,0.567520141602,-16.473400116,-33.360244751,-15.286315918,-23.1263504028,-66.4374847412,-12.1215667725,-25.9739189148,-86.3449554443,-6.81549072266,14.9762687683,12.1508483887,-4.00556945801,8.16118240356,-26.0812225342,-8.47291564941,11.1371955872,-35.8191986084,14.1670722961,16.6923942566,-22.7565155029,27.675579071,30.9983329773,9.93577575684,-3.30140686035,25.735584259,-22.6755828857,-11.5319519043,24.4525337219,-31.7642669678,5.58730316162,27.7304344177,-22.2729034424,17.5234985352
61.8848838806,239.283309937,-65.1298522949,0.187252745032,-0.692186057568,0.697004199028,-0.338339269161,-0.92363768816,-0.180055350065,-0.0540116988122,-0.992025494576,-0.113878041506,-0.18017205596,-0.971068680286,0.156727805734,0.233698874712,0.486181586981,0.842028677464,0.112967692316,0.406794548035,0.906507849693,0.271114289761,0.112015597522,0.326079249382,-10.8745918274,16.5391387939,40.718952179,-28.0085945129,-16.8684082031,34.6742324829,-34.1918945312,-40.8965301514,29.739982605,-14.115978241,14.1222381592,7.69904327393,-30.5800056458,-31.2241668701,-9.35209655762,-32.1866607666,-60.7333221436,-12.7395477295,-33.1740150452,-78.8679656982,-14.8212890625,-0.423427581787,12.4792938232,-0.105857849121,-14.9873008728,-34.1912994385,-12.7574539185,-21.1055107117,-67.1664276123,-7.43535614014,-24.1884117126,-86.9662017822,-2.07588195801,15.0608100891,12.0516815186,-3.98810577393,8.60685348511,-26.6245880127,-6.96446228027,10.536655426,-35.676651001,16.2343864441,15.3873176575,-22.2490692139,29.5635261536,31.0502815247,10.0137634277,-2.47392272949,26.317035675,-23.1534881592,-9.35984802246,24.2682609558,-31.6566619873,8.06802368164,26.9283790588,-21.7574920654,19.7820320129
61.3737258911,233.735412598,-62.479675293,0.1378723979,-0.648931443691,0.748250722885,-0.309378534555,-0.939580559731,-0.146537527442,-0.140631228685,-0.975722432137,-0.167894423008,-0.132922917604,-0.909043192863,0.394932925701,0.165393620729,0.464674025774,0.86989825964,0.0399511307478,0.408925592899,0.911692798138,0.287826687098,0.200018197298,0.350158840418,-13.4847373962,18.8432312012,38.8609352112,-29.8496704102,-15.0688781738,33.7169799805,-34.470489502,-39.4948730469,29.8120422363,-14.5816497803,14.5262145996,5.8599395752,-31.6929359436,-31.3845062256,-11.6322631836,-35.8762054443,-60.4087219238,-16.6265106201,-38.1764259338,-78.3791809082,-18.7755279541,-0.391159057617,12.4497833252,-0.879501342773,-12.8780403137,-33.8281402588,-7.56114959717,-17.3917770386,-64.6970367432,5.84981536865,-17.0690917969,-73.1837310791,18.3452186584,15.3212432861,11.8245849609,-3.6626739502,8.87294769287,-27.4409790039,-5.28224945068,8.92077636719,-36.4309692383,18.514251709,12.738899231,-23.2479553223,32.2583084106,31.165977478,9.91522216797,-0.940994262695,26.7808761597,-23.9325256348,-6.54291534424,23.3600692749,-32.149230957,11.000289917,25.10572052,-22.155166626,22.7446212769
