62.2305908203,252.334259033,-78.1214828491,0.305072396994,-0.68751513958,0.658979296684,-0.222708806396,-0.938097059727,-0.265282273293,-0.204350933433,-0.894732356071,-0.397107899189,0.462991952896,0.416297793388,0.782518088818,0.309791594744,0.517905473709,0.797372639179,0.206988424063,0.487342894077,0.848323464394,0.271584182978,0.330497890711,0.346693605185,-5.47409820557,15.216003418,38.4791641235,-18.8631057739,-18.2529907227,29.8731918335,-20.8375549316,-41.4868469238,22.7443161011,-13.4689712524,13.0492858887,9.36688232422,-32.7381134033,-30.0405578613,-10.9841690063,-38.6464996338,-55.9098815918,-22.4657211304,-41.3371696472,-72.4752960205,-27.7157897949,-1.02860641479,12.1876220703,0.123947143555,-10.7119407654,-30.2896118164,-2.27410125732,-3.66073989868,-41.8973083496,19.5543518066,5.09798431396,-29.9281005859,32.0970993042,13.5623321533,12.5723266602,-5.50188446045,9.13102722168,-24.7385864258,-7.50695037842,14.5013504028,-32.5822753906,15.0770187378,20.0214233398,-18.9412536621,26.9868850708,29.3681106567,11.3631286621,-5.96444702148,25.7956314087,-20.6044158936,-11.9385375977,26.5691070557,-27.836517334,5.32842254639,30.0115509033,-17.0906982422,15.3249435425
62.0525398254,252.7396698,-78.3547897339,0.304796725512,-0.688269376755,0.658319234848,-0.221593856812,-0.938560247421,-0.264576613903,-0.207215309143,-0.892985880375,-0.399547308683,0.467800468206,0.401867777109,0.787188053131,0.315073639154,0.523288607597,0.791768670082,0.212954089046,0.491592943668,0.844385564327,0.270876944065,0.331798046827,0.347500830889,-5.15599060059,15.2273406982,38.468132019,-18.5372962952,-18.2531585693,29.9108314514,-20.4123573303,-41.4789428711,22.7832565308,-13.3742446899,13.1150970459,9.41056060791,-32.8635673523,-29.8863067627,-10.8994979858,-38.8547706604,-55.7051391602,-22.4515762329,-41.5937156677,-72.2479400635,-27.7461166382,-0.975566864014,12.1920623779,0.117668151855,-10.8110466003,-30.1969451904,-2.14357757568,-3.68242645264,-41.9287567139,19.8114318848,5.21316146851,-30.2150726318,32.5092582703,13.5937919617,12.5090789795,-5.56800079346,9.00754928589,-24.7533569336,-7.49185943604,14.4477653503,-32.4982147217,15.0613937378,20.0594291687,-18.7778015137,26.8341140747,29.3921852112,11.231338501,-6.0940322876,25.6626396179,-20.7127838135,-12.0113296509,26.4839057922,-27.8835601807,5.25075531006,30.0144233704,-17.0935821533,15.1715621948
61.1859359741,253.886520386,-78.6870193481,0.291491836309,-0.691084265709,0.66138869524,-0.229615211487,-0.93813085556,-0.259205311537,-0.221811130643,-0.882394075394,-0.414946466684,0.460015892982,0.317168563604,0.829330742359,0.333888322115,0.539509832859,0.772947430611,0.233456239104,0.50467634201,0.831143796444,0.271267384291,0.341075330973,0.354487389326,-4.22630310059,15.5161895752,38.3258476257,-18.0105133057,-17.8462371826,30.0070343018,-19.8171195984,-41.0434417725,22.978099823,-12.9610481262,13.5284881592,9.40350341797,-33.4956665039,-28.9549102783,-10.8810119629,-39.9088745117,-54.4674987793,-22.8783340454,-42.9211425781,-70.8723907471,-28.4359741211,-0.657306671143,12.2138824463,0.0319137573242,-11.5043487549,-30.0441741943,-2.01594543457,-4.71327209473,-42.8766174316,20.3943862915,4.25959014893,-32.5762329102,34.1828842163,13.8743591309,12.1090240479,-5.75714111328,8.32530212402,-24.9969482422,-7.32869720459,13.7376022339,-32.4523620605,15.1313018799,19.7495346069,-18.5199127197,26.4632949829,29.6300201416,10.4161529541,-6.38327026367,25.0310516357,-21.4576263428,-12.0259094238,25.8059921265,-28.4082794189,5.22270202637,29.6974334717,-17.4976043701,14.8802642822
60.6946640015,252.877182007,-78.1369018555,0.239874750376,-0.659729123116,0.712192118168,-0.239643841982,-0.946248412132,-0.217220470309,-0.230786502361,-0.896727979183,-0.3776460886,0.424221694469,0.219569891691,0.878535747528,0.316344678402,0.567389070988,0.760260283947,0.21139626205,0.538714826107,0.815535366535,0.269313454628,0.350932240486,0.357564628124,-5.46566772461,17.8635406494,37.1592712402,-19.8630104065,-15.504776001,30.1133384705,-21.7265777588,-38.9901733398,24.3002700806,-12.9236488342,14.4269256592,8.01737213135,-33.8805999756,-28.5166320801,-10.8111877441,-40.5533103943,-54.4436645508,-21.7300415039,-43.8133506775,-71.0377807617,-26.5056304932,-0.267608642578,12.2091217041,-0.69140625,-12.6148834229,-29.8906707764,-0.993095397949,-7.59384536743,-43.3354797363,22.8280143738,1.32594299316,-35.5281677246,38.6309165955,14.4940109253,11.3413543701,-5.79386138916,7.81992340088,-25.6520233154,-5.54432678223,11.9771652222,-32.0554656982,17.5480117798,17.9407730103,-17.7721710205,28.4893264771,30.1998443604,9.15312194824,-5.60098266602,24.8343048096,-22.8553619385,-9.64009094238,24.6126861572,-28.874206543,8.02110290527,28.4112930298,-17.6102142334,17.2987480164
60.769241333,252.870758057,-78.011100769,0.249220073223,-0.659646689892,0.709052622318,-0.228147730231,-0.948632657528,-0.219191119075,-0.226121246815,-0.89375013113,-0.387401401997,0.419677138329,0.157808810472,0.893849790096,0.315505206585,0.570039689541,0.75862455368,0.212312161922,0.544642627239,0.811349451542,0.270508915186,0.354918837547,0.357009887695,-5.32137298584,17.6591796875,37.2190628052,-19.2998733521,-15.8782043457,30.1262969971,-20.8347129822,-39.3586120605,24.2444076538,-13.0045928955,14.2930908203,8.12547302246,-33.7107315063,-28.7040405273,-10.8719329834,-40.2485580444,-54.5449829102,-22.0728378296,-43.395198822,-71.110748291,-26.9894485474,-0.375633239746,12.2082519531,-0.655174255371,-12.5636138916,-30.1423187256,-1.19939422607,-7.59196472168,-44.5285797119,22.5773887634,1.32086181641,-37.6301269531,38.6827659607,14.3660583496,11.4813232422,-5.83664703369,7.9952545166,-25.6010284424,-5.68827819824,12.3134994507,-32.041015625,17.3144454956,18.2134552002,-17.7145385742,28.2517242432,30.0908203125,9.42724609375,-5.73152923584,24.978553772,-22.6138763428,-9.83329772949,24.9115905762,-28.629119873,7.77346038818,28.6728973389,-17.2989807129,17.0077819824
60.5783004761,251.93977356,-77.6375808716,0.251080065966,-0.651502788067,0.715893089771,-0.21764780581,-0.953005075455,-0.210738703609,-0.220841020346,-0.898376703262,-0.379668951035,0.41357421875,0.144658565521,0.898905038834,0.313254982233,0.575286567211,0.755590260029,0.209887623787,0.552553415298,0.806617558002,0.271081119776,0.356735020876,0.356470733881,-5.42774581909,18.0412139893,37.0397033691,-19.2213745117,-15.6162261963,30.275478363,-20.3794250488,-39.1399536133,24.6054534912,-13.0540847778,14.3336334229,7.97327423096,-33.5719528198,-28.9229431152,-10.6140670776,-39.9571151733,-54.897644043,-21.5914077759,-42.9886932373,-71.5306549072,-26.3154525757,-0.414978027344,12.1995697021,-0.780906677246,-12.5478668213,-30.2910614014,-1.01686096191,-7.68562316895,-44.803314209,22.8658103943,1.13917160034,-38.1089935303,39.0838394165,14.3310241699,11.4672698975,-5.94932556152,8.07755279541,-25.6387176514,-5.42765045166,12.4034805298,-31.8765716553,17.6685714722,18.2649459839,-17.4836120605,28.5673141479,30.0623321533,9.46543884277,-5.81742858887,25.0597381592,-22.6217803955,-9.5799331665,25.0066299438,-28.4541015625,8.10598754883,28.7237548828,-17.0296783447,17.2413330078
60.4371185303,251.112014771,-77.2954330444,0.252841979265,-0.646778106689,0.71954780817,-0.207187220454,-0.956248819828,-0.206546977162,-0.218163251877,-0.902484893799,-0.37138363719,0.40928825736,0.131963044405,0.902811646461,0.312050133944,0.57433027029,0.756815373898,0.208284348249,0.554771006107,0.805510222912,0.272221148014,0.358944952488,0.356902956963,-5.49830627441,18.2643890381,36.9444694519,-19.1378555298,-15.4639282227,30.367149353,-19.9851760864,-39.0127716064,24.8049621582,-13.0838775635,14.3495635986,7.89540863037,-33.4955062866,-29.0869293213,-10.3781051636,-39.8032417297,-55.1804046631,-21.1158981323,-42.7621688843,-71.8716583252,-25.6404800415,-0.443222045898,12.1938934326,-0.851234436035,-12.5709075928,-30.4335021973,-0.975105285645,-7.81108093262,-45.1354064941,22.9111709595,0.953765869141,-38.6056365967,39.1909637451,14.3024749756,11.4654693604,-6.02109527588,8.12910461426,-25.662689209,-5.29302215576,12.4708557129,-31.8405914307,17.8826065063,18.3206481934,-17.4757843018,28.8587417603,30.0383758545,9.50044250488,-5.88377380371,25.1101608276,-22.6132354736,-9.45265197754,25.07396698,-28.3617858887,8.29125976562,28.7623138428,-16.909072876,17.4020690918
60.3521461487,250.501251221,-77.0486526489,0.255449861288,-0.645032227039,0.720193564892,-0.196157246828,-0.958631157875,-0.206273108721,-0.200567692518,-0.923296570778,-0.327560812235,0.407229751348,0.121526218951,0.905204534531,0.311465084553,0.569109916687,0.760988414288,0.207283332944,0.553708732128,0.806498765945,0.276203036308,0.363516002893,0.359783738852,-5.53534317017,18.3294067383,36.9310760498,-19.0114402771,-15.4440460205,30.4101448059,-19.5836791992,-39.0026550293,24.8580322266,-13.1086540222,14.3291320801,7.89141845703,-33.4473495483,-29.2180175781,-10.2025527954,-39.549911499,-55.5805053711,-20.3686599731,-42.1561088562,-72.5268249512,-24.0541000366,-0.474788665771,12.19140625,-0.869438171387,-12.5784645081,-30.5621185303,-1.03475189209,-7.86751174927,-45.4684906006,22.7822570801,0.865882873535,-39.0202484131,39.051940918,14.265499115,11.4917297363,-6.05864715576,8.18418502808,-25.6539916992,-5.26779174805,12.5695152283,-31.8741455078,17.973739624,18.4188652039,-17.6034851074,29.1118888855,30.0064201355,9.56610107422,-5.9401473999,25.1595954895,-22.5483093262,-9.43559265137,25.1624031067,-28.2763671875,8.35219573975,28.827205658,-16.8292388916,17.4740447998
60.3115730286,250.03994751,-76.899230957,0.261770069599,-0.645969510078,0.717077255249,-0.184071332216,-0.960331678391,-0.209477603436,-0.198258832097,-0.925862669945,-0.321670293808,0.409800559282,0.11348515749,0.905088186264,0.312992930412,0.561076402664,0.766308486462,0.208574637771,0.550178229809,0.808579325676,0.277552545071,0.365349680185,0.360335052013,-5.45795059204,18.2276306152,37.016910553,-18.7384490967,-15.5819702148,30.4571990967,-19.0370521545,-39.1301422119,24.8153305054,-13.1242828369,14.2550048828,7.99893188477,-33.3988075256,-29.3559265137,-10.018951416,-39.4611053467,-55.7749176025,-20.0591125488,-42.0000724792,-72.7528076172,-23.6257019043,-0.52787399292,12.1917419434,-0.833419799805,-12.5300254822,-30.6876983643,-1.15657043457,-7.72404098511,-45.8066864014,22.5118789673,1.04346466064,-39.3755950928,38.6991462708,14.1878166199,11.5651550293,-6.10118103027,8.26163864136,-25.5999603271,-5.37489318848,12.7937889099,-31.9451599121,17.8965682983,18.6675224304,-17.814743042,29.2473068237,29.9366874695,9.7021484375,-6.06991577148,25.2100486755,-22.3937072754,-9.60028076172,25.3329124451,-28.1603088379,8.2134552002,28.9914360046,-16.7413330078,17.3622283936
60.2475738525,249.661849976,-76.8112640381,0.26499325037,-0.646977603436,0.714981496334,-0.174679979682,-0.961614906788,-0.2116214782,-0.196872353554,-0.929675042629,-0.311360895634,0.409767150879,0.0987624526024,0.906827926636,0.315016359091,0.553913295269,0.77067810297,0.210191726685,0.547181367874,0.810192584991,0.278931200504,0.367474883795,0.361555635929,-5.385887146,18.174697876,37.0892448425,-18.5623168945,-15.6396331787,30.5211868286,-18.663482666,-39.1840362549,24.8212890625,-13.1101951599,14.2271881104,8.07123565674,-33.4176673889,-29.4151153564,-9.83612060547,-39.4855804443,-55.9086303711,-19.6687011719,-41.9835662842,-72.9298095703,-23.0486907959,-0.543334960938,12.1926727295,-0.80973815918,-12.5860977173,-30.7929077148,-1.29327392578,-7.80208206177,-46.209274292,22.241027832,0.977874755859,-39.9608306885,38.4424438477,14.1540603638,11.5906524658,-6.13114929199,8.27565002441,-25.5657806396,-5.43576049805,12.9028778076,-32.0048065186,17.8759346008,18.826675415,-18.0128631592,29.4265174866,29.9048461914,9.74382019043,-6.15948486328,25.2117462158,-22.314956665,-9.69477844238,25.4114685059,-28.0925140381,8.15524291992,29.0821380615,-16.6981048584,17.3169136047
60.2316551208,249.37902832,-76.7584381104,0.268131315708,-0.648733735085,0.712214946747,-0.164414092898,-0.963975071907,-0.209093526006,-0.194860517979,-0.933316886425,-0.30157750845,0.408905059099,0.0816486552358,0.90891700983,0.316523432732,0.546924352646,0.775039792061,0.211351752281,0.544220149517,0.811883509159,0.279904812574,0.369402229786,0.362690836191,-5.31396865845,18.0349121094,37.339630127,-18.3406257629,-15.8399505615,30.9624252319,-18.2353744507,-39.404083252,25.2990112305,-13.1050376892,14.184387207,8.15451049805,-33.4231872559,-29.475982666,-9.69983673096,-39.4835014343,-56.036315918,-19.3481140137,-41.9347496033,-73.097869873,-22.5615692139,-0.563045501709,12.1942443848,-0.771560668945,-12.6233406067,-30.8919372559,-1.46307373047,-7.86442947388,-46.6404876709,21.9308242798,0.913486480713,-40.6082611084,38.1580734253,14.1185340881,11.6289672852,-6.14045715332,8.30466079712,-25.5152587891,-5.51779174805,13.0221748352,-32.0561065674,17.82421875,18.9862098694,-18.2057952881,29.5828781128,29.8717384338,9.80462646484,-6.22331237793,25.2280921936,-22.2092132568,-9.79920196533,25.50182724,-28.0059509277,8.07945251465,29.1765174866,-16.6329040527,17.2495727539
60.2486839294,249.070419312,-76.7691650391,0.272028237581,-0.650632202625,0.708998203278,-0.154367282987,-0.966011285782,-0.207347363234,-0.191575571895,-0.936817348003,-0.292697876692,0.409994155169,0.0723532140255,0.909213840961,0.317640393972,0.540843248367,0.778840899467,0.212230116129,0.542011022568,0.813131213188,0.280950367451,0.371010452509,0.363617062569,-5.25317001343,17.8683013916,37.5936737061,-18.1121482849,-16.0695648193,31.3778686523,-17.8229789734,-39.6518096924,25.7329292297,-13.1128349304,14.1229400635,8.24811553955,-33.3884658813,-29.5697479248,-9.57118225098,-39.4004249573,-56.2000579834,-19.0484542847,-41.7884902954,-73.2999725342,-22.1253204346,-0.595211029053,12.1955108643,-0.725799560547,-12.6100502014,-30.9797821045,-1.62071990967,-7.81426620483,-46.9492034912,21.6297225952,0.977169036865,-40.9872894287,37.8171234131,14.0701255798,11.6854095459,-6.1443939209,8.36087417603,-25.4473876953,-5.61186981201,13.1816444397,-32.0814971924,17.7499580383,19.1736564636,-18.36277771,29.7079162598,29.8273658752,9.89985656738,-6.28504180908,25.2664146423,-22.0678863525,-9.91720581055,25.6252632141,-27.8822479248,7.98322296143,29.2944221497,-16.5191497803,17.1490859985
60.3231010437,248.740539551,-76.8097991943,0.275553196669,-0.649766623974,0.708430528641,-0.144403427839,-0.968412220478,-0.203286647797,-0.185699164867,-0.941719949245,-0.280498355627,0.416919916868,0.0988828390837,0.903548538685,0.31676736474,0.538106143475,0.781089127064,0.211053177714,0.543015420437,0.812767386436,0.281813919544,0.372317194939,0.363705217838,-5.27009963989,17.8222045898,37.7518959045,-17.9224662781,-16.2078552246,31.7538757324,-17.4585533142,-39.8245544434,26.1938781738,-13.1526451111,14.0721130371,8.27157592773,-33.2865638733,-29.7418518066,-9.39747619629,-39.1781768799,-56.4864654541,-18.6167221069,-41.4650611877,-73.6394348145,-21.5036468506,-0.641841888428,12.193359375,-0.722152709961,-12.5083961487,-31.0388793945,-1.62582397461,-7.55764770508,-46.6993713379,21.5340843201,1.29084777832,-40.2299804688,37.4832077026,14.0168800354,11.7391967773,-6.16358947754,8.45907211304,-25.387512207,-5.60612487793,13.3520851135,-32.0261230469,17.8023757935,19.3366889954,-18.3952178955,29.9306411743,29.7804374695,10.0124816895,-6.32904052734,25.3495979309,-21.9265594482,-9.91738891602,25.7708244324,-27.6954040527,8.02375030518,29.4040412903,-16.3036499023,17.1478919983
60.535358429,247.807830811,-76.8198928833,0.275285303593,-0.638786673546,0.718449473381,-0.129882022738,-0.973774790764,-0.186797454953,-0.174693197012,-0.951276004314,-0.254079312086,0.431422799826,0.216357961297,0.875821650028,0.30890917778,0.546380579472,0.778487861156,0.202783852816,0.556271195412,0.805879056454,0.28260499239,0.373646229506,0.362272471189,-5.60066223145,18.2601318359,37.6495933533,-17.9066581726,-15.9706115723,32.2575531006,-17.1798591614,-39.69871521,27.1153831482,-13.2847251892,14.0989379883,8.01071166992,-33.0523643494,-30.1111450195,-9.06334686279,-38.6909103394,-57.1077880859,-17.6719894409,-40.8107719421,-74.3601989746,-20.1273040771,-0.710514068604,12.1788024902,-0.885314941406,-12.1835441589,-30.9843139648,-1.09229278564,-6.89573287964,-44.8991394043,22.1460952759,2.0253944397,-36.5712738037,37.3479118347,13.9822349548,11.7424316406,-6.23564910889,8.65462112427,-25.3801879883,-5.20149993896,13.4607429504,-31.7015380859,18.3748779297,19.3205986023,-17.9969482422,30.5590171814,29.7565422058,10.1092224121,-6.28753662109,25.5543174744,-21.8528137207,-9.43834686279,25.9193458557,-27.325012207,8.61598205566,29.4244499207,-15.7679290771,17.5646133423
60.7244911194,247.356842041,-76.8379592896,0.273772358894,-0.634254276752,0.723028481007,-0.125627413392,-0.976107656956,-0.177289530635,-0.170504704118,-0.955549061298,-0.240528866649,0.431637853384,0.251024723053,0.866415202618,0.303790956736,0.550094783306,0.777886092663,0.19739381969,0.561794877052,0.803381681442,0.283110499382,0.374316304922,0.361936599016,-5.83007049561,18.4252624512,37.6716308594,-18.0116424561,-15.8975219727,32.6199302673,-17.29429245,-39.7051391602,27.7199401855,-13.3605995178,14.1030578613,7.87614440918,-32.9431610107,-30.2901306152,-8.93045043945,-38.4798622131,-57.4120178223,-17.1997299194,-40.5544242859,-74.7074279785,-19.4607009888,-0.74044418335,12.1719665527,-0.952194213867,-11.9821243286,-30.8929748535,-0.816902160645,-6.59303665161,-44.1868896484,22.5616378784,2.2720375061,-35.2692718506,37.4797668457,13.9778251648,11.7490844727,-6.23300933838,8.75482559204,-25.3688201904,-5.01746368408,13.4758720398,-31.5542907715,18.635345459,19.2577018738,-17.8304443359,30.8861541748,29.7567024231,10.1600341797,-6.20429992676,25.6668663025,-21.8039550781,-9.18318939209,25.971912384,-27.1487426758,8.92076873779,29.400188446,-15.5207214355,17.7958221436
