52.6147155762,249.437942505,-81.3119430542,0.117341786623,-0.729973137379,0.673327684402,-0.444450706244,-0.881861269474,-0.157430246472,-0.10213495791,-0.975227892399,0.196211576462,-0.265145540237,-0.905503153801,0.331303328276,0.39218595624,0.571819186211,0.720564365387,0.277794539928,0.509662687778,0.814293682575,0.210539981723,0.0393417663872,0.317036062479,-6.34858322144,17.2906341553,40.8004188538,-28.3181667328,-10.6239624023,36.9761047363,-35.8908920288,-32.426071167,32.5829696655,-10.6351623535,15.3077850342,8.43572235107,-34.7529754639,-23.8896789551,-7.98035430908,-40.3580322266,-50.5942230225,-8.8868637085,-41.4838180542,-66.9203643799,-4.29621887207,1.52272033691,11.8401947021,0.0886764526367,-21.2721176147,-28.998916626,-14.1192703247,-32.1109352112,-58.049697876,-9.51963806152,-36.2394371033,-75.0032653809,-1.1561050415,15.7961883545,9.15342712402,-4.61653900146,4.86352920532,-24.0190582275,-5.70177459717,8.24906921387,-29.5290985107,16.5375747681,15.7569198608,-16.0306549072,26.418712616,30.6280975342,4.74478149414,-4.22818756104,21.3139648438,-24.3781280518,-9.79412078857,20.1317062378,-30.0755157471,7.09613800049,25.1757965088,-19.8018035889,16.0003662109
53.6243515015,252.793640137,-82.7118301392,0.0779268667102,-0.716376543045,0.693348407745,-0.447541564703,-0.880264520645,-0.157609924674,-0.129184782505,-0.969731748104,0.207199394703,-0.297667324543,-0.898040533066,0.323909491301,0.374867856503,0.57926350832,0.723828613758,0.255649119616,0.52113109827,0.81428861618,0.204741179943,0.0365171767771,0.315501987934,-7.57070159912,18.3389892578,40.1018867493,-29.8047828674,-9.29241943359,35.985458374,-37.3928604126,-31.106048584,31.7242469788,-10.6575698853,15.6853637695,7.67999267578,-34.8654098511,-23.423614502,-8.86878204346,-40.9439163208,-50.0354156494,-9.5548324585,-42.6285667419,-66.3006744385,-4.86673736572,1.74097061157,11.8098449707,-0.115394592285,-21.2686538696,-28.93800354,-14.6739120483,-32.8618354797,-57.7492675781,-10.4454345703,-37.545627594,-74.3999938965,-1.92018127441,16.1296463013,8.76010131836,-4.20864868164,4.62194061279,-24.2289733887,-4.97924041748,7.05069732666,-29.3112792969,17.5065155029,14.4298019409,-15.75730896,27.42137146,30.8504562378,4.09561157227,-3.15374755859,21.1980819702,-24.993560791,-8.44707489014,19.2542190552,-30.3155212402,8.49820709229,24.1420974731,-19.9603271484,17.404548645
55.9664878845,259.778198242,-85.4628067017,0.0423413552344,-0.701058149338,0.711845993996,-0.430457353592,-0.887653291225,-0.16364005208,-0.144575536251,-0.965763449669,0.215404033661,-0.323878765106,-0.901078939438,0.288373440504,0.339367717505,0.590715646744,0.732041358948,0.215893507004,0.536579847336,0.815764725208,0.19615007937,0.0339924655855,0.30601015687,-9.51919937134,19.2754516602,39.2318382263,-31.4776268005,-8.42851257324,34.5471534729,-38.5401382446,-30.4050292969,30.3175354004,-10.983745575,15.8634338379,6.80486297607,-34.4859733582,-23.5459594727,-10.1277389526,-40.6582870483,-50.14453125,-10.6724624634,-42.6885261536,-66.3500366211,-5.88779449463,1.77164077759,11.8023376465,-0.28874206543,-20.5792808533,-29.2376708984,-15.6555862427,-32.5194816589,-58.071472168,-12.4391326904,-37.6893234253,-74.6095428467,-4.19292449951,16.3359413147,8.64575195312,-3.60636901855,4.80007171631,-24.345413208,-4.22225189209,6.10075378418,-28.9866790771,18.4962615967,13.0072898865,-15.2788848877,28.532169342,30.9769477844,3.98754882812,-1.73165130615,21.5256309509,-25.2038879395,-6.85729217529,18.735294342,-30.1707611084,10.0926742554,23.1944770813,-19.6535949707,19.0403518677
57.0887680054,263.588165283,-86.6909332275,0.00911891367286,-0.701759159565,0.712355852127,-0.428673803806,-0.885487020016,-0.179308488965,-0.166137814522,-0.963814139366,0.208471775055,-0.343563109636,-0.899756133556,0.269078582525,0.317658483982,0.57917881012,0.750762939453,0.19245660305,0.532779097557,0.824079394341,0.192726179957,0.0315153114498,0.305045515299,-10.6525535583,19.3369750977,38.8990325928,-32.6368904114,-8.18441772461,33.4347496033,-39.5829353333,-30.1313171387,28.9443893433,-11.0355072021,15.9856262207,6.42443084717,-34.4577293396,-23.1054077148,-11.4511871338,-41.0252761841,-49.5878601074,-12.3358078003,-43.4482345581,-65.7606506348,-7.63296508789,1.91554641724,11.7813720703,-0.216781616211,-20.315158844,-29.0011749268,-16.6143493652,-32.6531448364,-57.7319030762,-14.1446228027,-38.2690658569,-74.2265625,-6.15643310547,16.5510482788,8.45941162109,-3.01971435547,4.64627838135,-24.4394836426,-4.1075592041,5.04113006592,-29.230178833,18.6773605347,11.7176208496,-15.7108459473,29.1183319092,31.0623703003,3.63317871094,-0.631996154785,21.4667739868,-25.4423828125,-6.10696411133,18.0190505981,-30.3874359131,10.7404327393,22.2708053589,-19.9378814697,19.8697738647
58.1543807983,267.527984619,-88.1177520752,-0.00295719830319,-0.712738871574,0.701423227787,-0.42671084404,-0.882576167583,-0.197426363826,-0.174096688628,-0.964297115803,0.199552923441,-0.349869519472,-0.902820289135,0.250013709068,0.308357834816,0.559656322002,0.769220530987,0.183719813824,0.518484413624,0.835117340088,0.190461859107,0.0297722443938,0.302613317966,-11.0295982361,18.7332763672,39.0832481384,-32.9734115601,-8.67514038086,32.9547958374,-39.8235244751,-30.554977417,28.0592956543,-11.0489959717,15.9329528809,6.53121948242,-34.4942207336,-22.7490997314,-12.2315673828,-41.2624740601,-49.1430969238,-13.5143280029,-43.7942352295,-65.3047180176,-8.8697052002,1.96799468994,11.7746887207,-0.00930786132812,-20.2167129517,-28.6449737549,-17.4520568848,-32.6890869141,-57.3566589355,-15.7260131836,-38.4414596558,-73.9300231934,-8.03587341309,16.6239395142,8.43176269531,-2.67718505859,4.5785369873,-24.4254455566,-4.45841217041,4.62102508545,-29.6758117676,18.285369873,11.1946792603,-16.4446716309,29.1588363647,31.0830154419,3.50491333008,-0.180419921875,21.4386978149,-25.4313049316,-6.21852111816,17.7548751831,-30.617980957,10.5182495117,21.9255599976,-20.3403167725,19.8834762573
59.1115074158,270.804199219,-89.2325439453,-0.0115971928462,-0.718383312225,0.69555079937,-0.42487770319,-0.881009817123,-0.208087950945,-0.180918857455,-0.963523745537,0.197206363082,-0.354812413454,-0.903837502003,0.239135816693,0.299491584301,0.546537101269,0.782049894333,0.17601762712,0.510859847069,0.84145116806,0.188155338168,0.0286747757345,0.299757599831,-11.3361206055,18.3786621094,39.1321563721,-33.1950759888,-9.00738525391,32.5824699402,-39.9722824097,-30.8513183594,27.458404541,-11.0825996399,15.903137207,6.5470123291,-34.5368156433,-22.5367126465,-12.7750244141,-41.4968605042,-48.8460693359,-14.2756271362,-44.1184921265,-64.9710845947,-9.59093475342,1.99210739136,11.7702026367,0.106338500977,-20.120716095,-28.4417266846,-17.9656600952,-32.700466156,-57.1191711426,-16.6757507324,-38.5531539917,-73.711730957,-9.13748168945,16.6677131653,8.41772460938,-2.43867492676,4.54944229126,-24.4463653564,-4.65715026855,4.29958724976,-30.0000762939,18.0544662476,10.7613716125,-16.9677734375,29.2432479858,31.0903434753,3.44000244141,0.165664672852,21.447971344,-25.4284667969,-6.20838928223,17.5796546936,-30.7489013672,10.446685791,21.6699180603,-20.5655822754,19.9560317993
59.9842910767,273.5597229,-90.0665359497,-0.0205196011811,-0.72043889761,0.693214774132,-0.420868396759,-0.881120622158,-0.215629935265,-0.18685233593,-0.962122499943,0.198510602117,-0.359994351864,-0.903748810291,0.231607720256,0.288025796413,0.538250565529,0.79204005003,0.165941774845,0.508094727993,0.84516453743,0.185972422361,0.0278992466629,0.297036975622,-11.7718925476,18.2273864746,39.04737854,-33.4977836609,-9.18218994141,32.1549186707,-40.1383895874,-31.0260009766,26.8904075623,-11.1550750732,15.889251709,6.45702362061,-34.5119171143,-22.438079834,-13.2869186401,-41.620716095,-48.6773071289,-14.9069976807,-44.3283538818,-64.7554626465,-10.1399230957,1.99618148804,11.7688293457,0.165924072266,-19.9575653076,-28.3535614014,-18.3253555298,-32.6340866089,-56.9966125488,-17.3095321655,-38.5976028442,-73.5760650635,-9.86263275146,16.7005081177,8.41641235352,-2.2077331543,4.56017303467,-24.5047302246,-4.74437713623,3.96901321411,-30.2623291016,17.9290466309,10.2707290649,-17.3578796387,29.36693573,31.0875473022,3.42373657227,0.559585571289,21.5060424805,-25.433303833,-6.0337600708,17.4256515503,-30.8151245117,10.5421981812,21.4030456543,-20.6662902832,20.1388931274
60.605556488,275.630981445,-90.7548217773,-0.0289492551237,-0.726202189922,0.686871409416,-0.416407734156,-0.880409240723,-0.226901352406,-0.190728098154,-0.961011052132,0.200201168656,-0.366105854511,-0.904482185841,0.218811616302,0.277374774218,0.52653247118,0.803633511066,0.156656816602,0.501028954983,0.851133704185,0.184691205621,0.0270112045109,0.295782595873,-12.1437339783,17.8308105469,39.074344635,-33.7000694275,-9.60241699219,31.7295608521,-40.1974563599,-31.4231262207,26.228225708,-11.220199585,15.8419799805,6.46034240723,-34.4804916382,-22.2702331543,-13.8621520996,-41.7074623108,-48.4309692383,-15.6538848877,-44.4571762085,-64.4583435059,-10.7806091309,2.00071716309,11.7656860352,0.28759765625,-19.825378418,-28.1569671631,-18.7760772705,-32.6290397644,-56.7590332031,-18.1432723999,-38.7243461609,-73.3716125488,-10.9004821777,16.7296638489,8.42364501953,-1.94369506836,4.57060623169,-24.5290222168,-4.9613494873,3.66302108765,-30.5936737061,17.6336593628,9.81406021118,-17.8690185547,29.3645553589,31.0808982849,3.39849853516,0.948051452637,21.5560798645,-25.4067382812,-6.01037597656,17.2787055969,-30.9340515137,10.4574813843,21.1527748108,-20.8682861328,20.1845703125
60.9100875854,276.696655273,-91.1351013184,-0.0279333665967,-0.733452320099,0.679166734219,-0.411397635937,-0.880407392979,-0.235870197415,-0.189175024629,-0.961165308952,0.200932994485,-0.366184532642,-0.90677177906,0.20898284018,0.273370802402,0.514432251453,0.812790155411,0.154434874654,0.492401748896,0.856557309628,0.18441413343,0.0266714077443,0.295032441616,-12.1786499023,17.3178710938,39.2551498413,-33.5554962158,-10.1815795898,31.6173629761,-39.8943481445,-31.9848480225,25.8981170654,-11.2705307007,15.7436523438,6.61129760742,-34.5086975098,-22.1772613525,-14.1527175903,-41.7768440247,-48.275970459,-16.1289215088,-44.4727554321,-64.285736084,-11.1951293945,1.96922683716,11.7672424316,0.413848876953,-19.7829933167,-27.9824066162,-19.1051330566,-32.5943641663,-56.5845336914,-18.7956619263,-38.6932525635,-73.2801818848,-11.7422180176,16.7098770142,8.48754882812,-1.83262634277,4.60966491699,-24.5287628174,-5.28330993652,3.63828277588,-30.9480895996,17.212600708,9.71739959717,-18.4055175781,29.189956665,31.0705337524,3.47003173828,1.02545166016,21.624168396,-25.3031921387,-6.27018737793,17.3346710205,-31.0327301025,10.1106796265,21.1700973511,-21.0642089844,19.9574737549
60.909538269,276.887084961,-91.2223892212,-0.028143119067,-0.736795663834,0.675529539585,-0.409540295601,-0.88015127182,-0.24002186954,-0.188253030181,-0.959778547287,0.208292961121,-0.368907690048,-0.906653344631,0.204662784934,0.272110491991,0.506902098656,0.817927956581,0.154494911432,0.487686485052,0.85923987627,0.184369280934,0.0263995826244,0.295215010643,-12.1152801514,17.0588378906,39.3347702026,-33.4018745422,-10.4797668457,31.5579872131,-39.6633071899,-32.2712097168,25.7374954224,-11.2688903809,15.7125854492,6.68752288818,-34.5843925476,-22.0723724365,-14.2858123779,-41.9194602966,-48.1073303223,-16.2895278931,-44.5806503296,-64.0726928711,-11.2094726562,1.97106552124,11.7647094727,0.472267150879,-19.8481407166,-27.8564147949,-19.2289657593,-32.7573928833,-56.416885376,-19.0431594849,-38.9157447815,-73.1508789062,-12.1040344238,16.7114944458,8.49383544922,-1.78841400146,4.57526397705,-24.5657043457,-5.47310638428,3.55449676514,-31.1982879639,16.9508743286,9.61511993408,-18.7784729004,29.0807495117,31.0709457397,3.45989990234,1.04676818848,21.6119308472,-25.2984313965,-6.4215927124,17.3110809326,-31.1348571777,9.90277862549,21.1468734741,-21.2238922119,19.8109054565
60.7583465576,276.803070068,-91.1607131958,-0.0329497158527,-0.734635174274,0.677661776543,-0.408793091774,-0.881041407585,-0.23802164197,-0.191395014524,-0.956125557423,0.221792504191,-0.37396684289,-0.903183758259,0.210731729865,0.270717561245,0.504444599152,0.819907069206,0.154096841812,0.488576054573,0.858805894852,0.18398424983,0.026028919965,0.295725733042,-12.0733184814,17.1517333984,39.2546005249,-33.3278617859,-10.4237670898,31.5139503479,-39.5433197021,-32.2380981445,25.7549057007,-11.2208061218,15.7792053223,6.61103057861,-34.6995544434,-21.9465942383,-14.3280410767,-42.1845245361,-47.9093322754,-16.1801681519,-44.9012985229,-63.801574707,-10.8948287964,2.01867294312,11.7578125,0.442085266113,-19.9609298706,-27.8092041016,-19.1939620972,-33.0452575684,-56.2772827148,-18.9024353027,-39.3296394348,-72.9748840332,-11.9250640869,16.7511901855,8.41903686523,-1.77045440674,4.4563293457,-24.6629333496,-5.45676422119,3.30319213867,-31.3292236328,16.9471054077,9.36283874512,-18.9648742676,29.1485748291,31.0822372437,3.3342590332,1.11713409424,21.5132522583,-25.432510376,-6.32199859619,17.1343917847,-31.2359008789,9.98117828369,20.9821472168,-21.3261108398,19.8893661499
60.4926109314,276.442321777,-91.1166763306,-0.0225140564144,-0.745621442795,0.665989279747,-0.394643127918,-0.882649719715,-0.255315989256,-0.1833435148,-0.958517372608,0.218241974711,-0.360223889351,-0.909214317799,0.208729565144,0.272188961506,0.490808755159,0.82765930891,0.157957598567,0.477997899055,0.86404132843,0.185264155269,0.0262909736484,0.296390324831,-11.7869186401,16.3557128906,39.449180603,-32.6393508911,-11.3601074219,31.17162323,-38.4726600647,-33.1558227539,24.9873962402,-11.2878112793,15.586730957,6.94521331787,-34.7790184021,-21.8897094727,-14.5664596558,-42.2296333313,-47.7661590576,-16.8167877197,-44.8061218262,-63.7223510742,-11.6355056763,1.93502426147,11.7640380859,0.61629486084,-19.7702903748,-27.7573242188,-19.0843429565,-32.4507064819,-56.4338684082,-18.6311416626,-38.4967651367,-73.3065490723,-11.7889251709,16.6750297546,8.57174682617,-1.75672149658,4.57136154175,-24.5902709961,-5.94483184814,3.59692001343,-31.7031860352,16.3166427612,9.64450454712,-19.5235595703,28.7022666931,31.0641822815,3.54895019531,0.944450378418,21.6526222229,-25.1670837402,-6.88779449463,17.4460411072,-31.2477264404,9.33885192871,21.3105964661,-21.4411010742,19.3369827271
59.9298362732,275.657348633,-90.8047485352,-0.0322053655982,-0.733494460583,0.678932011127,-0.400923907757,-0.884149432182,-0.239874482155,-0.194935843349,-0.952491879463,0.234007000923,-0.366837739944,-0.900201320648,0.234664961696,0.273892581463,0.499123781919,0.822106003761,0.160047709942,0.489743173122,0.857050955296,0.184416413307,0.025840440765,0.297467768192,-11.6931495667,17.1357421875,39.1456832886,-32.7538490295,-10.555267334,31.3354263306,-38.7079467773,-32.4174499512,25.542640686,-11.1414337158,15.8244934082,6.63709259033,-34.9962081909,-21.7537384033,-14.3288726807,-42.7501754761,-47.5632324219,-16.1991119385,-45.4799537659,-63.3529968262,-10.6531982422,2.05749893188,11.7521057129,0.414932250977,-19.9998168945,-27.8823242188,-18.6769943237,-32.9315185547,-56.3980560303,-17.6529312134,-39.142074585,-73.0823974609,-10.4276733398,16.7693748474,8.36367797852,-1.85862731934,4.29880905151,-24.7943267822,-5.56205749512,3.14597702026,-31.5975952148,16.7818832397,9.26904678345,-19.3267822266,29.0557746887,31.0972480774,3.23828125,0.972366333008,21.3948097229,-25.534362793,-6.41119384766,17.0657234192,-31.3211364746,9.88621520996,20.9974327087,-21.4041748047,19.7529754639
59.1498374939,273.769958496,-90.1864395142,-0.038848657161,-0.722106158733,0.69069057703,-0.406670629978,-0.885720729828,-0.223870038986,-0.202788576484,-0.946527719498,0.250922441483,-0.371134459972,-0.892191171646,0.257398724556,0.274493575096,0.505416035652,0.818051278591,0.161026015878,0.499171435833,0.851409733295,0.184515848756,0.0256830919534,0.29965159297,-11.5989570618,17.8154296875,38.8971061707,-32.8225326538,-9.89245605469,31.5886077881,-38.894744873,-31.8172607422,26.1904029846,-11.0316200256,16.0139770508,6.36028289795,-35.1670532227,-21.6992797852,-14.0680923462,-43.1458816528,-47.4518737793,-15.5484390259,-45.962146759,-63.0681152344,-9.62181854248,2.1459236145,11.741394043,0.227668762207,-20.1823425293,-28.0202941895,-18.3633651733,-33.2988586426,-56.3922424316,-16.9024887085,-39.6476631165,-72.9406280518,-9.39101409912,16.835269928,8.20538330078,-1.96538543701,4.08209228516,-24.9866027832,-5.23345184326,2.78335189819,-31.5469360352,17.1763305664,8.9510383606,-19.2104187012,29.3786773682,31.1193275452,3.01849365234,0.972984313965,21.1984901428,-25.8265991211,-5.9973526001,16.7764472961,-31.3713989258,10.3636856079,20.749874115,-21.3642883301,20.1253890991
58.2313537598,271.058410645,-89.2262268066,-0.0328881368041,-0.716781258583,0.696522057056,-0.408677428961,-0.887706398964,-0.21203802526,-0.195982977748,-0.944060146809,0.265219062567,-0.365832835436,-0.888475418091,0.277088075876,0.277023255825,0.509519636631,0.814645826817,0.163055717945,0.502283513546,0.849190294743,0.18616348505,0.0262682903558,0.301934361458,-11.4030418396,18.0689086914,38.8823165894,-32.6345558167,-9.75830078125,32.0090370178,-38.7606430054,-31.7311096191,26.867893219,-11.0333786011,16.035949707,6.30155944824,-35.1867675781,-21.8843688965,-13.7463684082,-43.0709075928,-47.6468200684,-14.9806976318,-45.7551727295,-63.186416626,-8.80546569824,2.11778259277,11.7480773926,0.123168945312,-20.2582397461,-28.1963806152,-18.0012817383,-33.3131141663,-56.5416564941,-16.0953826904,-39.5612678528,-73.0106658936,-8.28793334961,16.802520752,8.23123168945,-2.13069152832,4.08825683594,-25.065826416,-5.11734008789,2.90283203125,-31.5370635986,17.3215179443,9.09468078613,-19.1460418701,29.4727096558,31.1169433594,3.10263061523,0.761932373047,21.2164535522,-25.846282959,-5.9553527832,16.881477356,-31.3316040039,10.4645080566,20.8667602539,-21.282989502,20.1784286499
