121.789909363,141.156784058,-99.239982605,-0.877778112888,0.0601089559495,0.475281476974,-0.528863489628,-0.322678625584,-0.784972548485,-0.834542155266,-0.453326582909,-0.313104510307,-0.889086186886,-0.366520404816,-0.274205356836,-0.878561794758,-0.389023780823,-0.277109563351,-0.888197779655,-0.36153113842,-0.283548772335,0.256664156914,0.0476325787604,0.254176408052,5.39293670654,43.4698028564,12.2419204712,-11.4599304199,38.6506500244,-20.7965011597,-25.4640579224,28.2837219238,-38.9055557251,7.20505523682,19.6662139893,-3.95964813232,-25.870475769,-1.57872009277,-38.4075088501,-47.8341293335,-16.3285980225,-51.2554702759,-63.6371154785,-23.9935455322,-55.6819534302,11.1266555786,5.36589050293,1.44747924805,-22.8152236938,-19.8573684692,-30.4402389526,-49.5869598389,-34.9197540283,-43.8306350708,-68.6285400391,-41.7915649414,-48.4562301636,14.8126754761,-6.93298339844,10.8363418579,-14.5284729004,-34.5234680176,-15.8461837769,-39.0816421509,-49.952041626,-28.394241333,-57.7008590698,-56.8717803955,-32.8703384399,14.9282913208,-16.6313781738,23.7190322876,-8.09524536133,-44.2661056519,2.04418182373,-26.3697433472,-56.3892364502,-7.46123504639,-41.3447113037,-61.1626052856,-11.2057571411
122.203071594,140.526489258,-98.770149231,-0.875511348248,0.0607171319425,0.479367673397,-0.534936070442,-0.327470302582,-0.778849542141,-0.834091663361,-0.458712518215,-0.30638858676,-0.888277649879,-0.37245208025,-0.268779218197,-0.878955125809,-0.392954200506,-0.270231217146,-0.890164077282,-0.362734377384,-0.275738507509,0.256383657455,0.0475912503898,0.258149027824,5.24588012695,43.5331878662,11.9984741211,-11.9037399292,38.4713134766,-20.8601837158,-26.0451202393,27.9776611328,-38.7841262817,7.13468170166,19.6604614258,-4.11270904541,-26.0474624634,-1.89590454102,-38.2583999634,-48.015914917,-16.8162078857,-50.9021224976,-63.8066253662,-24.5741882324,-55.2101669312,11.1201095581,5.40243530273,1.35912322998,-22.9130020142,-20.1148681641,-30.1931381226,-49.6927261353,-35.3694610596,-43.3612136841,-68.7142791748,-42.3664550781,-47.8855819702,14.8850021362,-6.83108520508,10.801902771,-14.5486068726,-34.6379241943,-15.5424575806,-39.1537857056,-50.1879653931,-27.8479385376,-57.7705001831,-57.1992797852,-32.2048873901,15.0905990601,-16.4524536133,23.7411117554,-8.01713562012,-44.2316055298,2.36265563965,-26.3665542603,-56.3917694092,-6.95289611816,-41.3633346558,-61.1915054321,-10.5813827515
124.023590088,138.209106445,-96.1855773926,-0.866718113422,0.0788039937615,0.492533951998,-0.571955502033,-0.35882589221,-0.737638711929,-0.823952555656,-0.488496154547,-0.287182331085,-0.876742124557,-0.407284349203,-0.255817711353,-0.872142791748,-0.417956352234,-0.254321575165,-0.883956670761,-0.386478841305,-0.263162910938,0.252331346273,0.0465000011027,0.274749964476,4.44686889648,43.886138916,10.2611541748,-14.4375457764,37.1551361084,-21.3878173828,-29.4228744507,25.9949951172,-38.2066497803,6.94946289062,19.4817810059,-5.14949035645,-26.5575714111,-3.90254211426,-37.7684173584,-48.3464736938,-19.7439880371,-49.6235656738,-63.94896698,-28.0288085938,-53.6546630859,11.1139831543,5.51031494141,0.897850036621,-23.1254806519,-21.7772064209,-28.9774932861,-49.6450653076,-38.1653594971,-41.3701477051,-68.449180603,-45.861000061,-45.6674194336,15.1212158203,-6.25631713867,10.821975708,-14.6539306641,-35.2956237793,-13.7607574463,-39.2891387939,-51.5293273926,-25.2132720947,-57.7410888672,-59.1156005859,-29.3826446533,15.6209411621,-15.2682571411,24.1850280762,-7.78921508789,-43.9327774048,4.39057922363,-26.2220458984,-56.4789733887,-4.35063171387,-41.0983734131,-61.7458953857,-7.88235473633
124.459976196,137.673706055,-95.6903457642,-0.868033468723,0.0834161192179,0.489448338747,-0.574520051479,-0.364044696093,-0.733074486256,-0.821608603001,-0.492879867554,-0.286406546831,-0.873226702213,-0.413482427597,-0.257890194654,-0.8692522645,-0.422495871782,-0.256705582142,-0.88007158041,-0.392679005861,-0.266977965832,0.251834511757,0.0465410165489,0.276338517666,4.28277587891,43.9403686523,9.954246521,-14.7313690186,36.912902832,-21.5648880005,-29.7775115967,25.6528320312,-38.2684249878,6.9680480957,19.4331970215,-5.30561065674,-26.4161376953,-4.26879882812,-37.8230361938,-48.1189117432,-20.2652130127,-49.6284408569,-63.6844215393,-28.6215209961,-53.6567306519,11.1128234863,5.51579284668,0.878440856934,-22.9913482666,-22.0882873535,-28.8755874634,-49.383972168,-38.6892776489,-41.2669906616,-68.1271972656,-46.5030670166,-45.6135787964,15.0902862549,-6.16194152832,10.9188537598,-14.6127471924,-35.4126205444,-13.5059738159,-39.1804046631,-51.771194458,-24.9486465454,-57.576461792,-59.4575958252,-29.1917953491,15.5515899658,-15.0534286499,24.3637237549,-7.80904388428,-43.8752288818,4.73910522461,-26.1904067993,-56.515838623,-4.00653076172,-41.0070724487,-61.8980255127,-7.62389373779
124.825904846,137.146697998,-95.1462020874,-0.868027746677,0.0897026136518,0.488345503807,-0.577939152718,-0.37001812458,-0.727374017239,-0.820079565048,-0.49692094326,-0.283794045448,-0.870652258396,-0.419069319963,-0.2575763762,-0.867246389389,-0.426663577557,-0.256596714258,-0.876701414585,-0.399030208588,-0.268643796444,0.251233905554,0.0463780239224,0.278394669294,4.24729156494,44.0100402832,9.55732727051,-14.913734436,36.6750183105,-21.8097763062,-30.0419769287,25.3020477295,-38.3690414429,6.99811553955,19.3675689697,-5.50234222412,-26.3665313721,-4.65051269531,-37.811378479,-48.0200576782,-20.7938842773,-49.5091323853,-63.5609436035,-29.2141571045,-53.5008926392,11.120765686,5.50805664062,0.824836730957,-22.95287323,-22.4050445557,-28.6913833618,-49.263710022,-39.2028961182,-41.0029373169,-67.9617385864,-47.1223526001,-45.351234436,15.0784988403,-6.07221984863,10.9852142334,-14.6407928467,-35.5325164795,-13.1754837036,-39.1773605347,-52.0110015869,-24.5341873169,-57.532333374,-59.7884521484,-28.7998275757,15.5233688354,-14.8263702393,24.5204696655,-7.85964202881,-43.8086395264,5.15320587158,-26.2085189819,-56.5492935181,-3.54709625244,-40.9719314575,-62.0484619141,-7.21523284912
125.082778931,136.57208252,-94.5578918457,-0.868525385857,0.0968592315912,0.486088395119,-0.579506397247,-0.375644624233,-0.723231256008,-0.818896949291,-0.499886780977,-0.281994700432,-0.868822872639,-0.422861427069,-0.257555872202,-0.866000831127,-0.429112523794,-0.256719619036,-0.873374521732,-0.404627203941,-0.271097421646,0.250898003578,0.046117592603,0.279915601015,4.29273986816,44.0809173584,9.14695739746,-14.9192428589,36.4690093994,-22.1261901855,-30.0895843506,24.9903869629,-38.5799865723,7.05619812012,19.2929534912,-5.68720245361,-26.2639465332,-5.00312805176,-37.8410644531,-47.8619918823,-21.2701187134,-49.4676513672,-63.3866958618,-29.7316894531,-53.4340057373,11.1336517334,5.48764038086,0.786071777344,-22.8987579346,-22.6916809082,-28.5428009033,-49.1339874268,-39.645324707,-40.8048400879,-67.8036575317,-47.6271057129,-45.1552429199,15.0463256836,-5.99935913086,11.0690460205,-14.6793289185,-35.6401519775,-12.8753814697,-39.1841430664,-52.2092437744,-24.1800537109,-57.5165100098,-60.0317840576,-28.4632873535,15.4483337402,-14.6172637939,24.6927871704,-7.94805908203,-43.7459716797,5.54686737061,-26.2504501343,-56.5833587646,-3.13375854492,-40.964225769,-62.1786651611,-6.86024475098
125.383392334,136.078994751,-94.0803909302,-0.870517671108,0.10049521178,0.481767207384,-0.578263998032,-0.379094660282,-0.722425103188,-0.816990733147,-0.502632021904,-0.282643198967,-0.866590797901,-0.426415622234,-0.25921061635,-0.864482998848,-0.431262642145,-0.258228003979,-0.870026826859,-0.409538298845,-0.274466276169,0.250894159079,0.0461292266846,0.280850619078,4.20837402344,44.1266937256,8.89543914795,-14.962638855,36.31199646,-22.3619766235,-30.1058044434,24.7762451172,-38.807975769,7.08717346191,19.2509918213,-5.78992462158,-26.0636138916,-5.28038024902,-37.9463119507,-47.5657348633,-21.6576766968,-49.5891189575,-63.0632095337,-30.1602325439,-53.5728683472,11.1323242188,5.48905944824,0.795021057129,-22.7343292236,-22.9280548096,-28.5085906982,-48.8547821045,-40.031539917,-40.8019485474,-67.4899749756,-48.0715484619,-45.1853256226,14.9975738525,-5.92839050293,11.1729431152,-14.6163024902,-35.7366333008,-12.7102279663,-39.0501708984,-52.3969726562,-24.0321273804,-57.3576660156,-60.2556915283,-28.3540420532,15.3392944336,-14.4526596069,24.8571014404,-7.96694946289,-43.7185516357,5.80019378662,-26.1966400146,-56.6523742676,-2.90383148193,-40.8639678955,-62.3253707886,-6.69561004639
125.579322815,135.595092773,-93.5649871826,-0.871584177017,0.107201971114,0.478381425142,-0.577966332436,-0.380715817213,-0.721810460091,-0.81693136692,-0.502249121666,-0.283494234085,-0.865621030331,-0.427213877439,-0.26112934947,-0.864393830299,-0.430815935135,-0.259269922972,-0.867872059345,-0.412556320429,-0.276758670807,0.250833421946,0.0459790416062,0.281107485294,4.32930755615,44.1649475098,8.61680603027,-14.8073806763,36.2202453613,-22.6354675293,-29.9546356201,24.6714324951,-39.0741424561,7.17993927002,19.1828613281,-5.90071105957,-25.9035110474,-5.46527099609,-38.0538482666,-47.356918335,-21.8722076416,-49.7336883545,-62.8625717163,-30.3513031006,-53.7274475098,11.1511917114,5.45114135742,0.791412353516,-22.6547241211,-23.0941085815,-28.4817810059,-48.6992416382,-40.2686004639,-40.8269805908,-67.3275909424,-48.3008728027,-45.2399749756,14.9401473999,-5.90928649902,11.2596664429,-14.6641921997,-35.800453186,-12.5505981445,-39.0636367798,-52.4914321899,-23.8913497925,-57.377571106,-60.3198242188,-28.2308731079,15.2068252563,-14.3400726318,25.0032730103,-8.10813140869,-43.6878814697,6.05924224854,-26.2893295288,-56.6913070679,-2.65031433105,-40.930557251,-62.4005050659,-6.48417663574
125.818809509,135.170547485,-93.106552124,-0.872284471989,0.111594550312,0.476095050573,-0.576696932316,-0.382506757975,-0.721879005432,-0.815707862377,-0.503454566002,-0.284875780344,-0.864156544209,-0.429267764091,-0.262607395649,-0.863756358624,-0.431758791208,-0.259825438261,-0.865173459053,-0.416921019554,-0.278660625219,0.250805318356,0.0459427163005,0.281890630722,4.40906524658,44.2053375244,8.37495422363,-14.6656951904,36.1427459717,-22.8901290894,-29.7870407104,24.5823516846,-39.3536682129,7.22953033447,19.1354217529,-5.99348449707,-25.7823486328,-5.64717102051,-38.1317901611,-47.1691360474,-22.1112747192,-49.8483734131,-62.6614189148,-30.6015319824,-53.8644866943,11.1605300903,5.43330383301,0.782585144043,-22.5757675171,-23.2571563721,-28.448890686,-48.5376968384,-40.5274353027,-40.8284301758,-67.1461639404,-48.5866699219,-45.267364502,14.9067001343,-5.87617492676,11.321182251,-14.6649932861,-35.8715744019,-12.4148101807,-39.0171890259,-52.6228942871,-23.7606506348,-57.325012207,-60.456161499,-28.1103591919,15.1301803589,-14.2308120728,25.1119689941,-8.16170501709,-43.6766204834,6.26904296875,-26.2810440063,-56.7708282471,-2.44244384766,-40.8871307373,-62.5435333252,-6.31250762939
125.986724854,134.747467041,-92.7339172363,-0.873643398285,0.115414597094,0.472680330276,-0.57490503788,-0.382625758648,-0.723243892193,-0.814422726631,-0.503528535366,-0.288400173187,-0.862879216671,-0.4299736619,-0.265635341406,-0.863289654255,-0.431510359049,-0.261781960726,-0.862894177437,-0.419738054276,-0.281484663486,0.251072973013,0.0459842309356,0.281775534153,4.47785949707,44.2245330811,8.2283782959,-14.511932373,36.1067504883,-23.0805969238,-29.5967102051,24.5721893311,-39.6041412354,7.29498291016,19.0959014893,-6.0400390625,-25.6072463989,-5.74612426758,-38.2612609863,-46.9189147949,-22.2303466797,-50.0799865723,-62.3983039856,-30.7124938965,-54.1561737061,11.1705322266,5.41006469727,0.800575256348,-22.4655456543,-23.3565979004,-28.4904785156,-48.3408126831,-40.6802825928,-40.9667358398,-66.9337921143,-48.7388000488,-45.4622192383,14.854019165,-5.86862182617,11.3940887451,-14.6583251953,-35.91796875,-12.3639221191,-38.9553070068,-52.6990356445,-23.7709274292,-57.262298584,-60.5096588135,-28.1548614502,15.0106506348,-14.1721191406,25.2166595459,-8.24156188965,-43.6768875122,6.39468383789,-26.2976531982,-56.8372421265,-2.35148620605,-40.8763885498,-62.6438827515,-6.26885223389
126.145469666,134.307281494,-92.3561248779,-0.874340474606,0.115626722574,0.471337646246,-0.572563588619,-0.383389294147,-0.724695503712,-0.812429249287,-0.505446732044,-0.290658503771,-0.861633598804,-0.431945830584,-0.266477674246,-0.862904667854,-0.432315260172,-0.261723220348,-0.861305058002,-0.422559052706,-0.282130151987,0.251552343369,0.0462196171284,0.282912611961,4.4592666626,44.2472839355,8.14337921143,-14.4433364868,36.0795898438,-23.2091827393,-29.4696578979,24.5472106934,-39.7948608398,7.28925323486,19.0903778076,-6.06434631348,-25.4983444214,-5.84970092773,-38.3407745361,-46.7145004272,-22.3964309692,-50.2368011475,-62.1670570374,-30.907875061,-54.3473358154,11.1656265259,5.41944885254,0.805534362793,-22.3535385132,-23.4644775391,-28.5194549561,-48.1345291138,-40.8812561035,-41.0458831787,-66.7113418579,-48.967666626,-45.5482330322,14.8433303833,-5.83784484863,11.4237976074,-14.5771179199,-35.9783554077,-12.3457946777,-38.8109817505,-52.8216781616,-23.7760009766,-57.1176223755,-60.6336669922,-28.148765564,14.9878921509,-14.1167449951,25.2612380981,-8.18545532227,-43.7041168213,6.45509338379,-26.1794891357,-56.9402770996,-2.29974365234,-40.741859436,-62.7797088623,-6.22299957275
126.213615417,133.79901123,-91.9569549561,-0.874265313148,0.114230304956,0.471817374229,-0.569523572922,-0.384420961142,-0.726542115211,-0.810829043388,-0.507677614689,-0.291238218546,-0.861724495888,-0.43294018507,-0.264563262463,-0.863708257675,-0.432138025761,-0.259354531765,-0.860391914845,-0.424687683582,-0.281719893217,0.252160340548,0.0464486815035,0.284832000732,4.46559906006,44.2750549316,8.08390045166,-14.3189926147,36.083984375,-23.3317260742,-29.2666625977,24.5408325195,-39.9868621826,7.25173187256,19.101272583,-6.07498168945,-25.4607162476,-5.92715454102,-38.3698883057,-46.5952987671,-22.5422973633,-50.307144165,-62.0274124146,-31.0877151489,-54.414932251,11.1564407349,5.43954467773,0.797119140625,-22.2907180786,-23.5418014526,-28.5232696533,-48.0189361572,-41.0288619995,-41.0376739502,-66.6035766602,-49.1218261719,-45.4844207764,14.8604354858,-5.80767059326,11.4169311523,-14.4928359985,-36.0265197754,-12.3454360962,-38.6931838989,-52.912940979,-23.7549591064,-57.0210494995,-60.7040176392,-28.06300354,15.027885437,-14.0817184448,25.2570266724,-8.06749725342,-43.745262146,6.45750427246,-26.0038452148,-57.0494613647,-2.30126953125,-40.5628433228,-62.9036254883,-6.20462036133
126.364578247,133.368896484,-91.6475524902,-0.874267339706,0.107989445329,0.473280996084,-0.567591905594,-0.384013473988,-0.728267192841,-0.808563709259,-0.511181592941,-0.2914070189,-0.861878216267,-0.434534132481,-0.261430799961,-0.864574849606,-0.43239992857,-0.256009012461,-0.859953999519,-0.426349133253,-0.280545085669,0.253069192171,0.047572452575,0.287365436554,4.26971435547,44.3237915039,8.19309997559,-14.4637756348,36.1974334717,-23.2662506104,-29.3496246338,24.6758880615,-39.9990844727,7.13969421387,19.1593780518,-6.02450561523,-25.4468536377,-5.96017456055,-38.3811187744,-46.4768600464,-22.666885376,-50.3644714355,-61.8751144409,-31.2751922607,-54.4595336914,11.1276550293,5.49780273438,0.799942016602,-22.1877212524,-23.5868682861,-28.5692443848,-47.8527450562,-41.1592254639,-41.0639038086,-66.4452209473,-49.2745056152,-45.4240875244,14.906539917,-5.76207733154,11.3798675537,-14.3079147339,-36.0694122314,-12.4421539307,-38.4617767334,-53.010559082,-23.8323440552,-56.8115081787,-60.7922058105,-28.049156189,15.1368865967,-14.0781555176,25.1938323975,-7.80174255371,-43.8229217529,6.32194519043,-25.6708374023,-57.1932830811,-2.45257568359,-40.2353210449,-63.0521392822,-6.3148651123
126.427368164,132.860580444,-91.2950439453,-0.873707234859,0.103832140565,0.475241601467,-0.567283689976,-0.384445846081,-0.728279232979,-0.807838022709,-0.514116346836,-0.288239717484,-0.863298952579,-0.435125589371,-0.255696445704,-0.866654276848,-0.431510597467,-0.250417619944,-0.861045598984,-0.426243364811,-0.277339279652,0.253806352615,0.0486090071499,0.290335088968,4.11837768555,44.4138031006,8.18495178223,-14.6158599854,36.3221588135,-23.2765884399,-29.4815979004,24.8018035889,-40.0341796875,7.04096984863,19.1942901611,-6.02960205078,-25.481552124,-6.06583404541,-38.3434448242,-46.4507598877,-22.8670120239,-50.2867126465,-61.8401412964,-31.5216064453,-54.3069458008,11.1047210693,5.54699707031,0.778717041016,-22.1421356201,-23.674987793,-28.5313262939,-47.7884979248,-41.320602417,-40.9259033203,-66.4124603271,-49.4309005737,-45.1439056396,14.9568786621,-5.70154571533,11.34425354,-14.1741638184,-36.120513916,-12.4383087158,-38.3195495605,-53.1011505127,-23.7445831299,-56.7136764526,-60.842414856,-27.8220672607,15.2544250488,-14.0239105225,25.1531600952,-7.57858276367,-43.8634643555,6.29686737061,-25.4138793945,-57.2788543701,-2.45069885254,-40.0058135986,-63.1082305908,-6.23794555664
126.467399597,132.420303345,-90.9814987183,-0.872968375683,0.100726813078,0.477263301611,-0.567333400249,-0.384029179811,-0.728460252285,-0.807218432426,-0.516150534153,-0.286333858967,-0.864577353001,-0.4351118505,-0.251363575459,-0.868558943272,-0.430127978325,-0.246161013842,-0.862315118313,-0.425337821245,-0.274773269892,0.254446744919,0.0493673235178,0.292688786983,4.05126190186,44.5060424805,8.19322967529,-14.6759490967,36.5030975342,-23.2840042114,-29.5347366333,24.997756958,-40.0613479614,6.9712600708,19.2216796875,-6.02333831787,-25.5148696899,-6.11401367188,-38.3190994263,-46.4310073853,-22.9793548584,-50.2523117065,-61.8156204224,-31.6620788574,-54.2168045044,11.0900344849,5.57881164551,0.760719299316,-22.1155776978,-23.7212677002,-28.5228881836,-47.7430038452,-41.4130859375,-40.8577651978,-66.3984451294,-49.501449585,-44.9569778442,14.9983444214,-5.67016601562,11.3051681519,-14.0802230835,-36.1506195068,-12.4686889648,-38.217628479,-53.1474456787,-23.7272109985,-56.6550750732,-60.8339691162,-27.68775177,15.3505630493,-14.0070648193,25.1040115356,-7.41649627686,-43.8995666504,6.24329376221,-25.2286911011,-57.3375701904,-2.4910736084,-39.8497314453,-63.1254272461,-6.21379852295
126.474464417,132.019119263,-90.7085113525,-0.872407734394,0.100221522152,0.47839358449,-0.567589700222,-0.383029162884,-0.728787064552,-0.807084977627,-0.516868054867,-0.285414129496,-0.865644037724,-0.434471338987,-0.248787090182,-0.86977237463,-0.428963154554,-0.243898883462,-0.862923383713,-0.42500051856,-0.273382246494,0.254870265722,0.0496167242527,0.294240146875,4.07900238037,44.6104125977,8.14182281494,-14.6288223267,36.7094268799,-23.3610992432,-29.4930953979,25.2295227051,-40.1517791748,6.94948577881,19.2251434326,-6.03739929199,-25.5235214233,-6.15430450439,-38.3201141357,-46.4041519165,-23.0506896973,-50.2607269287,-61.7940139771,-31.7345809937,-54.1878509521,11.0870132446,5.58692932129,0.74462890625,-22.0977401733,-23.7644119263,-28.522819519,-47.7033538818,-41.4812011719,-40.8379364014,-66.3891983032,-49.5289611816,-44.8526611328,15.0173568726,-5.65656280518,11.2867279053,-14.0288925171,-36.1832427979,-12.4818725586,-38.1417236328,-53.1969909668,-23.7328186035,-56.6132278442,-60.8263549805,-27.6147232056,15.3938217163,-13.9897155762,25.0871887207,-7.33785247803,-43.9276199341,6.23831176758,-25.1178359985,-57.3960723877,-2.49369812012,-39.7584915161,-63.1509780884,-6.17440795898
