96.018409729,243.951095581,-76.6765365601,-0.866155683994,0.465481072664,0.181938618422,-0.417280048132,0.171078622341,-0.892529785633,-0.931066870689,0.332602649927,-0.149966418743,-0.898702859879,0.334365308285,-0.283783316612,-0.901842713356,0.188815683126,-0.388623714447,-0.891958892345,0.0967558398843,-0.441642016172,0.120045766234,0.0487694405019,0.0105405924842,15.0472106934,45.3131866455,15.8836898804,1.69898986816,54.501449585,-20.2372131348,-10.8158035278,58.0861358643,-43.8552780151,16.0526428223,14.8907928467,-1.41733551025,-14.8108291626,10.178604126,-45.2634658813,-40.8716278076,14.6862030029,-59.9430007935,-58.1605987549,22.3425445557,-59.496635437,11.7728042603,0.590042114258,4.99630737305,-21.3571624756,-9.42562866211,-37.5291671753,-50.2582778931,-6.00625610352,-56.4227828979,-69.8145141602,3.08570861816,-60.1792526245,6.98836517334,-11.2428741455,15.2515335083,-24.6724472046,-26.7275085449,-20.4255142212,-52.098323822,-28.1710968018,-38.9324264526,-71.6404266357,-21.8530426025,-45.28099823,-0.858978271484,-18.7298431396,27.8173217773,-28.0853118896,-38.1669769287,-0.297920227051,-48.7053451538,-42.6089935303,-14.0598144531,-64.036491394,-38.5908355713,-20.3982620239
96.3079681396,242.483901978,-76.5559387207,-0.865830898285,0.467285186052,0.17883348465,-0.415796905756,0.170563474298,-0.893320202827,-0.930185616016,0.329802960157,-0.161197707057,-0.897791206837,0.333202600479,-0.288005083799,-0.901247560978,0.188988164067,-0.389918386936,-0.892233610153,0.0972587764263,-0.440976113081,0.121139258146,0.0481864176691,0.0111077846959,15.0662002563,45.3896942139,15.7659111023,1.77172851562,54.5426177979,-20.3847579956,-10.7154998779,58.1077728271,-44.0188827515,16.0751190186,14.8640899658,-1.44271850586,-14.658416748,9.99391174316,-45.4001464844,-40.623916626,14.399887085,-60.3121185303,-57.9454154968,22.0160980225,-60.114944458,11.7651596069,0.591827392578,5.01406860352,-21.2984619141,-9.54824829102,-37.5394744873,-50.1551513672,-6.19398498535,-56.5220031738,-69.6920471191,2.89421081543,-60.3599243164,6.94747161865,-11.1983947754,15.3028526306,-24.6879653931,-26.7641448975,-20.3572540283,-52.1025428772,-28.2297515869,-38.8780975342,-71.6252365112,-21.8878479004,-45.2490921021,-0.931137084961,-18.6304168701,27.881690979,-28.1591339111,-38.1459197998,-0.172698974609,-48.7953453064,-42.6167144775,-13.8924865723,-64.1187286377,-38.5664978027,-20.2191390991
96.6129455566,240.865203857,-76.3382110596,-0.867334127426,0.465478658676,0.17624181509,-0.41595724225,0.165927827358,-0.894118309021,-0.931160628796,0.322785198689,-0.169557124376,-0.899072945118,0.327108442783,-0.290977567434,-0.902202785015,0.183244541287,-0.390450417995,-0.893541991711,0.0914074480534,-0.439576387405,0.121880799532,0.0476951263845,0.013033634983,14.9222793579,45.5648498535,15.5111083984,1.60475158691,54.5315551758,-20.6787261963,-10.8948059082,57.9608459473,-44.3248291016,16.0262985229,14.9079589844,-1.53057098389,-14.6499176025,9.64079284668,-45.5108184814,-40.5840034485,13.7983093262,-60.5750274658,-57.9650497437,21.302154541,-60.5753631592,11.7637023926,0.659210205078,5.0090713501,-21.2704544067,-9.85903930664,-37.4797897339,-50.1414794922,-6.75329589844,-56.4920806885,-69.7117156982,2.2269744873,-60.3950653076,6.98567962646,-11.0870666504,15.3663864136,-24.6150665283,-26.9696655273,-20.1822280884,-52.0431251526,-28.6467285156,-38.6681137085,-71.5906066895,-22.4083557129,-45.0574798584,-0.867233276367,-18.4720153809,27.9889297485,-28.0507507324,-38.2619934082,0.0859832763672,-48.6988601685,-42.9068603516,-13.5533752441,-64.0455703735,-38.9349060059,-19.8655319214
96.99659729,239.268478394,-76.0665512085,-0.8675532341,0.466345846653,0.172838002443,-0.413371533155,0.165321603417,-0.895428836346,-0.93041664362,0.31984102726,-0.178959652781,-0.898370444775,0.324968695641,-0.295509487391,-0.90149641037,0.181976929307,-0.392668604851,-0.893465280533,0.0901892855763,-0.439983665943,0.122872494161,0.0473349690437,0.0139738321304,14.9090805054,45.6547393799,15.4014015198,1.68640136719,54.5839385986,-20.8336257935,-10.7615890503,57.9849090576,-44.5085678101,16.0344543457,14.897567749,-1.54624176025,-14.4933929443,9.45277404785,-45.6405410767,-40.3344421387,13.4972686768,-60.9125137329,-57.7394866943,20.9572296143,-61.1161270142,11.7532348633,0.672134399414,5.03188323975,-21.1836624146,-10.0014343262,-37.501083374,-50.0032615662,-6.99348449707,-56.6147537231,-69.5612945557,1.96263122559,-60.6044998169,6.94928741455,-11.0379180908,15.4181900024,-24.5840454102,-27.0399475098,-20.1374282837,-51.9787559509,-28.7841796875,-38.6649703979,-71.5102081299,-22.5535125732,-45.0979309082,-0.932922363281,-18.3780975342,28.0485916138,-28.0751190186,-38.2793426514,0.184638977051,-48.7154769897,-42.9903717041,-13.4359970093,-64.0541152954,-39.0149993896,-19.7548217773
97.5001449585,237.818710327,-75.8407440186,-0.868763804436,0.465372413397,0.169345661998,-0.412515372038,0.161269590259,-0.896561861038,-0.930671751499,0.314407348633,-0.187077879906,-0.898857831955,0.320001661777,-0.299422055483,-0.901697099209,0.177455678582,-0.394273817539,-0.894006788731,0.0850771814585,-0.439901918173,0.12352244556,0.046883109957,0.0158974528313,14.7907409668,45.8155670166,15.1622619629,1.58702850342,54.5773773193,-21.1216278076,-10.8547439575,57.8528289795,-44.8147201538,16.0022201538,14.924621582,-1.6175994873,-14.4201583862,9.11973571777,-45.768157959,-40.2005691528,12.9550170898,-61.2090301514,-57.6433181763,20.3315582275,-61.5920562744,11.7470092773,0.727767944336,5.03868103027,-21.1192398071,-10.2850494385,-37.4678649902,-49.9212722778,-7.48835754395,-56.6470489502,-69.4950942993,1.38578796387,-60.7179412842,6.95985412598,-10.9329376221,15.488067627,-24.5073242188,-27.2197570801,-19.9971160889,-51.8859481812,-29.1440887451,-38.5296401978,-71.4252624512,-22.9889526367,-45.0009613037,-0.917503356934,-18.2178497314,28.1534385681,-27.9980239868,-38.3676757812,0.407783508301,-48.6311340332,-43.2356109619,-13.1635894775,-63.979221344,-39.3221588135,-19.4882049561
98.0785751343,236.631134033,-75.6359710693,-0.868799269199,0.467138856649,0.164222702384,-0.407816767693,0.161871105433,-0.898600697517,-0.928847253323,0.312922179699,-0.198298871517,-0.896914184093,0.318987041712,-0.306255102158,-0.899806022644,0.177669018507,-0.398475706577,-0.89275932312,0.0850205644965,-0.442439049482,0.124420464039,0.0465563870966,0.0165514107794,14.7839813232,45.8768615723,15.1141204834,1.75258636475,54.6384887695,-21.234161377,-10.5798416138,57.922454834,-44.9812088013,16.0316390991,14.8961486816,-1.58853912354,-14.1442642212,8.98458862305,-45.9251098633,-39.7842178345,12.7594146729,-61.629776001,-57.2323265076,20.1171569824,-62.2420196533,11.7257919312,0.724273681641,5.08834838867,-20.9549713135,-10.3740844727,-37.5462112427,-49.6516571045,-7.6244354248,-56.9008026123,-69.1926574707,1.24639892578,-61.1110992432,6.8751449585,-10.9001464844,15.5489044189,-24.4620437622,-27.2443237305,-20.0250701904,-51.7653083801,-29.1854095459,-38.6651229858,-71.265411377,-23.0093536377,-45.2234039307,-1.06884002686,-18.1379852295,28.1996383667,-28.0712356567,-38.3446350098,0.42106628418,-48.6732749939,-43.2411651611,-13.1824493408,-63.9940185547,-39.3069458008,-19.5505523682
98.565864563,235.189743042,-75.5314941406,-0.871534466743,0.464132994413,0.158140048385,-0.404550731182,0.1557713449,-0.901151478291,-0.929450631142,0.307210087776,-0.204312101007,-0.897405862808,0.314263015985,-0.309679627419,-0.899733662605,0.173668816686,-0.400397896767,-0.892406880856,0.0808238908648,-0.443934053183,0.124665170908,0.0468334816396,0.0179508030415,14.5120239258,46.0414581299,14.9055252075,1.58452606201,54.5572967529,-21.5398712158,-10.6594619751,57.6719512939,-45.3550872803,15.9700241089,14.9594116211,-1.614402771,-14.0029983521,8.64685058594,-46.0356674194,-39.5943756104,12.2050933838,-61.8721923828,-57.0828666687,19.4682159424,-62.6270599365,11.7026290894,0.807403564453,5.12899780273,-20.7946624756,-10.6606903076,-37.5328674316,-49.463973999,-8.11126708984,-56.9561157227,-69.022064209,0.678451538086,-61.2361602783,6.86428070068,-10.7775268555,15.6389160156,-24.2964706421,-27.4395751953,-19.9280319214,-51.5629196167,-29.5497436523,-38.5971221924,-71.0667572021,-23.4423217773,-45.2002639771,-1.09569549561,-17.9772796631,28.3013305664,-27.926574707,-38.4574127197,0.567520141602,-48.490447998,-43.4931182861,-13.0346221924,-63.808052063,-39.6112213135,-19.4348602295
98.8669967651,233.686019897,-75.3073043823,-0.871750175953,0.464539825916,0.155738294125,-0.404658615589,0.150677606463,-0.90196877718,-0.929659664631,0.30541652441,-0.206042811275,-0.897827327251,0.312677919865,-0.31006231904,-0.900353729725,0.17235994339,-0.399568706751,-0.89315956831,0.0791690051556,-0.442716896534,0.125037565827,0.047073494643,0.0191742721945,14.4970321655,46.1413726807,14.6370429993,1.56455230713,54.4527740479,-21.8537216187,-10.6978683472,57.4177398682,-45.6759872437,15.9610824585,14.9589233398,-1.70487976074,-14.0117874146,8.36692810059,-46.0910568237,-39.5998687744,11.8107757568,-61.9536819458,-57.097820282,19.0542449951,-62.7616195679,11.7036972046,0.843383789062,5.12078094482,-20.8210754395,-10.868057251,-37.4437942505,-49.5209503174,-8.41749572754,-56.8363113403,-69.0784606934,0.361358642578,-61.1175918579,6.87499237061,-10.6838531494,15.6983642578,-24.3072891235,-27.5485076904,-19.7456207275,-51.603767395,-29.7430114746,-38.3563995361,-71.1121063232,-23.643447876,-44.9432907104,-1.07715606689,-17.8154144287,28.4042053223,-27.9170379639,-38.4694824219,0.812538146973,-48.499786377,-43.5820159912,-12.725151062,-63.8218536377,-39.7062835693,-19.1094436646
99.2514724731,232.053405762,-74.9579315186,-0.874083817005,0.460413366556,0.154909834266,-0.404910892248,0.145539656281,-0.902698934078,-0.931515336037,0.2995916605,-0.20621342957,-0.899955034256,0.30711171031,-0.309456467628,-0.9020383358,0.167455166578,-0.397851169109,-0.894495844841,0.0738925114274,-0.440927535295,0.125312075019,0.0472694188356,0.0210106689483,14.2964859009,46.2681884766,14.4601860046,1.34391021729,54.3899841309,-22.0660095215,-10.9350967407,57.1976623535,-45.8963317871,15.8797531128,15.0378570557,-1.76858520508,-14.0888366699,8.12341308594,-46.1128387451,-39.7034835815,11.3619689941,-61.9703216553,-57.2448425293,18.5042724609,-62.7957000732,11.7032546997,0.922912597656,5.10806274414,-20.8165664673,-11.0928649902,-37.3658981323,-49.5708312988,-8.8450012207,-56.7067260742,-69.1747283936,-0.169799804688,-60.9666290283,6.94474029541,-10.5942077637,15.72838974,-24.1996002197,-27.7273712158,-19.611114502,-51.5283355713,-30.0971832275,-38.1500854492,-71.0748748779,-24.0882873535,-44.6972503662,-0.958831787109,-17.7252044678,28.4648246765,-27.7235183716,-38.6165161133,0.982894897461,-48.3075523376,-43.8770751953,-12.4906616211,-63.6565246582,-40.0726928711,-18.8444061279
99.4736404419,230.254318237,-74.7306365967,-0.875030934811,0.459940522909,0.150915667415,-0.404546290636,0.139041647315,-0.903885900974,-0.931848585606,0.298185020685,-0.206746011972,-0.900139570236,0.306057274342,-0.309964060783,-0.902207314968,0.167570367455,-0.39741936326,-0.894391357899,0.0743306279182,-0.441065818071,0.126038685441,0.0477001294494,0.0220002103597,14.1961135864,46.3466949463,14.2507781982,1.27613067627,54.2285308838,-22.3374328613,-11.0083694458,56.8455963135,-46.1837463379,15.8616867065,15.0514373779,-1.81469726562,-14.0268630981,7.86520385742,-46.1641540527,-39.6335754395,10.9935302734,-62.0391998291,-57.1816482544,18.1215515137,-62.8883514404,11.6921768188,0.965545654297,5.12550354004,-20.7685623169,-11.2789459229,-37.3099822998,-49.5326309204,-9.11322021484,-56.6410522461,-69.130859375,-0.438461303711,-60.9000549316,6.92984771729,-10.50440979,15.7950439453,-24.1568908691,-27.8216705322,-19.4899749756,-51.490020752,-30.2405548096,-38.0034179688,-71.0303039551,-24.2103118896,-44.5373535156,-0.987808227539,-17.5820770264,28.5524597168,-27.6884994507,-38.6284942627,1.13569641113,-48.263256073,-43.9281311035,-12.3227233887,-63.6004562378,-40.0948028564,-18.6772155762
99.8005752563,228.555435181,-74.483757019,-0.876614332199,0.458167940378,0.147069379687,-0.404334843159,0.131633624434,-0.90508890152,-0.932568132877,0.295152038336,-0.207850918174,-0.9006986022,0.303527772427,-0.310826182365,-0.902458965778,0.165911629796,-0.397543847561,-0.894021272659,0.0722926929593,-0.442153543234,0.126619145274,0.0480575524271,0.0233437437564,14.0424575806,46.436416626,14.0445861816,1.15532684326,54.0540313721,-22.6081619263,-11.1413955688,56.4499359131,-46.4677505493,15.8220825195,15.087677002,-1.85894012451,-13.9822616577,7.60064697266,-46.2072677612,-39.5896682739,10.5861053467,-62.1006698608,-57.1591491699,17.6667633057,-62.9920120239,11.6798934937,1.02388000488,5.1421585083,-20.7060775757,-11.4817657471,-37.2551345825,-49.482635498,-9.43365478516,-56.5813369751,-69.0907897949,-0.796875,-60.8558425903,6.93056488037,-10.4075775146,15.8587112427,-24.07396698,-27.942489624,-19.3755722046,-51.4049797058,-30.4497070312,-37.8737335205,-70.948348999,-24.4415435791,-44.411781311,-0.990455627441,-17.4456481934,28.635925293,-27.5918655396,-38.6781921387,1.2731628418,-48.1401901245,-44.0542755127,-12.1885910034,-63.470500946,-40.2391357422,-18.5630722046
100.105209351,226.847137451,-74.175567627,-0.877060413361,0.458354085684,0.143793642521,-0.405587047338,0.125753879547,-0.905364632607,-0.932584762573,0.294884234667,-0.208156138659,-0.900527358055,0.303557783365,-0.311292678118,-0.902351081371,0.166617080569,-0.397493749857,-0.893597066402,0.0724403932691,-0.442986130714,0.127411991358,0.0484308116138,0.0243192613125,13.9694061279,46.4917297363,13.8649520874,1.06213378906,53.9006958008,-22.8203353882,-11.2899398804,56.1170654297,-46.6645355225,15.8169555664,15.0875854492,-1.90277099609,-13.9295043945,7.39501953125,-46.2498474121,-39.5270881653,10.3153381348,-62.1559753418,-57.0949172974,17.4007873535,-63.0619506836,11.6719818115,1.05262756348,5.15430450439,-20.6753082275,-11.6164855957,-37.2077407837,-49.4553489685,-9.6033782959,-56.5290679932,-69.0508346558,-0.948974609375,-60.8049163818,6.91317749023,-10.3339538574,15.9143257141,-24.0564956665,-27.9991149902,-19.2722930908,-51.3893280029,-30.5228729248,-37.7569732666,-70.9213867188,-24.4843139648,-44.2908554077,-1.02250671387,-17.31980896,28.7110900879,-27.5808868408,-38.66796875,1.40145111084,-48.1158752441,-44.0718383789,-12.0615386963,-63.4319000244,-40.236114502,-18.4493408203
101.295707703,217.811416626,-72.1424942017,-0.884715497494,0.447544008493,0.130318358541,-0.412314713001,0.0864800140262,-0.906927645206,-0.937599718571,0.284486681223,-0.199935108423,-0.904730796814,0.296865522861,-0.305504590273,-0.905126929283,0.160827577114,-0.393547683954,-0.892403244972,0.0620558485389,-0.44695135951,0.13158044219,0.0499150753021,0.0322981737554,13.1521987915,46.7681121826,12.9995574951,0.145957946777,52.8268890381,-23.8762893677,-12.5310134888,53.8092193604,-47.5991439819,15.5954742432,15.288772583,-2.11343383789,-13.9359436035,6.33708190918,-46.2947006226,-39.656791687,8.69987487793,-62.0123519897,-57.3014259338,15.6266937256,-62.8166427612,11.6261901855,1.33097839355,5.19330596924,-20.505279541,-12.4030151367,-36.8857345581,-49.4385986328,-10.7819671631,-55.9775314331,-69.090713501,-2.21658325195,-60.106880188,6.98252868652,-9.91702270508,16.1476364136,-23.6812133789,-28.504699707,-18.7491378784,-51.0637397766,-31.3711090088,-37.0691146851,-70.6382293701,-25.4096221924,-43.5199356079,-0.915809631348,-16.7749786377,29.0363616943,-27.0208587646,-38.9471282959,1.97005462646,-47.4243125916,-44.7100982666,-11.5126113892,-62.724105835,-40.9768218994,-17.9622573853
101.582855225,216.171966553,-71.6845626831,-0.886421501637,0.443846583366,0.13136638701,-0.417538225651,0.0767001137137,-0.905416429043,-0.939888477325,0.279835522175,-0.195708408952,-0.907364189625,0.292815357447,-0.301578223705,-0.907455384731,0.156133010983,-0.390060573816,-0.89405721426,0.0558619908988,-0.444456011057,0.132015392184,0.0500141270459,0.0350238457322,12.9772644043,46.8426208496,12.7324409485,-0.204666137695,52.5663452148,-24.1292266846,-13.0678863525,53.2247924805,-47.7503585815,15.5138244629,15.3542785645,-2.23592376709,-14.1399917603,6.056640625,-46.2574768066,-39.9430847168,8.22882080078,-61.854133606,-57.6209449768,15.0802612305,-62.5884017944,11.6373672485,1.41053771973,5.14705657959,-20.5979690552,-12.6382141113,-36.7336196899,-49.6328277588,-11.1904602051,-55.6789474487,-69.3352203369,-2.70391845703,-59.7301101685,7.0859375,-9.81033325195,16.1677398682,-23.6211547852,-28.6823425293,-18.5302352905,-51.0691299438,-31.7239379883,-36.719581604,-70.6937255859,-25.8567504883,-43.1048202515,-0.734733581543,-16.648223877,29.1143455505,-26.8180084229,-39.069732666,2.23050689697,-47.2311210632,-44.992477417,-11.1661911011,-62.5661430359,-41.3504943848,-17.5782318115
101.770881653,213.963989258,-71.1447982788,-0.890251517296,0.437577158213,0.126406148076,-0.418305695057,0.050688739866,-0.906890869141,-0.943235039711,0.261239975691,-0.205088734627,-0.909620642662,0.278757095337,-0.30803373456,-0.907341718674,0.147893235087,-0.393520832062,-0.891216337681,0.045077778399,-0.45133292675,0.13363429904,0.0492899604142,0.0389090031385,12.7239990234,46.8469848633,12.292339325,-0.31810760498,51.7174682617,-24.7197189331,-13.2547073364,51.6004638672,-48.2930679321,15.3906326294,15.4629821777,-2.33596801758,-14.156791687,5.37661743164,-46.2601394653,-40.0095825195,6.91510009766,-61.9116287231,-57.7936859131,13.4699401855,-62.8714065552,11.6170730591,1.54780578613,5.1534576416,-20.440788269,-13.1587219238,-36.6443252563,-49.4675521851,-12.2136535645,-55.6639099121,-69.231300354,-3.96730041504,-59.825630188,7.14031219482,-9.62088012695,16.2574157715,-23.3361816406,-28.9739990234,-18.3765335083,-50.7008171082,-32.3066101074,-36.6358566284,-70.3470306396,-26.6097717285,-43.1107330322,-0.644721984863,-16.4182739258,29.246761322,-26.4521560669,-39.2184295654,2.40700531006,-46.7235336304,-45.3638458252,-11.1171875,-62.0431938171,-41.8881835938,-17.6482315063
102.193603516,212.535293579,-70.5676193237,-0.893071055412,0.430084496737,0.132103666663,-0.425522387028,0.0401260964572,-0.904057860374,-0.947362244129,0.251241087914,-0.198450833559,-0.914627730846,0.270271092653,-0.300682067871,-0.911699593067,0.138810157776,-0.386698365211,-0.894729673862,0.0345468148589,-0.445269942284,0.133590891957,0.0490777976811,0.0431091971695,12.462928772,46.9331512451,12.0372009277,-0.846214294434,51.4564971924,-24.9176559448,-14.005065918,50.9937591553,-48.3510818481,15.2351531982,15.5911102295,-2.49789428711,-14.5651855469,5.08311462402,-46.154045105,-40.5584182739,6.29914855957,-61.598777771,-58.4147453308,12.6761932373,-62.4479904175,11.6424865723,1.6644744873,5.05888366699,-20.6296234131,-13.4309844971,-36.4240493774,-49.8357467651,-12.7792816162,-55.1821212769,-69.7067260742,-4.71464538574,-59.1981277466,7.35039520264,-9.51176452637,16.2279663086,-23.2300033569,-29.2223358154,-18.1076583862,-50.7143249512,-32.8392791748,-36.1351776123,-70.4624938965,-27.3398132324,-42.4760513306,-0.273696899414,-16.3406829834,29.2959938049,-26.076423645,-39.4522857666,2.71479797363,-46.3844604492,-45.8365936279,-10.6469421387,-61.7821273804,-42.5321502686,-17.0791168213
