110.467063904,140.556732178,-63.3389587402,-0.950731039047,0.122312448919,0.284868746996,-0.500012457371,-0.30906611681,-0.80899053812,-0.810553908348,-0.384310424328,-0.441936522722,-0.926774144173,-0.23543459177,-0.29267770052,-0.933096706867,-0.222847878933,-0.282257646322,-0.944015800953,-0.141262382269,-0.298125952482,0.238465353847,0.0286726970226,0.228652641177,1.06047821045,44.1516113281,12.8299751282,-15.4319229126,37.7395629883,-21.5971679688,-29.2276992798,27.7970733643,-41.0207748413,9.1328125,19.6719818115,-3.35397338867,-18.8729782104,-1.67138671875,-43.9469833374,-40.1065139771,-15.1102905273,-60.5799179077,-55.688873291,-21.915473938,-68.2016906738,11.199432373,5.10177612305,3.5393447876,-19.5574569702,-20.0908279419,-32.9344024658,-47.4971084595,-32.7701950073,-47.9066085815,-67.76197052,-36.7310333252,-52.9985122681,12.3165969849,-7.18716430664,14.3064498901,-15.7422180176,-34.0787353516,-15.5513458252,-42.5490112305,-46.1205444336,-28.8063964844,-62.5374984741,-49.6908874512,-33.7547149658,9.25769805908,-16.459487915,27.7348976135,-13.6536026001,-42.7767562866,3.91924285889,-34.4173355103,-50.9605102539,-6.04467773438,-50.3528785706,-52.4497528076,-10.4764175415
111.194404602,139.338638306,-62.3417892456,-0.951006472111,0.120409101248,0.284760177135,-0.490808486938,-0.304157733917,-0.816452741623,-0.810181260109,-0.39602175355,-0.432172566652,-0.922046542168,-0.250499874353,-0.295093119144,-0.929763138294,-0.235309764743,-0.283142715693,-0.94042557478,-0.156934455037,-0.301614463329,0.239767193794,0.0280271545053,0.236022830009,0.95174407959,44.2773590088,12.4547653198,-15.3387832642,37.7554016113,-22.0966567993,-28.8942260742,27.986038208,-41.790977478,9.04456329346,19.6846313477,-3.51502227783,-18.8709182739,-2.22926330566,-43.8413696289,-40.0378799438,-16.0755157471,-60.2099227905,-55.6272506714,-23.0786590576,-67.6304855347,11.1802597046,5.17758178711,3.4895362854,-19.4265289307,-20.5434112549,-32.7631759644,-47.2010154724,-33.6851959229,-47.6802368164,-67.3835601807,-37.9652862549,-52.8435592651,12.3599624634,-7.02227783203,14.3508758545,-15.6320419312,-34.2713165283,-15.2288894653,-42.3894958496,-46.6147384644,-28.3664093018,-62.3139190674,-50.4752655029,-33.3755493164,9.35286712646,-16.2029800415,27.8537521362,-13.494354248,-42.768737793,4.28093338013,-34.2321548462,-51.1666488647,-5.63166046143,-50.1129646301,-52.9614105225,-10.1599197388
111.901618958,138.146728516,-61.5018081665,-0.950407743454,0.12130074203,0.286376088858,-0.480038613081,-0.298233091831,-0.824996948242,-0.812855422497,-0.408159673214,-0.415537834167,-0.918861746788,-0.265557527542,-0.291842877865,-0.92762106657,-0.248142838478,-0.279184967279,-0.938277840614,-0.172143429518,-0.300002127886,0.240023314953,0.0274989493191,0.245530337095,0.941619873047,44.489074707,11.7605781555,-15.1540908813,37.7393798828,-22.9050674438,-28.332824707,28.4369506836,-43.1516952515,8.96361541748,19.6620025635,-3.83442687988,-18.989692688,-3.05780029297,-43.6606216431,-40.1657180786,-17.3715057373,-59.5873031616,-55.8185424805,-24.5702209473,-66.6729049683,11.174446106,5.26626586914,3.37350463867,-19.4031066895,-21.1928253174,-32.3887863159,-47.0737457275,-34.8506317139,-47.0597915649,-67.2018127441,-39.4359359741,-52.1726531982,12.4348907471,-6.76947021484,14.4075126648,-15.5892105103,-34.5475006104,-14.6301574707,-42.343536377,-47.2464904785,-27.4850692749,-62.2248916626,-51.3928070068,-32.4530563354,9.50741577148,-15.7621307373,28.0536766052,-13.3641586304,-42.7106628418,4.97523498535,-34.1177597046,-51.353805542,-4.75344085693,-49.9636383057,-53.4360351562,-9.2922744751
115.762878418,133.604293823,-58.1749038696,-0.949009299278,0.124524757266,0.289611697197,-0.430048495531,-0.266308158636,-0.86263448,-0.844038665295,-0.433567076921,-0.315623760223,-0.906418383121,-0.324810773134,-0.270006716251,-0.918823540211,-0.299320697784,-0.257236033678,-0.92984110117,-0.233019649982,-0.284775912762,0.239907965064,0.0273489616811,0.290159732103,0.633377075195,45.5292510986,8.52728652954,-14.5703887939,37.9829864502,-26.6019363403,-25.5147628784,31.4968261719,-49.2769699097,8.57279968262,19.5042266846,-5.26657867432,-19.5172271729,-6.64204406738,-42.6755599976,-41.0706634521,-22.5040817261,-56.2278137207,-57.3722457886,-29.9355697632,-61.2432785034,11.1187591553,5.66842651367,2.86782836914,-19.176651001,-24.0114822388,-30.5858535767,-46.4049377441,-39.7637557983,-44.008102417,-66.3109130859,-45.5607757568,-48.7539596558,12.7174835205,-5.5699005127,14.6720962524,-15.2468566895,-35.6937408447,-11.9164810181,-41.9249420166,-49.8763275146,-23.485534668,-61.6254959106,-55.1515884399,-28.1479644775,10.1061248779,-13.6656570435,28.9302635193,-12.6910552979,-42.3682785034,8.13105773926,-33.460105896,-52.0948562622,-0.692443847656,-49.1680603027,-55.2825317383,-5.09540557861
116.43737793,133.061950684,-57.8445777893,-0.948558688164,0.130428195,0.28848734498,-0.430178493261,-0.256637454033,-0.865496218204,-0.848173737526,-0.429412662983,-0.31017100811,-0.905809104443,-0.325511872768,-0.271204560995,-0.919090270996,-0.297946900129,-0.257877260447,-0.929247915745,-0.233362406492,-0.286426782608,0.239578381181,0.0266221910715,0.291832506657,0.801635742188,45.7021026611,8.33101654053,-14.4585266113,38.3943634033,-26.8348197937,-25.3533935547,32.2440490723,-49.6228294373,8.67182922363,19.4391174316,-5.34454345703,-19.4934692383,-6.76371765137,-42.6574287415,-41.1100311279,-22.5980224609,-56.1086235046,-57.4984436035,-29.9154205322,-60.9906425476,11.1447982788,5.62588500977,2.85049057007,-19.2039794922,-24.1220169067,-30.5213279724,-46.4029846191,-39.9235992432,-43.9455528259,-66.2987289429,-45.7282714844,-48.7240104675,12.6811065674,-5.5696182251,14.7036552429,-15.3848876953,-35.6988983154,-11.7912025452,-42.0821609497,-49.8551025391,-23.3509254456,-61.787147522,-55.0969924927,-28.0321388245,10.0213775635,-13.5913848877,28.9946632385,-12.8827209473,-42.2928619385,8.28855895996,-33.6587371826,-52.0102233887,-0.540096282959,-49.3584899902,-55.1967315674,-4.97183990479
116.956672668,132.370941162,-57.5192871094,-0.948534667492,0.138139337301,0.284955173731,-0.430459827185,-0.25368693471,-0.866225898266,-0.851704895496,-0.425574719906,-0.305753082037,-0.904849469662,-0.326172202826,-0.273603886366,-0.918511152267,-0.297223567963,-0.260759234428,-0.927029192448,-0.235690802336,-0.291661977768,0.239459291101,0.0263068396598,0.292990654707,1.00476074219,45.8551330566,8.02307891846,-14.2713241577,38.5971984863,-27.1500854492,-25.1161422729,32.6101074219,-50.000213623,8.80400085449,19.3490905762,-5.45398712158,-19.3985214233,-6.97393798828,-42.6491394043,-41.0743484497,-22.7948989868,-55.9947509766,-57.5344085693,-30.0087280273,-60.7766113281,11.1708602905,5.57797241211,2.84261703491,-19.2099990845,-24.2788543701,-30.4219818115,-46.3831481934,-40.1265640259,-43.8541107178,-66.2608795166,-45.9395904541,-48.6993103027,12.6069717407,-5.54466247559,14.7766647339,-15.529624939,-35.7197494507,-11.6169052124,-42.2206954956,-49.8661651611,-23.2117004395,-61.9140930176,-55.0886383057,-27.9638366699,9.85970306396,-13.4515686035,29.1150474548,-13.1169281006,-42.1926422119,8.49910736084,-33.8578720093,-51.9343109131,-0.402099609375,-49.5239639282,-55.1559371948,-4.92618179321
117.530632019,131.68309021,-57.1230049133,-0.948596298695,0.142453715205,0.28261628747,-0.431939065456,-0.256258428097,-0.864731311798,-0.854279279709,-0.425240248442,-0.298960864544,-0.903069019318,-0.33065572381,-0.274104177952,-0.916851580143,-0.300921797752,-0.262353330851,-0.923948168755,-0.242433980107,-0.295881032944,0.239171117544,0.0256366301328,0.29663592577,1.0392074585,46.0164489746,7.63110351562,-14.2869033813,38.6432342529,-27.496471405,-25.0961227417,32.7070465088,-50.3685264587,8.84851837158,19.2839813232,-5.6103477478,-19.3589248657,-7.32886505127,-42.586101532,-41.0701065063,-23.2326889038,-55.7510032654,-57.5812149048,-30.4134368896,-60.395275116,11.1784591675,5.58042907715,2.80770111084,-19.1762237549,-24.5520172119,-30.2477989197,-46.2920379639,-40.5610656738,-43.6176109314,-66.1362457275,-46.4670944214,-48.4914512634,12.5785903931,-5.44147491455,14.8390769958,-15.5480880737,-35.8141479492,-11.3637046814,-42.19090271,-50.0745773315,-22.9434623718,-61.8530158997,-55.3739089966,-27.7420463562,9.79884338379,-13.2188262939,29.2419109344,-13.1614532471,-42.1222763062,8.78814315796,-33.8341751099,-51.9837493896,-0.158367156982,-49.4543075562,-55.3176803589,-4.75960159302
118.100509644,131.083572388,-56.6788291931,-0.948608279228,0.14323143661,0.282182723284,-0.434234410524,-0.261264741421,-0.862079560757,-0.855213344097,-0.427730917931,-0.292671233416,-0.900951147079,-0.336746037006,-0.273658752441,-0.914771318436,-0.306352704763,-0.263327717781,-0.920361757278,-0.251055210829,-0.299842447042,0.239011287689,0.0244683250785,0.300886511803,0.990814208984,46.1464385986,7.34713363647,-14.3849945068,38.6431732178,-27.7254981995,-25.1436462402,32.7601470947,-50.6196708679,8.82780456543,19.2587127686,-5.7285194397,-19.3723754883,-7.62976074219,-42.4960823059,-41.0893325806,-23.6611328125,-55.4825782776,-57.6180801392,-30.8749389648,-60.0077095032,11.1743927002,5.6075592041,2.76964569092,-19.1284942627,-24.7922439575,-30.1004066467,-46.1726150513,-40.99559021,-43.3949928284,-65.9746704102,-47.0400772095,-48.278842926,12.5901641846,-5.34147644043,14.8655662537,-15.4796600342,-35.9190979004,-11.1864814758,-42.0506286621,-50.3343963623,-22.7516670227,-61.6732025146,-55.7533416748,-27.5820426941,9.82402038574,-13.0358734131,29.3155002594,-13.0600585938,-42.1145172119,8.97004318237,-33.6387939453,-52.1341705322,-0.0337142944336,-49.2068328857,-55.6119995117,-4.7043762207
118.62171936,130.582839966,-56.1205825806,-0.946629226208,0.143750593066,0.288494229317,-0.44297349453,-0.270089775324,-0.854883611202,-0.855807840824,-0.434030205011,-0.281443953514,-0.899044036865,-0.346518993378,-0.267664730549,-0.912744343281,-0.315920740366,-0.259020864964,-0.916649520397,-0.265188902617,-0.29904589057,0.238047882915,0.0224773269147,0.308540642262,0.987426757812,46.28465271,6.9839515686,-14.6694717407,38.5579681396,-27.9046707153,-25.5131988525,32.6880187988,-50.7362976074,8.75107574463,19.2308044434,-5.93626022339,-19.6817855835,-8.01893615723,-42.2370681763,-41.4550933838,-24.2596130371,-54.8710403442,-57.9869384766,-31.5898284912,-59.1978759766,11.1861724854,5.64546203613,2.64210510254,-19.270324707,-25.1017456055,-29.7744827271,-46.295791626,-41.5872497559,-42.78931427,-66.0550994873,-47.8601455688,-47.5726089478,12.7138977051,-5.21320343018,14.8056755066,-15.4505004883,-36.066619873,-10.8533706665,-41.9864501953,-50.7282409668,-22.218132019,-61.5668525696,-56.3668365479,-26.9775924683,10.0726623535,-12.8069610596,29.3320140839,-12.8419342041,-42.1221160889,9.28728485107,-33.3455734253,-52.3855438232,0.35523223877,-48.8581390381,-56.1115646362,-4.31108856201
119.047218323,130.130889893,-55.5796051025,-0.944606184959,0.144177272916,0.294842392206,-0.451775968075,-0.280272811651,-0.846962571144,-0.853958487511,-0.442672342062,-0.273488759995,-0.896284639835,-0.357476592064,-0.262458205223,-0.910273015499,-0.326578438282,-0.254459440708,-0.913284301758,-0.279368072748,-0.296420842409,0.237150147557,0.0202478338033,0.316208481789,0.981819152832,46.4152832031,6.61027526855,-14.9482879639,38.4339294434,-28.0834960938,-25.8845443726,32.533706665,-50.8323287964,8.66863250732,19.2020874023,-6.14643096924,-19.9594802856,-8.42370605469,-41.9997406006,-41.7281570435,-24.9089050293,-54.3426513672,-58.2213668823,-32.4052734375,-58.5369186401,11.1960372925,5.68493652344,2.5125617981,-19.3828659058,-25.432510376,-29.4580001831,-46.3515701294,-42.2339096069,-42.2168731689,-66.0539093018,-48.7565841675,-46.9122772217,12.8391036987,-5.08075714111,14.7435493469,-15.3972091675,-36.2383880615,-10.511932373,-41.8745651245,-51.1851959229,-21.6681213379,-61.4051094055,-57.0637207031,-26.3499603271,10.3257980347,-12.5716705322,29.345785141,-12.6128845215,-42.145401001,9.63312530518,-33.0431442261,-52.6728668213,0.815185546875,-48.5049667358,-56.6470947266,-3.81699371338
119.602104187,129.782424927,-55.080280304,-0.943715274334,0.141373068094,0.299023598433,-0.457922011614,-0.293330311775,-0.839204847813,-0.848294556141,-0.45506811142,-0.270757108927,-0.890995144844,-0.371421277523,-0.261101216078,-0.905665576458,-0.340364575386,-0.252827644348,-0.908734440804,-0.295586109161,-0.29467022419,0.236654400826,0.0173771325499,0.323081731796,0.82576751709,46.5002746582,6.31527328491,-15.2635879517,38.1923980713,-28.2104682922,-26.2346878052,32.1804351807,-50.8781394958,8.54355621338,19.2072601318,-6.30340957642,-20.0901870728,-8.82270812988,-41.8348960876,-41.739616394,-25.6167221069,-54.0055046082,-58.1299247742,-33.3571624756,-58.1684532166,11.1817092896,5.75285339355,2.42004776001,-19.3288497925,-25.7760467529,-29.2441062927,-46.1329956055,-42.9652557373,-41.8697242737,-65.7333145142,-49.8014831543,-46.5552330017,12.9412002563,-4.93363189697,14.7041893005,-15.2028427124,-36.4445648193,-10.2625694275,-41.5366897583,-51.7546691895,-21.2975883484,-60.977645874,-57.9418182373,-25.9632606506,10.5412521362,-12.3515167236,29.3626689911,-12.296546936,-42.2181396484,9.91115951538,-32.6178894043,-53.0534820557,1.18866348267,-48.009147644,-57.3152313232,-3.42629241943
120.223205566,129.562957764,-54.6371269226,-0.9433157444,0.135570570827,0.302945584059,-0.463301360607,-0.310018926859,-0.830204844475,-0.841021835804,-0.468845307827,-0.269937574863,-0.884417831898,-0.386671662331,-0.261323809624,-0.899846017361,-0.355564415455,-0.252687692642,-0.903102636337,-0.313037723303,-0.293960899115,0.236425235868,0.0139524880797,0.329348176718,0.564498901367,46.5316162109,6.12431335449,-15.6318893433,37.8272094727,-28.2276802063,-26.6557693481,31.5668029785,-50.769985199,8.37359619141,19.2461853027,-6.41185379028,-20.1654815674,-9.17565917969,-41.7083778381,-41.6367645264,-26.2996063232,-53.7696266174,-57.8978042603,-34.3116607666,-57.9326820374,11.1505737305,5.84281921387,2.34701156616,-19.1839447021,-26.0982818604,-29.1089668274,-45.7630157471,-43.7054443359,-41.6689949036,-65.2372817993,-50.8852157593,-46.374042511,13.0453796387,-4.78631591797,14.6607551575,-14.8949432373,-36.6700897217,-10.117816925,-41.0222091675,-52.3868255615,-21.0978965759,-60.3516769409,-58.9114074707,-25.7737770081,10.7681121826,-12.1687011719,29.356678009,-11.8671417236,-42.3518371582,10.081161499,-32.0322647095,-53.5339431763,1.41400909424,-47.3372802734,-58.1015472412,-3.19777679443
120.672988892,129.303634644,-54.2037773132,-0.942118167877,0.132412746549,0.308026373386,-0.471050322056,-0.330012828112,-0.818048357964,-0.833946049213,-0.482001960278,-0.268715620041,-0.878072798252,-0.40090918541,-0.261266082525,-0.894129276276,-0.369716823101,-0.252670258284,-0.897037386894,-0.330057829618,-0.293914556503,0.236245498061,0.0108416564763,0.335427552462,0.448959350586,46.5466461182,5.89428329468,-15.9079589844,37.3849945068,-28.2252845764,-27.1155700684,30.6764678955,-50.5319709778,8.24337768555,19.2577056885,-6.54456710815,-20.3047790527,-9.51775360107,-41.5468864441,-41.6295166016,-26.9494934082,-53.4694862366,-57.7633895874,-35.2214813232,-57.6265296936,11.1365203857,5.90557861328,2.25485610962,-19.1303100586,-26.3947143555,-28.9398765564,-45.5190124512,-44.3769073486,-41.4122962952,-64.8715820312,-51.8749847412,-46.1287269592,13.1556091309,-4.66120147705,14.6024665833,-14.6709671021,-36.870010376,-9.95308303833,-40.6096954346,-52.9543762207,-20.8775215149,-59.8285140991,-59.7939605713,-25.5658226013,11.0015563965,-11.9907531738,29.3433418274,-11.5074768066,-42.4540939331,10.2657279968,-31.5174713135,-53.9609069824,1.64027404785,-46.7282409668,-58.8282318115,-2.97938156128
120.918540955,128.992614746,-53.7776069641,-0.940239429474,0.133513405919,0.313247442245,-0.482383877039,-0.351315259933,-0.802423417568,-0.828366041183,-0.49141895771,-0.268918424845,-0.873106658459,-0.410692065954,-0.26271045208,-0.889244616032,-0.379688113928,-0.255109757185,-0.890427410603,-0.344432026148,-0.297499001026,0.236265361309,0.00862479303032,0.339585751295,0.54564666748,46.5219421387,5.73379135132,-16.0606155396,36.9250030518,-28.0926017761,-27.611656189,29.6116790771,-50.0373802185,8.20697784424,19.2362060547,-6.65268707275,-20.4831848145,-9.71055603027,-41.3982505798,-41.7311325073,-27.3397216797,-53.2154960632,-57.7617149353,-35.8034744263,-57.3952140808,11.1506881714,5.91058349609,2.17012786865,-19.2050094604,-26.5495147705,-28.8153800964,-45.4840011597,-44.7523880005,-41.2480125427,-64.7379684448,-52.4776382446,-46.009929657,13.2419967651,-4.61868286133,14.5377426147,-14.6095123291,-36.9801483154,-9.87055587769,-40.4086532593,-53.2929840088,-20.8205375671,-59.5307998657,-60.3610610962,-25.5716972351,11.1750411987,-11.9027175903,29.3136138916,-11.3259963989,-42.5175628662,10.3504257202,-31.1883621216,-54.2649536133,1.67799377441,-46.2971725464,-59.3831787109,-3.00619125366
121.053535461,128.546676636,-53.3965110779,-0.939252734184,0.137531295419,0.314466923475,-0.492009073496,-0.373901516199,-0.786209106445,-0.822542905807,-0.500263869762,-0.270479679108,-0.867781400681,-0.419752955437,-0.266012936831,-0.883962452412,-0.388807058334,-0.259691029787,-0.883017361164,-0.357929587364,-0.303589850664,0.236481457949,0.0073809819296,0.342438369989,0.698616027832,46.4902648926,5.47275924683,-16.0823898315,36.3861236572,-28.0607337952,-27.9844207764,28.3259124756,-49.5773963928,8.23918914795,19.178894043,-6.77714920044,-20.5332336426,-9.96643066406,-41.2797737122,-41.7051467896,-27.7867889404,-52.9993476868,-57.6264266968,-36.4323501587,-57.2362632751,11.1694412231,5.89561462402,2.11372756958,-19.2456741333,-26.7295837402,-28.6713752747,-45.4223861694,-45.1291732788,-41.0876197815,-64.5673065186,-53.0703887939,-45.9464759827,13.2614822388,-4.56953430176,14.5355148315,-14.6058883667,-37.0764465332,-9.73237228394,-40.2695846558,-53.588394165,-20.7434425354,-59.285610199,-60.8673706055,-25.6088447571,11.2081832886,-11.7660217285,29.3561172485,-11.2890090942,-42.5191955566,10.5052947998,-31.0020294189,-54.4780883789,1.74673843384,-45.9941482544,-59.8337860107,-3.04758834839
121.051109314,127.94757843,-53.1530723572,-0.939181566238,0.143090739846,0.312190771103,-0.498603224754,-0.393437325954,-0.772400081158,-0.817909836769,-0.506555497646,-0.27280947566,-0.863611698151,-0.425905019045,-0.269777297974,-0.879487335682,-0.395238757133,-0.265119552612,-0.876228809357,-0.368274718523,-0.310800224543,0.237103462219,0.00716794421896,0.343736618757,0.877967834473,46.4653091431,5.17768859863,-15.9774093628,35.8984146118,-28.121219635,-28.1711044312,27.1173629761,-49.2216835022,8.32085418701,19.1034011841,-6.88967514038,-20.4528884888,-10.2263793945,-41.2280769348,-41.5496139526,-28.1950302124,-52.894405365,-57.3857116699,-36.9669723511,-57.1983528137,11.1884231567,5.86739349365,2.09168624878,-19.236076355,-26.903503418,-28.5524940491,-45.326385498,-45.4442825317,-40.9818305969,-64.3839111328,-53.5350265503,-45.9487342834,13.2233047485,-4.52443695068,14.5843238831,-14.6303329468,-37.1566009521,-9.59233474731,-40.1697692871,-53.8172302246,-20.6968421936,-59.0981292725,-61.239112854,-25.6902046204,11.1216812134,-11.616569519,29.4483966827,-11.3549423218,-42.4898300171,10.6726303101,-30.9234008789,-54.61743927,1.79773330688,-45.8104019165,-60.1489028931,-3.12325668335
