111.952133179,168.312561035,-102.270866394,-0.922265350819,0.271289646626,0.275369822979,-0.415888518095,-0.119337640703,-0.901551604271,-0.844345033169,-0.176215991378,-0.505993485451,-0.862972736359,-0.0838634893298,-0.4982419312,-0.858924865723,-0.108394958079,-0.500498354435,-0.855491638184,-0.0695337951183,-0.513126730919,0.230116426945,0.0451203286648,0.0926251932979,12.7904815674,42.1394805908,16.7141952515,2.89056396484,44.4449920654,-19.4889602661,-9.95083618164,38.1985778809,-39.9879074097,12.542755127,17.3865661621,-0.794273376465,-15.4695739746,6.07290649414,-44.1408920288,-36.6075592041,-1.66836547852,-63.2520523071,-52.8744239807,-4.11322021484,-71.161781311,11.5265426636,2.36476135254,4.2712020874,-18.5218353271,-12.7745666504,-37.4050369263,-43.6045684814,-19.6819763184,-58.7567520142,-62.4362335205,-20.312286377,-67.7853317261,9.85133361816,-10.7231140137,13.3366165161,-17.5861053467,-29.6464233398,-22.3274154663,-40.8317489624,-37.7175445557,-42.3065872192,-59.2751464844,-38.5696105957,-51.2058486938,4.6125793457,-20.4359436035,25.2372512817,-18.1765899658,-41.0787658691,-3.96858978271,-35.4908599854,-47.621887207,-19.1823501587,-50.0589065552,-47.0665206909,-26.2849197388
112.137939453,167.451507568,-102.436416626,-0.92213010788,0.273393630981,0.273737132549,-0.414848864079,-0.111912466586,-0.902981758118,-0.848230957985,-0.171411380172,-0.501121163368,-0.86302292347,-0.0835479721427,-0.49820792675,-0.858806729317,-0.109429128468,-0.500476062298,-0.855161726475,-0.0729409605265,-0.51320374012,0.230717211962,0.0451454296708,0.0925123468041,12.8303527832,42.2906494141,16.7009887695,2.96835327148,44.8338165283,-19.504196167,-9.86239624023,38.7719268799,-40.0661773682,12.5760040283,17.3621520996,-0.802474975586,-15.4110183716,6.05291748047,-44.1662750244,-36.5952758789,-1.61889648438,-63.2286529541,-52.93309021,-3.95272827148,-71.0122833252,11.5251617432,2.34957885742,4.28329467773,-18.4784240723,-12.8340454102,-37.4117584229,-43.5356063843,-19.7727661133,-58.7739105225,-62.3775558472,-20.3647766113,-67.7681121826,9.81353759766,-10.7220611572,13.3653182983,-17.5885391235,-29.710067749,-22.2974700928,-40.8041687012,-37.8544769287,-42.272857666,-59.2549133301,-38.6894226074,-51.1407928467,4.54082489014,-20.4079589844,25.272895813,-18.237487793,-41.1253356934,-3.90130615234,-35.5355987549,-47.7699584961,-19.0879364014,-50.1050186157,-47.2283172607,-26.1725616455
112.396957397,166.623214722,-102.538551331,-0.922509431839,0.273040294647,0.272810041904,-0.413599014282,-0.106238096952,-0.904239654541,-0.851330041885,-0.169524282217,-0.496486335993,-0.863217532635,-0.0858232975006,-0.497483462095,-0.858749389648,-0.113111793995,-0.499755173922,-0.854701280594,-0.0795089751482,-0.512995123863,0.231245741248,0.0451361835003,0.0935332551599,12.775390625,42.465637207,16.6587524414,2.93082427979,45.1855621338,-19.5480041504,-9.87086486816,39.2657928467,-40.1739425659,12.5606079102,17.3721160889,-0.827270507812,-15.3971176147,5.97407531738,-44.1885452271,-36.6046905518,-1.69903564453,-63.2006454468,-53.0023345947,-3.97602844238,-70.8604354858,11.5209655762,2.36766052246,4.28463745117,-18.4315948486,-12.9567108154,-37.3982925415,-43.4614639282,-20.0032501221,-58.7481002808,-62.3178634644,-20.6146087646,-67.6958847046,9.81684875488,-10.6894073486,13.3890228271,-17.5310668945,-29.8275604248,-22.2403335571,-40.7134170532,-38.1153411865,-42.1879959106,-59.1742706299,-38.9931640625,-51.014793396,4.54722595215,-20.3589324951,25.3112411499,-18.1839904785,-41.2255477905,-3.80651855469,-35.4532241821,-48.0321350098,-18.9548492432,-50.0265350342,-47.5622711182,-26.0225906372
113.488342285,164.62260437,-102.896156311,-0.923345148563,0.265547096729,0.277341842651,-0.415805667639,-0.087464697659,-0.905237853527,-0.856191933155,-0.168288096786,-0.488481849432,-0.863050997257,-0.0951744541526,-0.4960693717,-0.856748700142,-0.127665907145,-0.499682992697,-0.850966989994,-0.104775838554,-0.514662206173,0.232285529375,0.0457580536604,0.099323540926,12.472076416,42.7800750732,16.8494949341,2.40803527832,46.1407165527,-19.2705459595,-10.4312286377,40.6554412842,-39.9989547729,12.4365692139,17.4621429443,-0.805671691895,-15.5581817627,6.05464172363,-44.1538467407,-36.7820281982,-1.62072753906,-63.1048202515,-53.2807769775,-3.84474182129,-70.5281295776,11.5203399658,2.43086242676,4.25075531006,-18.3902435303,-13.0782928467,-37.4092330933,-43.3409576416,-20.4226989746,-58.7409896851,-62.2172927856,-21.2048492432,-67.61302948,9.94123840332,-10.6733551025,13.3097915649,-17.2955474854,-30.0643157959,-22.290473938,-40.3450241089,-38.7679748535,-42.2154159546,-58.8023910522,-39.9019851685,-50.99193573,4.78385925293,-20.4260253906,25.2133789062,-17.7997436523,-41.5985336304,-3.84915924072,-34.9219970703,-48.9142150879,-18.9471206665,-49.4862289429,-48.8070678711,-26.024848938
113.880088806,163.985321045,-102.958869934,-0.923112750053,0.264920294285,0.278711408377,-0.416665524244,-0.081666842103,-0.905384123325,-0.855858802795,-0.167623654008,-0.489293366671,-0.861797451973,-0.0977783501148,-0.497739434242,-0.854667067528,-0.132398977876,-0.502010703087,-0.848216950893,-0.114124886692,-0.517207443714,0.232665583491,0.0460826680064,0.10084412992,12.4492111206,42.8492736816,16.8885116577,2.31674957275,46.3912353516,-19.2046508789,-10.5322341919,41.0676879883,-39.9817123413,12.4278945923,17.4682617188,-0.80738067627,-15.5629882812,6.08821105957,-44.1783218384,-36.7446060181,-1.56909179688,-63.1764907837,-53.2381820679,-3.78491210938,-70.6140670776,11.5246047974,2.43255615234,4.23822784424,-18.3732910156,-13.1040344238,-37.4312362671,-43.266166687,-20.5229949951,-58.8061447144,-62.1214752197,-21.3641967773,-67.7191848755,9.96262359619,-10.6795654297,13.2888259888,-17.2481536865,-30.1198577881,-22.3148040771,-40.2239303589,-38.9421234131,-42.2806015015,-58.6508712769,-40.1714477539,-51.1060409546,4.82447052002,-20.4439544678,25.1911087036,-17.7254257202,-41.7013244629,-3.85591888428,-34.7733383179,-49.1923141479,-18.9649734497,-49.3122024536,-49.2349395752,-26.0945663452
114.261863708,163.275375366,-102.961883545,-0.92295563221,0.26517984271,0.278984844685,-0.41718801856,-0.0774645358324,-0.905512809753,-0.855320930481,-0.167146861553,-0.490395754576,-0.859804689884,-0.100963957608,-0.500541865826,-0.85203140974,-0.137330412865,-0.50515627861,-0.845087587833,-0.123056747019,-0.520273029804,0.233119606972,0.0464666485786,0.102116167545,12.4284744263,42.9147491455,16.8861618042,2.24508666992,46.5736846924,-19.1901397705,-10.6020278931,41.3859100342,-40.0195007324,12.4304580688,17.4658966064,-0.819107055664,-15.5216140747,6.07243347168,-44.2243499756,-36.6456832886,-1.58447265625,-63.2773132324,-53.1269340515,-3.79917907715,-70.7477874756,11.5267333984,2.43226623535,4.23262023926,-18.3336715698,-13.1632080078,-37.4517669678,-43.151473999,-20.6738739014,-58.8871459961,-61.9693069458,-21.5914611816,-67.8777770996,9.96625518799,-10.6761322021,13.2888565063,-17.2058334351,-30.1842651367,-22.3162612915,-40.0995101929,-39.1293182373,-42.3330383301,-58.4829711914,-40.4645690918,-51.2363891602,4.83132171631,-20.4351348877,25.1969604492,-17.6793212891,-41.7860488892,-3.82919311523,-34.6507949829,-49.4434814453,-18.9549560547,-49.155921936,-49.636138916,-26.1537475586
114.646484375,162.480545044,-102.984718323,-0.923806011677,0.264259964228,0.27703627944,-0.416097402573,-0.074348218739,-0.906275510788,-0.852928042412,-0.168356508017,-0.494135439396,-0.856763124466,-0.10498072952,-0.504911899567,-0.848925054073,-0.142082303762,-0.509056866169,-0.842100560665,-0.130153596401,-0.523380100727,0.233730822802,0.046855121851,0.103308469057,12.2824401855,42.9773712158,16.9077148438,2.0904006958,46.7072601318,-19.1706771851,-10.7155609131,41.6201629639,-40.0640487671,12.4119186401,17.4797821045,-0.803802490234,-15.3712615967,6.02293395996,-44.3145980835,-36.3652420044,-1.6766204834,-63.4848556519,-52.8041381836,-3.92558288574,-71.0458908081,11.5156021118,2.44773864746,4.25395202637,-18.19090271,-13.249206543,-37.5114974976,-42.8792800903,-20.8801116943,-59.0569076538,-61.6411132812,-21.8928833008,-68.1601486206,9.95245361328,-10.6577606201,13.3139190674,-17.0841674805,-30.2630310059,-22.3476791382,-39.8610305786,-39.3355102539,-42.4464645386,-58.1921653748,-40.7747573853,-51.4444503784,4.80540466309,-20.416519165,25.2169876099,-17.5900726318,-41.8739700317,-3.83140563965,-34.4735641479,-49.6753540039,-18.9888839722,-48.9443283081,-49.9895324707,-26.2557449341
114.967712402,161.622573853,-103.013717651,-0.92434823513,0.262063145638,0.277314394712,-0.417258739471,-0.0726268962026,-0.905881047249,-0.850651144981,-0.171410635114,-0.497002005577,-0.854928553104,-0.109678968787,-0.507018446922,-0.847343564034,-0.14687551558,-0.510329782963,-0.840639054775,-0.136729896069,-0.524052381516,0.23444698751,0.0471190735698,0.105230376124,12.1256408691,43.0525665283,16.8969497681,1.83822631836,46.8222045898,-19.1588439941,-10.9666366577,41.8101654053,-40.0900726318,12.3671875,17.5107574463,-0.818618774414,-15.3262939453,5.94836425781,-44.3735809326,-36.2068786621,-1.83345031738,-63.6290130615,-52.6093101501,-4.14614868164,-71.2531280518,11.5112686157,2.47917175293,4.24746704102,-18.128112793,-13.3482818604,-37.5242767334,-42.7380065918,-21.114944458,-59.1148223877,-61.465057373,-22.241104126,-68.2839355469,9.98544311523,-10.6254730225,13.315032959,-16.9884719849,-30.3469085693,-22.3343505859,-39.7044677734,-39.5458831787,-42.4497528076,-58.0087432861,-41.0964813232,-51.4900970459,4.86851501465,-20.3909454346,25.2255706787,-17.4608917236,-41.9664459229,-3.79438781738,-34.2948303223,-49.9009094238,-18.9428863525,-48.7515182495,-50.3340072632,-26.2370147705
115.263015747,160.700088501,-102.982566833,-0.925497353077,0.256292998791,0.278870075941,-0.418917894363,-0.0724951699376,-0.905125558376,-0.847745895386,-0.178197935224,-0.499572247267,-0.853390574455,-0.117331169546,-0.507895648479,-0.846387803555,-0.153729826212,-0.509896874428,-0.839971899986,-0.144604668021,-0.523007333279,0.235329523683,0.0473513416946,0.108441665769,11.8388519287,43.146194458,16.8956222534,1.41195678711,46.9170532227,-19.1283187866,-11.3828582764,41.9463806152,-40.1008987427,12.2569885254,17.5872344971,-0.836769104004,-15.3610305786,5.83851623535,-44.4018325806,-36.1212310791,-2.10719299316,-63.7206497192,-52.4754104614,-4.56060791016,-71.4112014771,11.5026550293,2.55003356934,4.22881317139,-18.0708312988,-13.4892578125,-37.514503479,-42.6104507446,-21.4695892334,-59.1126937866,-61.3084182739,-22.7799224854,-68.3272476196,10.0730895996,-10.5648803711,13.2972183228,-16.8252105713,-30.4670410156,-22.3106765747,-39.4946060181,-39.8428039551,-42.4019546509,-57.7835083008,-41.5576934814,-51.4535598755,5.03645324707,-20.3632965088,25.2149353027,-17.1966247559,-42.1040115356,-3.76011657715,-33.9902801514,-50.1952056885,-18.8738632202,-48.4456329346,-50.7792510986,-26.168800354
115.493408203,159.667419434,-103.040870667,-0.925972819328,0.253242969513,0.280075579882,-0.420346558094,-0.0718781799078,-0.904512166977,-0.844868779182,-0.183472186327,-0.502528369427,-0.852663218975,-0.123317472637,-0.507698953152,-0.84595733881,-0.159672096372,-0.508783876896,-0.839439451694,-0.152842402458,-0.521517574787,0.236173927784,0.0474632829428,0.111014008522,11.6495437622,43.2576141357,16.8019332886,1.08869171143,47.0073852539,-19.1985549927,-11.687210083,42.1226043701,-40.2380142212,12.1865005493,17.6332702637,-0.895484924316,-15.4123153687,5.69711303711,-44.4339828491,-36.0897827148,-2.3698425293,-63.7997055054,-52.3976745605,-4.92852783203,-71.5579147339,11.5004425049,2.60362243652,4.20211029053,-18.0724258423,-13.6508026123,-37.4607009888,-42.5902786255,-21.8059234619,-59.0250167847,-61.2687988281,-23.2651977539,-68.2695541382,10.1390533447,-10.4982299805,13.2998733521,-16.7500076294,-30.587310791,-22.2096710205,-39.4130554199,-40.1215286255,-42.2416610718,-57.6903381348,-41.9841918945,-51.3012924194,5.16297912598,-20.2918701172,25.2469100952,-17.0338897705,-42.214553833,-3.62287139893,-33.8109054565,-50.4721221924,-18.6726455688,-48.26222229,-51.2172851562,-25.9735641479
115.673446655,158.583251953,-103.016464233,-0.926101148129,0.249818876386,0.28271394968,-0.421909570694,-0.0714871957898,-0.903815209866,-0.842019081116,-0.189931899309,-0.504905700684,-0.852513313293,-0.130456477404,-0.506164193153,-0.846007704735,-0.167097076774,-0.506309688091,-0.839448809624,-0.163008779287,-0.518414676189,0.237073764205,0.0475498884916,0.114155344665,11.4907989502,43.3926696777,16.6549682617,0.781791687012,47.1058654785,-19.3204345703,-11.9641265869,42.3260345459,-40.4462432861,12.1032409668,17.6856384277,-0.987091064453,-15.5511016846,5.52301025391,-44.4392700195,-36.1741943359,-2.68695068359,-63.8179473877,-52.440738678,-5.36630249023,-71.6211547852,11.5035095215,2.66700744629,4.15367126465,-18.1297149658,-13.850112915,-37.3648529053,-42.6550369263,-22.2144622803,-58.8488922119,-61.3241119385,-23.8479614258,-68.0968017578,10.2340698242,-10.4159851074,13.2917633057,-16.693649292,-30.737701416,-22.0555801392,-39.3750152588,-40.4707183838,-41.9817352295,-57.649017334,-42.5134277344,-51.0238037109,5.34521484375,-20.1993713379,25.2831192017,-16.8502960205,-42.347114563,-3.42066192627,-33.62840271,-50.8108520508,-18.3640136719,-48.0835571289,-51.7520904541,-25.6488952637
115.805709839,157.360946655,-103.044723511,-0.925960242748,0.248399436474,0.284421086311,-0.422068327665,-0.0704304203391,-0.903824031353,-0.838486075401,-0.196057751775,-0.508431375027,-0.852553844452,-0.136663258076,-0.504455268383,-0.845894813538,-0.174356043339,-0.504045546055,-0.839384555817,-0.173211455345,-0.515200316906,0.238006412983,0.0475699454546,0.11679623276,11.3951568604,43.5476837158,16.4354400635,0.582382202148,47.2089691162,-19.5348205566,-12.1004638672,42.5687561035,-40.7762908936,12.0481948853,17.7162322998,-1.10479736328,-15.6751708984,5.3077545166,-44.4540863037,-36.2566452026,-3.03251647949,-63.8450469971,-52.4773826599,-5.81407165527,-71.6997833252,11.5082855225,2.71951293945,4.10609436035,-18.2037811279,-14.0752716064,-37.2441711426,-42.7563934326,-22.6289825439,-58.6322479248,-61.4161682129,-24.4164581299,-67.8850860596,10.3052368164,-10.3253173828,13.3074951172,-16.6818847656,-30.8972473145,-21.8479537964,-39.3921737671,-40.8285064697,-41.657333374,-57.656867981,-43.0475311279,-50.692779541,5.48187255859,-20.0681610107,25.3582305908,-16.7386169434,-42.4573059082,-3.14224243164,-33.529586792,-51.1310043335,-17.9624404907,-47.9837036133,-52.2712097168,-25.2373657227
115.963378906,156.169616699,-102.937149048,-0.926020622253,0.244876161218,0.287265479565,-0.421734184027,-0.0695436298847,-0.904048621655,-0.834447443485,-0.20430329442,-0.511817932129,-0.852525770664,-0.144896358252,-0.502200007439,-0.845505774021,-0.183978438377,-0.501270294189,-0.83913230896,-0.185781031847,-0.511216521263,0.23898409307,0.0476463474333,0.12042888999,11.2436065674,43.6969604492,16.2297668457,0.320602416992,47.295501709,-19.7368545532,-12.2761077881,42.7950134277,-41.1067962646,11.955078125,17.7715759277,-1.2213973999,-15.8694000244,5.09106445312,-44.4344940186,-36.4196777344,-3.41732788086,-63.81590271,-52.5901145935,-6.33920288086,-71.7126312256,11.5112304688,2.79235839844,4.04856872559,-18.2912139893,-14.3138122559,-37.1070098877,-42.8764953613,-23.1034545898,-58.3754425049,-61.5247192383,-25.0946807861,-67.6266326904,10.410774231,-10.2230529785,13.3042907715,-16.6328887939,-31.0800323486,-21.6370391846,-39.3711242676,-41.2598114014,-41.307220459,-57.6213302612,-43.7120132446,-50.3301849365,5.68522644043,-19.9436950684,25.4115905762,-16.5476226807,-42.6004867554,-2.87004089355,-33.3509140015,-51.5189056396,-17.5469970703,-47.8022460938,-52.906578064,-24.8034973145
116.129821777,155.018112183,-102.772323608,-0.926233351231,0.239366441965,0.291196703911,-0.419830441475,-0.0656181648374,-0.905227422714,-0.830042600632,-0.21313855052,-0.515365183353,-0.852479875088,-0.153528392315,-0.499706953764,-0.844747424126,-0.194702729583,-0.498490333557,-0.83875644207,-0.199027374387,-0.506829082966,0.240053653717,0.0478124991059,0.12472268194,11.0678100586,43.8377532959,16.1109390259,0.0711135864258,47.4743499756,-19.8569946289,-12.3972015381,43.1884765625,-41.3916931152,11.8344039917,17.8462219238,-1.30511474609,-16.0940856934,4.94059753418,-44.3907623291,-36.6060028076,-3.73640441895,-63.7691192627,-52.7238616943,-6.81007385254,-71.7017059326,11.5117034912,2.87294006348,3.99043273926,-18.3750152588,-14.5037689209,-36.9888305664,-42.9877853394,-23.5282440186,-58.1403961182,-61.6259384155,-25.7325286865,-67.3782501221,10.5383071899,-10.1344604492,13.2716522217,-16.5439147949,-31.2537231445,-21.4804229736,-39.2954559326,-41.6990661621,-41.0164337158,-57.526184082,-44.4091949463,-50.0220489502,5.93194580078,-19.8659057617,25.4161453247,-16.293762207,-42.7678756714,-2.67655944824,-33.1020126343,-51.9361877441,-17.2101593018,-47.5501403809,-53.5844421387,-24.436416626
116.394821167,153.979873657,-102.549438477,-0.927052736282,0.232534781098,0.294110149145,-0.415910571814,-0.0629368200898,-0.907225072384,-0.82596039772,-0.223343968391,-0.517597198486,-0.851907014847,-0.164131730795,-0.497307956219,-0.843238949776,-0.207773178816,-0.495760440826,-0.837788403034,-0.214344203472,-0.502162456512,0.240944027901,0.0479743517935,0.129625231028,10.8311767578,44.0334014893,15.9416885376,-0.165298461914,47.6679382324,-20.0530395508,-12.4449615479,43.5777282715,-41.7802276611,11.6811065674,17.9396514893,-1.40177154541,-16.3083190918,4.70600891113,-44.3519592285,-36.7789840698,-4.18983459473,-63.7012481689,-52.8542709351,-7.43305969238,-71.633392334,11.5028381348,2.97947692871,3.93751525879,-18.4028396606,-14.7746734619,-36.8638000488,-43.0122833252,-24.1031951904,-57.8989868164,-61.6344070435,-26.5547180176,-67.1177978516,10.6730041504,-10.0087738037,13.2593841553,-16.3772964478,-31.4915542603,-21.2929077148,-39.1047210693,-42.2787475586,-40.6901550293,-57.3062515259,-45.2867584229,-49.6730041504,6.19430541992,-19.7430419922,25.4492721558,-15.9581985474,-42.9718017578,-2.43560791016,-32.7440490723,-52.4440460205,-16.8143157959,-47.1830749512,-54.379119873,-24.0021209717
116.635055542,152.97064209,-102.249031067,-0.927020072937,0.226327165961,0.299014687538,-0.412927538157,-0.0594126284122,-0.90882396698,-0.823834836483,-0.232894510031,-0.516774952412,-0.852173268795,-0.174717873335,-0.493228524923,-0.842218756676,-0.221554562449,-0.491509079933,-0.837556004524,-0.229821279645,-0.495663255453,0.241826698184,0.0481839440763,0.134913027287,10.6786270142,44.2346801758,15.7379379272,-0.351699829102,47.8896179199,-20.2710647583,-12.4651489258,44.0215148926,-42.1755142212,11.534362793,18.0242156982,-1.52657318115,-16.6060943604,4.46038818359,-44.2780685425,-37.0815353394,-4.65365600586,-63.5401687622,-53.1462860107,-8.04974365234,-71.4068527222,11.5031585693,3.07955932617,3.85879516602,-18.5048446655,-15.0524902344,-36.7002639771,-43.1442108154,-24.6903076172,-57.5712051392,-61.7683792114,-27.3818130493,-66.7264175415,10.8293151855,-9.88607788086,13.224647522,-16.2572937012,-31.7415161133,-21.0652999878,-38.982635498,-42.8939208984,-40.277381897,-57.1654663086,-46.2085113525,-49.1999435425,6.49907684326,-19.6169891357,25.470741272,-15.6409378052,-43.1734771729,-2.1530456543,-32.4249954224,-52.9570465088,-16.3382492065,-46.865524292,-55.1766357422,-23.4528427124
