118.60333252,169.650619507,-86.0368041992,-0.941761136055,0.268074721098,0.203031808138,-0.368878990412,-0.0384806469083,-0.928680539131,-0.822159051895,-0.143908768892,-0.550767421722,-0.864695072174,-0.0488448776305,-0.499916642904,-0.85987508297,-0.0694418922067,-0.505759477615,-0.851654231548,-0.0402744077146,-0.522554278374,0.21409741044,0.0444587133825,0.104755476117,9.45231628418,42.6687469482,17.4448318481,0.436477661133,46.7086029053,-18.3694610596,-10.3817901611,43.4800567627,-40.0746765137,12.3536224365,17.2836151123,-0.000274658203125,-12.4411315918,6.54823303223,-44.2413330078,-32.2634353638,0.0653228759766,-63.7639160156,-47.6176986694,-1.76692199707,-72.2775268555,11.0520324707,2.4437713623,5.05409240723,-16.2314147949,-12.3064575195,-37.1005401611,-40.4341506958,-18.1425628662,-57.972869873,-58.5795211792,-18.1587982178,-66.9105224609,8.79214477539,-10.4524993896,13.9927215576,-16.3731384277,-28.8421173096,-22.1207427979,-38.8790740967,-35.7258148193,-41.6852722168,-56.6295623779,-35.9035797119,-50.5574645996,2.78485870361,-20.0045928955,25.4373664856,-18.1267318726,-40.2853393555,-4.0874786377,-34.894317627,-46.1182327271,-18.9468383789,-48.834526062,-45.2904052734,-26.1514587402
118.652740479,168.640579224,-85.7349700928,-0.942223072052,0.264941960573,0.204991295934,-0.371369540691,-0.0432060658932,-0.927479326725,-0.818483829498,-0.15286514163,-0.553819835186,-0.864562273026,-0.0555956251919,-0.499440848827,-0.860238909721,-0.0761340633035,-0.504175186157,-0.853802025318,-0.0432566218078,-0.518797576427,0.215521261096,0.0440802499652,0.107014745474,9.33293151855,42.6878509521,17.3501434326,0.201187133789,46.5706481934,-18.4515228271,-10.6794281006,43.2013702393,-40.0978546143,12.2903900146,17.3285522461,-0.0570297241211,-12.4929199219,6.36500549316,-44.2608337402,-32.2105331421,-0.344284057617,-63.8205108643,-47.5052566528,-2.34321594238,-72.4077301025,11.0556488037,2.49165344238,5.02272033691,-16.25025177,-12.4689331055,-37.0507659912,-40.4401473999,-18.5071258545,-57.8846893311,-58.5852890015,-18.6661529541,-66.8245391846,8.86521148682,-10.3993377686,13.9862213135,-16.3139724731,-28.9759979248,-22.0260314941,-38.8268432617,-36.0456085205,-41.5213088989,-56.588684082,-36.3579559326,-50.3680877686,2.92149353027,-19.9560699463,25.4601287842,-18.0096130371,-40.3541107178,-3.96520996094,-34.8212280273,-46.2595901489,-18.7439346313,-48.7946777344,-45.4765396118,-25.8883056641
118.625579834,167.572296143,-85.4470596313,-0.942738354206,0.260490089655,0.208300963044,-0.374788075686,-0.0487242937088,-0.925829291344,-0.815370798111,-0.163484811783,-0.555376589298,-0.865035891533,-0.0640206038952,-0.497608572245,-0.861194014549,-0.0844719111919,-0.501207888126,-0.856360971928,-0.0485243164003,-0.514092683792,0.21703915298,0.0436643883586,0.110016912222,9.18975830078,42.742401123,17.2143478394,-0.0988540649414,46.4477233887,-18.5645828247,-11.0589294434,42.9174041748,-40.1390380859,12.1999053955,17.3918762207,-0.144035339355,-12.6159057617,6.12973022461,-44.2674789429,-32.2397003174,-0.853607177734,-63.8314285278,-47.4855422974,-3.04711914062,-72.4608230591,11.0630493164,2.55963134766,4.97200775146,-16.301361084,-12.6833190918,-36.9711380005,-40.4936752319,-18.9779052734,-57.7290878296,-58.6515312195,-19.3118286133,-66.6403121948,8.97631835938,-10.3234558105,13.971572876,-16.2389144897,-29.1512451172,-21.8902664185,-38.7716674805,-36.4566650391,-41.2792358398,-56.5572662354,-36.9350891113,-50.0710067749,3.12934875488,-19.8864135742,25.4899101257,-17.8275299072,-40.4599304199,-3.7928237915,-34.6859436035,-46.4863891602,-18.4672851562,-48.7014846802,-45.782119751,-25.5355148315
119.041130066,162.759048462,-84.385887146,-0.946221530437,0.241649240255,0.215105772018,-0.383366942406,-0.0697266608477,-0.920960366726,-0.793004512787,-0.209598213434,-0.572024822235,-0.861361205578,-0.0994598567486,-0.498161226511,-0.860902130604,-0.117320381105,-0.495059043169,-0.862666249275,-0.0703956708312,-0.500850617886,0.224592834711,0.0421596430242,0.121280729771,8.46547698975,42.9754638672,16.8485031128,-1.19746398926,46.0877685547,-18.8700637817,-12.3094329834,42.0026092529,-40.2637863159,11.8235855103,17.646774292,-0.3603515625,-12.7422485352,5.24166870117,-44.3603591919,-31.747795105,-2.88136291504,-64.1349868774,-46.6440048218,-5.91920471191,-73.1203994751,11.0491409302,2.82649230957,4.85706329346,-16.1911010742,-13.4950714111,-36.7981643677,-40.185874939,-20.8376312256,-57.4595870972,-58.2957839966,-21.9070587158,-66.4172439575,9.31757354736,-10.0406341553,13.9542388916,-15.7643356323,-29.8003234863,-21.5138473511,-38.2340164185,-38.0135116577,-40.6301193237,-56.03855896,-39.1578140259,-49.3266830444,3.77800750732,-19.6526641846,25.5831451416,-17.0558242798,-40.8838882446,-3.30519866943,-34.0003433228,-47.3943557739,-17.6682357788,-48.1289367676,-47.0311584473,-24.5330810547
119.288459778,161.897171021,-84.0555343628,-0.947171807289,0.235746905208,0.217460185289,-0.385689198971,-0.0747702270746,-0.919594049454,-0.788477063179,-0.220048189163,-0.574354171753,-0.860688984394,-0.107477381825,-0.497657597065,-0.860955059528,-0.124454289675,-0.493221580982,-0.863849401474,-0.0752536654472,-0.498097479343,0.226053997874,0.0418430864811,0.12439596653,8.26555633545,43.0088348389,16.8267669678,-1.48596954346,46.0092315674,-18.8687973022,-12.6400375366,41.7824859619,-40.2102584839,11.7130355835,17.7198028564,-0.386558532715,-12.8118591309,5.09004211426,-44.3490371704,-31.6958084106,-3.28507995605,-64.1432876587,-46.5219497681,-6.51524353027,-73.1782608032,11.0432662964,2.89427185059,4.83042144775,-16.1657485962,-13.6370391846,-36.7694320679,-40.1182403564,-21.2059936523,-57.4015884399,-58.2212677002,-22.4429168701,-66.3522567749,9.41382598877,-9.98463439941,13.9298095703,-15.6245498657,-29.9242706299,-21.4710235596,-38.0773544312,-38.3260192871,-40.5277175903,-55.8894729614,-39.6160125732,-49.1884384155,3.96245574951,-19.6324615479,25.5707550049,-16.8186569214,-40.9862670898,-3.26281738281,-33.7696914673,-47.5939865112,-17.5728912354,-47.9223556519,-47.3082122803,-24.3907699585
119.537078857,161.041152954,-83.7882080078,-0.948178291321,0.229625552893,0.219613313675,-0.388010948896,-0.0805806517601,-0.918125391006,-0.783854603767,-0.230052620173,-0.576756238937,-0.860438585281,-0.114523619413,-0.496517717838,-0.861391365528,-0.130544513464,-0.490879863501,-0.865512907505,-0.078450538218,-0.494704842567,0.227425575256,0.0414752736688,0.127456083894,8.05561065674,43.0359344482,16.8109817505,-1.77687072754,45.9097747803,-18.8619155884,-12.9739379883,41.5188446045,-40.1436004639,11.5985107422,17.7944793701,-0.407638549805,-12.8817977905,4.95231628418,-44.3357849121,-31.64868927,-3.65855407715,-64.1495361328,-46.4038619995,-7.0728302002,-73.2332000732,11.03515625,2.96363830566,4.80682373047,-16.1397857666,-13.7630462646,-36.7412796021,-40.0614624023,-21.5324554443,-57.3354797363,-58.1656265259,-22.9153442383,-66.2620849609,9.50825500488,-9.92774963379,13.9063186646,-15.4831848145,-30.0341491699,-21.4332122803,-37.9287872314,-38.5989685059,-40.4255981445,-55.7549514771,-40.0126953125,-49.0373840332,4.14446258545,-19.6132202148,25.5566711426,-16.5820159912,-41.0748443604,-3.2290802002,-33.5497436523,-47.7513427734,-17.4831848145,-47.7315063477,-47.5160064697,-24.2407989502
119.790054321,160.197128296,-83.4481658936,-0.948770523071,0.224708810449,0.222127154469,-0.391041904688,-0.0880142822862,-0.91615486145,-0.779552936554,-0.240428373218,-0.578352332115,-0.860530376434,-0.121723614633,-0.494642108679,-0.861955702305,-0.137028068304,-0.488114386797,-0.866643428802,-0.083539776504,-0.491884440184,0.22870233655,0.0409952364862,0.130572602153,7.90514373779,43.0709075928,16.7290649414,-2.02349090576,45.7617950439,-18.9185943604,-13.2828521729,41.1685180664,-40.1197357178,11.500289917,17.856842041,-0.460861206055,-12.9732055664,4.75994873047,-44.3191833496,-31.6371917725,-4.10499572754,-64.1275482178,-46.3252716064,-7.70838928223,-73.247543335,11.0328216553,3.02893066406,4.77139282227,-16.1494522095,-13.9299163818,-36.682144165,-40.0575256348,-21.914932251,-57.21043396,-58.1681137085,-23.4449615479,-66.0996856689,9.60256958008,-9.86050415039,13.8893432617,-15.3797149658,-30.1636810303,-21.3452148438,-37.829788208,-38.9085464478,-40.2514038086,-55.6713256836,-40.4526596069,-48.8086853027,4.3254699707,-19.5621185303,25.5658340454,-16.374420166,-41.1630096436,-3.13235473633,-33.3549346924,-47.941116333,-17.3242950439,-47.5592575073,-47.7859954834,-24.0360107422
120.068855286,159.319030762,-83.0158920288,-0.949228167534,0.220802605152,0.224080458283,-0.394426256418,-0.0970637798309,-0.913786947727,-0.774709522724,-0.250844568014,-0.580432713032,-0.860075950623,-0.129023060203,-0.493581265211,-0.862181842327,-0.14335860312,-0.485891729593,-0.867745876312,-0.087901160121,-0.489173203707,0.22997161746,0.0404800735414,0.133518382907,7.77745819092,43.1009521484,16.612701416,-2.24723052979,45.5575866699,-19.0093612671,-13.575592041,40.7298431396,-40.1178131104,11.4171981812,17.9083251953,-0.52481842041,-13.0367507935,4.53886413574,-44.313659668,-31.5862197876,-4.58422851562,-64.1226577759,-46.197303772,-8.37710571289,-73.2905960083,11.0307846069,3.08876037598,4.73759460449,-16.1514968872,-14.1153411865,-36.6201019287,-40.0342941284,-22.3188171387,-57.0950088501,-58.1402359009,-23.9985046387,-65.9673538208,9.68251800537,-9.78910827637,13.8843307495,-15.293586731,-30.294342041,-21.238319397,-37.7450790405,-39.2147216797,-40.0643463135,-55.594329834,-40.8877182007,-48.5824813843,4.47929382324,-19.4917602539,25.5930633545,-16.2052993774,-41.2319641113,-3.00623321533,-33.2041549683,-48.0991973877,-17.1347122192,-47.4283905029,-48.0153808594,-23.8062820435
120.299087524,158.389862061,-82.5915679932,-0.9491533041,0.217225089669,0.227862462401,-0.399717032909,-0.109473593533,-0.910077929497,-0.769753992558,-0.264675021172,-0.580883741379,-0.860611975193,-0.13915130496,-0.489881575108,-0.863406538963,-0.152790486813,-0.480816245079,-0.870112359524,-0.0953189358115,-0.483548104763,0.231269925833,0.0396151132882,0.137314885855,7.67559814453,43.1777191162,16.3278503418,-2.532081604,45.261932373,-19.2518768311,-13.9711608887,40.1226501465,-40.2232818604,11.3236541748,17.9624023438,-0.679878234863,-13.1998062134,4.14996337891,-44.2953643799,-31.6460723877,-5.3293762207,-64.0460662842,-46.1752319336,-9.37271118164,-73.239944458,11.0395355225,3.16946411133,4.66333007812,-16.2408599854,-14.4446411133,-36.4619903564,-40.1420898438,-22.9688110352,-56.7886505127,-58.2604751587,-24.8541564941,-65.5958099365,9.80397033691,-9.66589355469,13.8854370117,-15.2493133545,-30.5180969238,-20.9782409668,-37.7451782227,-39.715675354,-39.6231536865,-55.6194534302,-41.5778961182,-48.051574707,4.71083068848,-19.3317871094,25.6727218628,-16.0313720703,-41.3244628906,-2.68545532227,-33.0902404785,-48.3523254395,-16.666595459,-47.3520355225,-48.3882751465,-23.2606201172
120.617347717,157.578552246,-82.1931610107,-0.949354708195,0.211946934462,0.231957301497,-0.404275327921,-0.122487641871,-0.90639847517,-0.763138949871,-0.280003905296,-0.582423210144,-0.860761880875,-0.150460094213,-0.486261963844,-0.863858342171,-0.16378466785,-0.476364701986,-0.871591687202,-0.104916915298,-0.478874117136,0.232665583491,0.0386167727411,0.141450226307,7.52855682373,43.2430114746,16.0800476074,-2.83466339111,44.9548950195,-19.4575500488,-14.3592147827,39.4923858643,-40.2984619141,11.2006454468,18.0336608887,-0.817878723145,-13.362449646,3.77639770508,-44.2704391479,-31.6689529419,-6.08374023438,-63.9804992676,-46.0850448608,-10.4118347168,-73.2276763916,11.0427780151,3.26263427734,4.59083557129,-16.311630249,-14.7645721436,-36.3098297119,-40.2191543579,-23.631652832,-56.488861084,-58.342666626,-25.7512664795,-65.2349395752,9.94103240967,-9.54016113281,13.8749389648,-15.1554412842,-30.7441253662,-20.7459259033,-37.6736526489,-40.2442016602,-39.2221679688,-55.5600357056,-42.3318252563,-47.5754547119,4.97438812256,-19.1878662109,25.7309074402,-15.7873001099,-41.4375762939,-2.40709686279,-32.8855209351,-48.6504592896,-16.2559814453,-47.1750717163,-48.8488616943,-22.7919692993
120.827392578,156.535995483,-81.3103942871,-0.94893848896,0.202022075653,0.242286726832,-0.414891511202,-0.144088834524,-0.898389339447,-0.75801897049,-0.298909008503,-0.579707324505,-0.862390637398,-0.166257992387,-0.478163838387,-0.866054713726,-0.17968043685,-0.466544926167,-0.874468147755,-0.119310624897,-0.470181286335,0.234064370394,0.0372526049614,0.149469763041,7.25323486328,43.2816314697,15.7047271729,-3.52890014648,44.3485565186,-19.7106933594,-15.213470459,38.4382476807,-40.3659133911,10.9734191895,18.1603546143,-1.05908966064,-13.8356170654,3.29263305664,-44.1750717163,-32.0628433228,-7.02928161621,-63.7386169434,-46.3947753906,-11.7055206299,-72.9493103027,11.0578308105,3.42094421387,4.43678283691,-16.5337371826,-15.1958770752,-36.0477294922,-40.5084533691,-24.5220184326,-55.9483184814,-58.6797714233,-26.9440765381,-64.5050354004,10.2219543457,-9.33860778809,13.8077697754,-15.072052002,-31.0330963135,-20.3539886475,-37.7145080566,-40.9314956665,-38.492401123,-55.6441497803,-43.3532028198,-46.6682281494,5.51522064209,-18.9739837646,25.7792320251,-15.3469467163,-41.581161499,-1.98175048828,-32.5396575928,-49.0343475342,-15.6086959839,-46.8760757446,-49.5092010498,-22.0460281372
120.988189697,155.503158569,-80.5670623779,-0.948013365269,0.196213304996,0.250541388988,-0.42187744379,-0.159370437264,-0.892535984516,-0.751584887505,-0.314206898212,-0.579994976521,-0.863595545292,-0.177593246102,-0.471872150898,-0.868013262749,-0.190725132823,-0.458450585604,-0.876749694347,-0.12892498076,-0.463344752789,0.235841274261,0.0358382351696,0.155336648226,7.14340209961,43.317489624,15.3812713623,-3.92014312744,43.9091949463,-19.9442443848,-15.697479248,37.7095794678,-40.4875030518,10.8259277344,18.235824585,-1.2608795166,-14.1513366699,2.8910369873,-44.1249923706,-32.2490997314,-7.80407714844,-63.6232147217,-46.4757080078,-12.7617950439,-72.851852417,11.0747070312,3.52653503418,4.31021118164,-16.7236785889,-15.5344390869,-35.8360137939,-40.7475128174,-25.1993865967,-55.5207977295,-58.9554748535,-27.8319702148,-63.9264678955,10.4263000488,-9.189453125,13.7549591064,-15.0648422241,-31.2401809692,-20.0231323242,-37.8222808838,-41.4169158936,-37.8823242188,-55.7889175415,-44.0682601929,-45.9090957642,5.90930175781,-18.796585083,25.8218307495,-15.0773849487,-41.6513366699,-1.62657165527,-32.3590087891,-49.2563781738,-15.0765380859,-46.7283630371,-49.9250488281,-21.4391479492
121.143302917,154.478759766,-80.1305389404,-0.947808802128,0.189387664199,0.256497114897,-0.425559461117,-0.168676555157,-0.889071047306,-0.743908286095,-0.325126677752,-0.583860576153,-0.863741159439,-0.184612691402,-0.468902260065,-0.86907094717,-0.196840703487,-0.4538384974,-0.877554893494,-0.133998498321,-0.460371375084,0.238038778305,0.0348993651569,0.159320801497,6.98937225342,43.2787780762,15.3270874023,-4.22824859619,43.6217041016,-19.9399414062,-16.0325088501,37.2577819824,-40.4382171631,10.6878433228,18.3127746582,-1.32202148438,-14.3006591797,2.74133300781,-44.1110305786,-32.2039260864,-8.19827270508,-63.6636657715,-46.3086471558,-13.3618774414,-72.9662017822,11.075920105,3.60400390625,4.24245452881,-16.7915115356,-15.6539611816,-35.7729187012,-40.8059616089,-25.5076751709,-55.3762969971,-59.0305480957,-28.2698974609,-63.6939849854,10.5767745972,-9.11904907227,13.6867599487,-14.9942245483,-31.3112640381,-19.9306182861,-37.8123626709,-41.6159210205,-37.6511077881,-55.8016738892,-44.3969726562,-45.5836334229,6.20339202881,-18.7616119385,25.7782440186,-14.8106613159,-41.6915893555,-1.57095336914,-32.1318130493,-49.3413238525,-14.9604644775,-46.513961792,-50.1263122559,-21.2923126221
121.330917358,153.516342163,-79.8357772827,-0.948004424572,0.183780729771,0.259831279516,-0.426052540541,-0.173340365291,-0.887937128544,-0.7367862463,-0.332303196192,-0.588829934597,-0.86317139864,-0.188647001982,-0.468345403671,-0.869589328766,-0.199715107679,-0.451584160328,-0.877269685268,-0.136769518256,-0.460099935532,0.240091517568,0.034358792007,0.16190700233,6.86744689941,43.242980957,15.3641738892,-4.37878417969,43.4857635498,-19.8854141235,-16.1494750977,37.0581359863,-40.3997802734,10.5843048096,18.3728179932,-1.32209777832,-14.3380279541,2.70027160645,-44.1234207153,-32.0519866943,-8.38813781738,-63.7722854614,-46.04246521,-13.691116333,-73.1688156128,11.0696105957,3.65626525879,4.21412658691,-16.78565979,-15.6786956787,-35.7818756104,-40.7616882324,-25.6283111572,-55.3833084106,-58.9885559082,-28.4611206055,-63.6622695923,10.6692352295,-9.08644104004,13.6365890503,-14.9164428711,-31.3195800781,-19.9347610474,-37.76537323,-41.6672821045,-37.5977249146,-55.7684860229,-44.5077362061,-45.4756851196,6.38639068604,-18.7745513916,25.7240829468,-14.6058197021,-41.708480835,-1.62489318848,-31.9353866577,-49.3581390381,-15.0168380737,-46.3148345947,-50.2144699097,-21.353477478
121.553451538,152.566329956,-79.5018997192,-0.948511719704,0.176927939057,0.262720376253,-0.425870031118,-0.17876406014,-0.886948764324,-0.730171620846,-0.339976906776,-0.592676222324,-0.862466514111,-0.193627431989,-0.467610836029,-0.869736015797,-0.203727990389,-0.44950440526,-0.876330971718,-0.141243308783,-0.460537046194,0.241970017552,0.0339222401381,0.164961099625,6.67985534668,43.1986999512,15.4134063721,-4.58164978027,43.3155670166,-19.8234024048,-16.3058776855,36.7935333252,-40.3476791382,10.4580841064,18.4456329346,-1.3126449585,-14.3860549927,2.6502532959,-44.1191940308,-31.928894043,-8.60111999512,-63.8365249634,-45.810295105,-14.0546417236,-73.3098068237,11.0561981201,3.72148132324,4.19219970703,-16.7590789795,-15.7150421143,-35.7872161865,-40.6951141357,-25.7840194702,-55.3776626587,-58.9199981689,-28.7121505737,-63.6202011108,10.7658691406,-9.04267883301,13.5896530151,-14.7977142334,-31.3423995972,-19.9443817139,-37.664932251,-41.7606048584,-37.5509719849,-55.6757965088,-44.6846008301,-45.3787918091,6.5799407959,-18.7835845947,25.6686515808,-14.3503723145,-41.7436447144,-1.69165802002,-31.67237854,-49.4198989868,-15.0944671631,-46.0413894653,-50.3758087158,-21.4485931396
121.875846863,151.714492798,-79.2441864014,-0.949210762978,0.171106815338,0.264048010111,-0.423800557852,-0.182165056467,-0.887247979641,-0.724170744419,-0.345342665911,-0.596921443939,-0.861129522324,-0.197215870023,-0.468574255705,-0.869192540646,-0.20664177835,-0.449225485325,-0.87431204319,-0.145490929484,-0.463045179844,0.243467181921,0.0337336696684,0.167306065559,6.52484893799,43.1452484131,15.4990615845,-4.67710876465,43.1939544678,-19.7509307861,-16.3162918091,36.6256713867,-40.3210754395,10.356880188,18.5053253174,-1.27420806885,-14.3908233643,2.66047668457,-44.1205673218,-31.791557312,-8.69169616699,-63.9145965576,-45.5718078613,-14.254776001,-73.4735565186,11.0398025513,3.7703704834,4.19174957275,-16.7070236206,-15.697845459,-35.8208312988,-40.597694397,-25.8323364258,-55.4390106201,-58.8056411743,-28.8339309692,-63.6883544922,10.8272781372,-9.01954650879,13.5562133789,-14.6899337769,-31.3313293457,-19.9933242798,-37.562171936,-41.7811660767,-37.5868835449,-55.5664901733,-44.7705230713,-45.4052581787,6.70534515381,-18.8143157959,25.6136398315,-14.1422653198,-41.765335083,-1.80465698242,-31.4373321533,-49.4554595947,-15.2538146973,-45.7797470093,-50.5085296631,-21.660949707
