113.925285339,220.532546997,-97.5735626221,-0.857537984848,0.46839672327,0.212680876255,-0.338138312101,0.172518461943,-0.925148546696,-0.838505864143,0.0851194709539,-0.538203120232,-0.845733702183,0.0699943825603,-0.528994560242,-0.850334525108,-0.00233160774224,-0.526237308979,-0.855769991875,-0.102486096323,-0.507103800774,0.176015153527,0.0414076521993,0.0444788262248,17.7240371704,43.5046234131,14.4897460938,7.92765045166,52.2028045654,-21.1172027588,-1.91516876221,55.5941619873,-44.1676483154,15.615776062,14.3994445801,-1.77639770508,-12.1406478882,7.18431091309,-45.9549102783,-32.9146270752,5.8794708252,-66.3406066895,-48.8374404907,8.6014251709,-74.2769927979,11.5887985229,0.484085083008,4.48954772949,-19.1473007202,-12.0422821045,-37.1196746826,-43.8229522705,-15.2451477051,-59.1810455322,-61.9619293213,-12.1171722412,-68.4712982178,7.20314025879,-11.0574798584,14.5174102783,-22.4811325073,-27.4832611084,-20.0488052368,-46.2911529541,-32.9127960205,-39.87940979,-64.1809692383,-31.17918396,-49.25730896,-0.0634307861328,-18.3783721924,26.9124526978,-26.0230789185,-38.1834564209,0.224403381348,-44.3457489014,-45.3648529053,-13.3256454468,-58.6205406189,-45.0615997314,-20.6977310181
113.937446594,219.201065063,-97.150718689,-0.857961177826,0.46812492609,0.211569488049,-0.338421404362,0.162867695093,-0.926792860031,-0.839744508266,0.0777378976345,-0.537388086319,-0.84671074152,0.0673332512379,-0.527775645256,-0.850448668003,-0.000497218978126,-0.526057779789,-0.854187846184,-0.0984754487872,-0.51055431366,0.176975518465,0.0412879697978,0.0456419363618,17.7651138306,43.4881439209,14.2892456055,8.02855682373,51.8752288818,-21.4022140503,-1.85489654541,54.9916229248,-44.4687576294,15.5980148315,14.4113922119,-1.83446502686,-12.2138061523,6.93620300293,-45.928565979,-33.0454940796,5.41186523438,-66.247505188,-48.9879226685,7.99931335449,-74.200050354,11.5907669067,0.51286315918,4.48125457764,-19.1939315796,-12.1686706543,-37.0372085571,-43.9254302979,-15.4513397217,-59.0310287476,-62.0822525024,-12.3811798096,-68.3107376099,7.22422027588,-10.9994659424,14.5509719849,-22.458732605,-27.4999847412,-19.9752655029,-46.2696533203,-32.8907165527,-39.8107681274,-64.1582336426,-31.1201934814,-49.1844558716,-0.0268173217773,-18.2864227295,26.9750900269,-25.9551315308,-38.1171417236,0.276420593262,-44.2385864258,-45.2124176025,-13.3688278198,-58.4853744507,-44.8617401123,-20.7984085083
114.384941101,218.641662598,-96.8338851929,-0.860246300697,0.465631991625,0.207757428288,-0.335998266935,0.163271248341,-0.927603185177,-0.838292300701,0.0767484381795,-0.539792299271,-0.844590246677,0.0634561777115,-0.531639635563,-0.847825229168,-0.0082725007087,-0.530211269855,-0.852572917938,-0.104226052761,-0.512109696865,0.177362084389,0.0413673184812,0.0456484667957,17.5105361938,43.539276123,14.3945236206,7.8274307251,51.9282836914,-21.3138961792,-1.99727630615,55.0473632812,-44.404548645,15.5651321411,14.4561767578,-1.7601776123,-12.0447158813,6.93290710449,-45.9689102173,-32.8082809448,5.38845825195,-66.3546218872,-48.7320022583,7.95472717285,-74.351234436,11.5687026978,0.544830322266,4.53417205811,-18.9813079834,-12.2571105957,-37.1235275269,-43.5953292847,-15.66746521,-59.2274246216,-61.7216262817,-12.6809387207,-68.5954666138,7.18907928467,-10.982208252,14.5813522339,-22.28881073,-27.638885498,-20.0513534546,-45.9907836914,-33.239440918,-39.9677047729,-63.8427810669,-31.6364898682,-49.4460525513,-0.0977401733398,-18.2926635742,26.9706802368,-25.8570556641,-38.2467041016,0.198890686035,-44.0760803223,-45.4762878418,-13.4616470337,-58.3071975708,-45.2221984863,-20.9268112183
114.29397583,217.440612793,-96.6564331055,-0.86052274704,0.465056627989,0.207901224494,-0.336927741766,0.154359668493,-0.928791046143,-0.840249717236,0.0703937411308,-0.537610530853,-0.847196638584,0.062857478857,-0.527547895908,-0.849573850632,-0.0048639876768,-0.527447283268,-0.852829277515,-0.0975643396378,-0.512994587421,0.178148180246,0.0414680838585,0.0466625653207,17.5644836426,43.5326538086,14.1817703247,7.90713500977,51.6334228516,-21.5943756104,-1.95980072021,54.5078430176,-44.6954650879,15.5408325195,14.4728393555,-1.83610534668,-12.1798706055,6.71224975586,-45.9276275635,-33.0265045166,4.98025512695,-66.2196807861,-48.9806365967,7.43109130859,-74.1999511719,11.5764923096,0.576019287109,4.51037597656,-19.0882568359,-12.3593597412,-37.0104217529,-43.8124084473,-15.8027954102,-58.9852752686,-61.9832191467,-12.8273620605,-68.2717285156,7.23262786865,-10.9250335693,14.6027603149,-22.3085174561,-27.636505127,-19.9391784668,-46.0710525513,-33.1590576172,-39.7975921631,-63.9490776062,-31.4860229492,-49.2140808105,-0.0200805664062,-18.2062072754,27.029296875,-25.7980194092,-38.1669921875,0.287437438965,-44.0243377686,-45.2682189941,-13.4229278564,-58.2501449585,-44.9227600098,-20.8996734619
114.257522583,216.309188843,-96.4202957153,-0.859739661217,0.467392742634,0.205892622471,-0.336357921362,0.145749971271,-0.930387198925,-0.841005265713,0.0666701570153,-0.536903321743,-0.848236858845,0.0642860084772,-0.525700986385,-0.850147068501,0.000269887823379,-0.526545226574,-0.852253615856,-0.0899546146393,-0.515336751938,0.178985774517,0.0416230745614,0.0472290366888,17.7073059082,43.4839019775,13.9716415405,8.14009094238,51.2978668213,-21.8865737915,-1.73862457275,53.9365997314,-45.0067520142,15.5660858154,14.4382781982,-1.89342498779,-12.1996536255,6.4942779541,-45.9171829224,-33.0936355591,4.6325378418,-66.1538619995,-49.0548019409,7.01667785645,-74.1499252319,11.5769500732,0.574417114258,4.50938415527,-19.1511077881,-12.4355010986,-36.9314346313,-43.9395523071,-15.8572845459,-58.8369522095,-62.1219177246,-12.8464050293,-68.0900192261,7.21202087402,-10.8777008057,14.6482086182,-22.3692092896,-27.592300415,-19.8488769531,-46.1617889404,-32.9968719482,-39.695640564,-64.0403137207,-31.2111358643,-49.0879440308,-0.0547027587891,-18.095413208,27.103553772,-25.8572463989,-38.0203399658,0.365135192871,-44.081489563,-44.9745635986,-13.4163970947,-58.2861595154,-44.5162811279,-20.9309310913
114.249923706,215.120819092,-96.1613311768,-0.860485255718,0.46652173996,0.204750031233,-0.336840689182,0.136178448796,-0.931661844254,-0.842744648457,0.0603699609637,-0.534917652607,-0.850043416023,0.0626567602158,-0.522972583771,-0.851292073727,0.00200687116012,-0.524688243866,-0.852005898952,-0.0859211459756,-0.516433417797,0.179711505771,0.0416703186929,0.0484726540744,17.7028045654,43.4917907715,13.7565612793,8.169921875,50.9892272949,-22.1729736328,-1.73585510254,53.3691711426,-45.3067474365,15.5367126465,14.4609069824,-1.96085357666,-12.2920074463,6.2497253418,-45.8870849609,-33.2555847168,4.19770812988,-66.0380401611,-49.2425994873,6.46328735352,-74.0276947021,11.5792312622,0.614105224609,4.49829101562,-19.2068481445,-12.5703735352,-36.8329162598,-44.0732116699,-16.0546569824,-58.6412506104,-62.2870979309,-13.0778808594,-67.846206665,7.24412536621,-10.8073120117,14.6844329834,-22.353515625,-27.6271057129,-19.7371368408,-46.1824188232,-33.0033569336,-39.5417022705,-64.0778045654,-31.1820068359,-48.8952789307,0.000785827636719,-17.991027832,27.172996521,-25.782875061,-37.9725036621,0.466903686523,-43.9995269775,-44.8527832031,-13.3562164307,-58.1946182251,-44.3448181152,-20.8907852173
114.276306152,214.005874634,-95.967628479,-0.861916780472,0.464885950089,0.202436417341,-0.336076915264,0.127213314176,-0.9332036376,-0.843669235706,0.0543729960918,-0.534102797508,-0.851109981537,0.0612036883831,-0.521407663822,-0.85176640749,0.00381867494434,-0.523907780647,-0.851060688496,-0.0820330306888,-0.518619537354,0.180455595255,0.0417917594314,0.0493201948702,17.6344909668,43.5018768311,13.6119308472,8.18179321289,50.7086334229,-22.392829895,-1.71422576904,52.8480682373,-45.5521011353,15.5008850098,14.4955291748,-1.98857116699,-12.3087005615,6.04188537598,-45.8712692261,-33.3084487915,3.81436157227,-65.9704055786,-49.3095550537,5.96434020996,-73.9743270874,11.5728607178,0.658065795898,4.50846099854,-19.1924438477,-12.6829681396,-36.7752304077,-44.1021728516,-16.2195892334,-58.5263442993,-62.3351707458,-13.2764587402,-67.7080307007,7.25695037842,-10.7437133789,14.7247085571,-22.2897338867,-27.6596984863,-19.6818389893,-46.1254806519,-33.0039520264,-39.4797897339,-64.0264205933,-31.1474304199,-48.8164749146,0.0193328857422,-17.9084625244,27.2274856567,-25.6892547607,-37.9430389404,0.499092102051,-43.8771209717,-44.7513580322,-13.3917617798,-58.0533866882,-44.196105957,-20.9632492065
114.304214478,212.894226074,-95.743637085,-0.862965285778,0.463418513536,0.201331093907,-0.335691064596,0.11899793148,-0.934425473213,-0.845088005066,0.049238152802,-0.532355010509,-0.852624893188,0.060153901577,-0.519049406052,-0.852664291859,0.00554580893368,-0.522429764271,-0.850522816181,-0.0785321965814,-0.520041942596,0.1812056005,0.0419014655054,0.050204526633,17.6003570557,43.48828125,13.4802703857,8.20666503906,50.4270324707,-22.5877304077,-1.68622589111,52.3479003906,-45.7658233643,15.4684906006,14.5255737305,-2.02114868164,-12.3711090088,5.87741088867,-45.8364257812,-33.4301300049,3.50360107422,-65.861831665,-49.4516983032,5.55139160156,-73.8626556396,11.571144104,0.694320678711,4.50744628906,-19.2203369141,-12.7637939453,-36.7056121826,-44.1967849731,-16.3338623047,-58.3765716553,-62.4564170837,-13.4172668457,-67.5178070068,7.28025817871,-10.6936187744,14.7496490479,-22.2586517334,-27.6747131348,-19.6196289062,-46.1244812012,-32.9786834717,-39.3880462646,-64.0386199951,-31.0913696289,-48.6949768066,0.0580825805664,-17.8458251953,27.2685165405,-25.6100921631,-37.909866333,0.533897399902,-43.7849884033,-44.6444549561,-13.4068374634,-57.9491119385,-44.049987793,-21.0034179688
114.318229675,211.780212402,-95.5607070923,-0.863937318325,0.462136358023,0.200105816126,-0.335300803185,0.111525021493,-0.935486793518,-0.846691668034,0.0454770475626,-0.530136823654,-0.854256212711,0.0601218119264,-0.516363978386,-0.853786408901,0.00784501433372,-0.520564377308,-0.850447297096,-0.0744995251298,-0.520758330822,0.181960120797,0.0420888699591,0.0509625226259,17.560585022,43.4768066406,13.3600997925,8.21794891357,50.1690063477,-22.7636642456,-1.66863250732,51.8933410645,-45.9587631226,15.4398574829,14.5519866943,-2.049949646,-12.4251785278,5.73420715332,-45.8042068481,-33.5450515747,3.24774169922,-65.7542190552,-49.5888290405,5.21817016602,-73.7401046753,11.5686950684,0.727493286133,4.5085067749,-19.2471542358,-12.8292388916,-36.6397018433,-44.292755127,-16.4073791504,-58.2287826538,-62.5796928406,-13.495300293,-67.3199539185,7.2982635498,-10.6462249756,14.7750320435,-22.2366256714,-27.6825256348,-19.5572662354,-46.1402435303,-32.9348144531,-39.2881240845,-64.0704879761,-31.0049438477,-48.5570297241,0.087532043457,-17.7850341797,27.3081283569,-25.5481033325,-37.8733520508,0.572875976562,-43.7218551636,-44.5293579102,-13.4025115967,-57.8793792725,-43.8847351074,-21.0120010376
114.364280701,210.708602905,-95.3488769531,-0.864608645439,0.46163097024,0.198365136981,-0.333557009697,0.104908980429,-0.936874508858,-0.847857177258,0.0421837642789,-0.528544008732,-0.855289697647,0.0594513006508,-0.514728188515,-0.854526758194,0.00938038993627,-0.519322693348,-0.850303411484,-0.0717196762562,-0.521383225918,0.182661682367,0.0422161705792,0.0517612881958,17.556602478,43.4711151123,13.2236175537,8.3021774292,49.933303833,-22.9622650146,-1.54024505615,51.4890289307,-46.1878204346,15.4231338501,14.5651397705,-2.08211517334,-12.4583358765,5.58125305176,-45.7813415527,-33.6299438477,2.9945526123,-65.6673126221,-49.6886520386,4.89817810059,-73.6485900879,11.5653839111,0.754165649414,4.51259613037,-19.26587677,-12.9105987549,-36.5755462646,-44.3650512695,-16.512802124,-58.100982666,-62.6685676575,-13.6190338135,-67.1693267822,7.30339050293,-10.5962677002,14.8083724976,-22.2260131836,-27.6984863281,-19.4844970703,-46.1586837769,-32.9201507568,-39.1847229004,-64.0980300903,-30.9649810791,-48.4342041016,0.0947189331055,-17.7091217041,27.3573989868,-25.5175628662,-37.8322296143,0.637245178223,-43.693145752,-44.4331207275,-13.3596954346,-57.8435516357,-43.75831604,-20.9848480225
114.396896362,209.586349487,-95.1327285767,-0.865143060684,0.460973441601,0.197562485933,-0.332454353571,0.0979184284806,-0.938022434711,-0.849568009377,0.0383237861097,-0.526085078716,-0.857001006603,0.0580717511475,-0.512032151222,-0.85598140955,0.00992649886757,-0.516911268234,-0.851006090641,-0.0700143948197,-0.520467698574,0.183278530836,0.0422937758267,0.0529740191996,17.5662994385,43.4800872803,13.033782959,8.36639404297,49.6924591064,-23.2080764771,-1.44467163086,51.0727081299,-46.4582443237,15.3988037109,14.5816802979,-2.14548492432,-12.5521392822,5.39665222168,-45.7487258911,-33.7945404053,2.69221496582,-65.5469894409,-49.8768692017,4.51914978027,-73.5077133179,11.5681991577,0.787338256836,4.49968719482,-19.3269195557,-13.026473999,-36.4788742065,-44.5027313232,-16.6811065674,-57.9074478149,-62.8357925415,-13.8170776367,-66.9286880493,7.33283996582,-10.5344696045,14.8378601074,-22.2323303223,-27.7411956787,-19.3612289429,-46.2181625366,-32.9647369385,-38.9927444458,-64.1806945801,-31.0002288818,-48.1970443726,0.146270751953,-17.6156005859,27.4174728394,-25.4738311768,-37.8081817627,0.767753601074,-43.6698608398,-44.3825073242,-13.2123184204,-57.8265914917,-43.6925811768,-20.8288421631
114.338790894,205.193740845,-94.676361084,-0.868870079517,0.454337209463,0.196577057242,-0.323158383369,0.0758004561067,-0.943304300308,-0.856450140476,0.0250406432897,-0.515622079372,-0.863760888577,0.0506304167211,-0.501351892948,-0.862680733204,0.00834440346807,-0.505680024624,-0.856075525284,-0.0693305656314,-0.512179613113,0.18595726788,0.0426265709102,0.0570771507919,17.5063171387,43.5210113525,12.4776611328,8.63934326172,48.9217376709,-23.9764251709,-0.861968994141,49.7930145264,-47.3900299072,15.2491912842,14.7100372314,-2.33003234863,-12.9217071533,4.86192321777,-45.6103515625,-34.4138946533,1.76629638672,-65.0859680176,-50.5988121033,3.32846069336,-72.9187011719,11.5757446289,0.939041137695,4.45090484619,-19.5003890991,-13.42527771,-36.1578521729,-44.9431228638,-17.3343048096,-57.2266540527,-63.4005813599,-14.6415863037,-66.0604248047,7.4866027832,-10.3306884766,14.9042205811,-22.1674346924,-27.9713134766,-18.9577865601,-46.3664703369,-33.3082733154,-38.2787322998,-64.4460296631,-31.39402771,-47.2728881836,0.413162231445,-17.368637085,27.5718765259,-25.2002105713,-37.8954467773,1.21025085449,-43.5116119385,-44.5039672852,-12.5901794434,-57.7369995117,-43.8431091309,-20.0947952271
114.251121521,204.027740479,-94.6647567749,-0.870744168758,0.450525343418,0.197057172656,-0.319221943617,0.0713503733277,-0.944990217686,-0.857824087143,0.0206228699535,-0.513529479504,-0.865463137627,0.0472776666284,-0.498736828566,-0.864613354206,0.00637766346335,-0.502397298813,-0.857786715031,-0.0713664442301,-0.509027242661,0.186739355326,0.0427620336413,0.0579944811761,17.4232559204,43.5419006348,12.401550293,8.67945098877,48.775970459,-24.1081619263,-0.683227539062,49.5604248047,-47.5860519409,15.1802139282,14.7774658203,-2.35371398926,-13.0229873657,4.7777557373,-45.5692672729,-34.5652923584,1.57489013672,-64.9764785767,-50.772769928,3.04556274414,-72.7872085571,11.5753860474,0.994537353516,4.43979644775,-19.5172576904,-13.5128326416,-36.0940322876,-45.0192871094,-17.5149383545,-57.0766372681,-63.5116996765,-14.9058837891,-65.8701248169,7.54680633545,-10.2865447998,14.9043807983,-22.1016159058,-28.0521392822,-18.8863677979,-46.3554916382,-33.451675415,-38.1186294556,-64.4723892212,-31.591003418,-47.0546951294,0.516777038574,-17.347946167,27.5831604004,-25.0640335083,-37.9856872559,1.28700256348,-43.4083251953,-44.6447753906,-12.4438095093,-57.6614303589,-44.0304870605,-19.9041519165
114.168190002,202.980010986,-94.7202148438,-0.871451675892,0.449277877808,0.196777403355,-0.315466582775,0.0674822181463,-0.946534216404,-0.858964025974,0.0186928361654,-0.511694610119,-0.866784632206,0.0465134046972,-0.496508747339,-0.86613702774,0.00628655869514,-0.499767094851,-0.859194219112,-0.0719176754355,-0.506569981575,0.187504470348,0.042948462069,0.0584951788187,17.4339523315,43.5324401855,12.3061141968,8.81191253662,48.6111755371,-24.2561721802,-0.424270629883,49.3232116699,-47.7909851074,15.1531906128,14.8007202148,-2.3815612793,-13.0849227905,4.69857788086,-45.5424194336,-34.6734848022,1.44285583496,-64.8916778564,-50.8972015381,2.87240600586,-72.681427002,11.5755081177,1.02130126953,4.43341064453,-19.552482605,-13.5655517578,-36.0331420898,-45.112953186,-17.5905151367,-56.9418640137,-63.6279640198,-15.0092315674,-65.7036743164,7.57122039795,-10.2516784668,14.916015625,-22.101234436,-28.0863647461,-18.8067932129,-46.4106292725,-33.4981079102,-37.9635467529,-64.553062439,-31.649597168,-46.8557891846,0.559013366699,-17.3070831299,27.6079864502,-25.0295791626,-38.007598877,1.37823486328,-43.4123001099,-44.6839447021,-12.2923431396,-57.6849441528,-44.0893859863,-19.720916748
114.11781311,201.939712524,-94.6639480591,-0.873132228851,0.4461337924,0.196480900049,-0.311585187912,0.0626459494233,-0.948150932789,-0.860252916813,0.0149446679279,-0.509648501873,-0.868153393269,0.0434791557491,-0.494387745857,-0.867567896843,0.0039287917316,-0.497303217649,-0.860220372677,-0.0748120844364,-0.504404604435,0.188244223595,0.0430386029184,0.0595350638032,17.3537750244,43.5513153076,12.212097168,8.85188293457,48.4446258545,-24.4053421021,-0.251678466797,49.057723999,-47.9990768433,15.0941772461,14.8566436768,-2.40794372559,-13.1588439941,4.59309387207,-45.511756897,-34.7912826538,1.23875427246,-64.797416687,-51.0364646912,2.59468078613,-72.5594406128,11.573059082,1.07286071777,4.42760467529,-19.5590438843,-13.662612915,-35.9696884155,-45.1704025269,-17.7738800049,-56.8027420044,-63.7129745483,-15.2694396973,-65.536857605,7.6169128418,-10.2010955811,14.9274291992,-22.0380706787,-28.1720581055,-18.7284622192,-46.3882675171,-33.6576385498,-37.8114852905,-64.5586471558,-31.8709869385,-46.6660385132,0.637153625488,-17.2661895752,27.6318893433,-24.9097671509,-38.0866241455,1.46497344971,-43.3108673096,-44.8270568848,-12.150062561,-57.6016387939,-44.2930297852,-19.5530395508
