112.292114258,137.478042603,-53.5528640747,-0.902689158916,0.161773920059,0.398724794388,-0.552577972412,-0.351616591215,-0.755660891533,-0.793143630028,-0.445679187775,-0.415082246065,-0.867831766605,-0.331871956587,-0.369768917561,-0.874117553234,-0.329419016838,-0.356933563948,-0.851724028587,-0.320425033569,-0.414600938559,0.262752532959,0.0401086844504,0.29882606864,6.71719360352,45.0730438232,10.0882797241,-10.934463501,38.6032104492,-23.8156890869,-26.5524749756,27.2145080566,-42.1990890503,9.22341918945,19.172454834,-4.9513092041,-22.7013397217,-3.57615661621,-42.7092819214,-44.1558761597,-19.2635726929,-58.9986801147,-60.115776062,-27.3316955566,-66.0968704224,11.6611022949,4.75559997559,1.96524810791,-22.3585662842,-21.3833618164,-32.7781829834,-49.7010726929,-36.4633102417,-49.7341842651,-69.4816894531,-42.9434051514,-56.9181289673,13.7220993042,-7.27731323242,12.7664833069,-16.7285003662,-35.2093048096,-15.8085021973,-42.6324920654,-49.8928833008,-31.1926956177,-62.2333602905,-55.9990844727,-37.9457321167,12.0934753418,-16.1073989868,26.6399288177,-12.0231323242,-43.9178085327,3.33087158203,-30.8744659424,-55.4026641846,-9.29761886597,-46.0872955322,-59.9626312256,-15.7887954712
113.266098022,136.835601807,-51.5210533142,-0.903886437416,0.158644124866,0.397267371416,-0.547150671482,-0.355840712786,-0.757630169392,-0.787023127079,-0.460462808609,-0.41057112813,-0.858903944492,-0.349820941687,-0.374044626951,-0.863719522953,-0.347549796104,-0.364962637424,-0.836520314217,-0.343301564455,-0.427057147026,0.262309521437,0.0403472967446,0.310710430145,6.39633178711,45.3381958008,9.59047317505,-11.1241073608,38.6092224121,-24.354511261,-26.5794525146,27.1622467041,-42.858341217,9.06702423096,19.1933898926,-5.1548576355,-22.6467285156,-4.2727355957,-42.6372871399,-43.9141998291,-20.4141693115,-58.7341651917,-59.7524871826,-28.7749938965,-65.7717285156,11.6226501465,4.87010192871,1.91186141968,-22.0758590698,-21.9800262451,-32.6294517517,-49.0995635986,-37.6256484985,-49.6090736389,-68.6990203857,-44.5134353638,-56.9146690369,13.7831420898,-7.03175354004,12.8381500244,-16.3065338135,-35.5470581055,-15.5820808411,-41.8534469604,-50.7351226807,-31.1049232483,-61.2589874268,-57.2391433716,-38.0480690002,12.2288360596,-15.7286529541,26.803943634,-11.4686737061,-44.0361175537,3.61006164551,-29.9150390625,-55.9715499878,-9.22381973267,-44.9079208374,-60.9191894531,-15.9344978333
114.235710144,136.159851074,-49.9315872192,-0.902887880802,0.147372573614,0.403825193644,-0.54438149929,-0.364135503769,-0.755681216717,-0.782944619656,-0.479149967432,-0.396753072739,-0.852793931961,-0.371928632259,-0.366621881723,-0.856344223022,-0.369481831789,-0.360773772001,-0.825219035149,-0.369626998901,-0.42707079649,0.261194467545,0.0404225885868,0.32891151309,5.76744842529,45.6480560303,9.04634475708,-11.8256912231,38.528717041,-24.8061904907,-27.1556854248,26.9183502197,-43.3352127075,8.69329071045,19.2905273438,-5.42890167236,-22.8894577026,-5.14251708984,-42.3960800171,-43.9651794434,-21.8726196289,-58.1246261597,-59.7411270142,-30.5785217285,-64.8691101074,11.5547027588,5.08514404297,1.75762557983,-21.8468475342,-22.7730178833,-32.3020401001,-48.5650177002,-39.1884155273,-49.0261917114,-68.0587615967,-46.542930603,-56.1449813843,14.0141830444,-6.66665649414,12.7826690674,-15.6846237183,-36.0349121094,-15.2180709839,-40.8945083618,-51.9181518555,-30.5899734497,-60.1789703369,-58.8716278076,-37.4169845581,12.7320785522,-15.2460174561,26.8484477997,-10.501701355,-44.2582626343,4.00883865356,-28.5882797241,-56.7797088623,-8.78465270996,-43.4350967407,-62.1564025879,-15.4791793823
116.797142029,131.864440918,-45.9896240234,-0.906329452991,0.156955212355,0.392341732979,-0.532105267048,-0.41389259696,-0.738618254662,-0.782219827175,-0.530389845371,-0.326831489801,-0.836188435555,-0.443098127842,-0.32319188118,-0.835844695568,-0.439892053604,-0.328418403864,-0.793130218983,-0.459440171719,-0.399823874235,0.255631119013,0.0364648960531,0.390275210142,4.29892730713,47.0879211426,4.50616073608,-13.1229553223,37.4272155762,-28.8881530762,-27.9908065796,24.9348754883,-47.3304901123,8.06304168701,18.9438476562,-7.29989624023,-22.774230957,-9.95913696289,-41.5610656738,-43.4737472534,-28.7219619751,-55.2695617676,-59.2764205933,-38.276473999,-60.6301269531,11.3901443481,5.59255981445,1.20306396484,-20.7309646606,-26.8583831787,-29.9637908936,-46.435798645,-46.1931304932,-44.9849395752,-65.6714096069,-54.925743103,-51.1196594238,14.2448196411,-4.96139526367,13.2931594849,-14.1420822144,-38.0765457153,-11.8409194946,-38.3308944702,-56.5575408936,-25.8401641846,-57.2919540405,-64.8529510498,-31.9744110107,13.2646865845,-12.1848907471,28.1240653992,-8.64185333252,-44.2748260498,8.13482666016,-25.7202224731,-59.0555953979,-3.5958442688,-40.1190414429,-65.9009246826,-9.89935684204
117.39289093,130.80090332,-45.317199707,-0.909268140793,0.151517361403,0.387651890516,-0.527886927128,-0.424060434103,-0.735872387886,-0.783759713173,-0.534987270832,-0.315451085567,-0.834569215775,-0.451805263758,-0.315224051476,-0.833203017712,-0.448740184307,-0.323117643595,-0.788780391216,-0.470967531204,-0.394987493753,0.257285863161,0.0366898216307,0.400176942348,3.71084594727,47.2543334961,4.01573181152,-13.6063766479,37.1739196777,-29.312210083,-28.3288345337,24.476348877,-47.7467727661,7.88410949707,18.947845459,-7.48265075684,-22.6059494019,-10.610534668,-41.493637085,-43.2309341431,-29.6116104126,-54.9418182373,-59.0698471069,-39.229019165,-60.0682373047,11.3254928589,5.72755432129,1.1780128479,-20.3377456665,-27.4339447021,-29.703704834,-45.8363876343,-47.1836700439,-44.4884338379,-65.0621337891,-56.0588684082,-50.4214477539,14.2525253296,-4.66133117676,13.3931388855,-13.6855697632,-38.3619842529,-11.4660415649,-37.6616592407,-57.214553833,-25.2987976074,-56.5914077759,-65.6588287354,-31.3031311035,13.3001174927,-11.7311553955,28.299703598,-8.17873382568,-44.2993164062,8.61233139038,-25.0607223511,-59.4052047729,-2.97163772583,-39.4003982544,-66.4378585815,-9.19985961914
118.09992218,129.950363159,-44.5223388672,-0.913786768913,0.151434212923,0.376910358667,-0.521593570709,-0.437121242285,-0.732710838318,-0.787608981133,-0.536324799061,-0.303360819817,-0.834476351738,-0.457132726908,-0.307699322701,-0.83087939024,-0.455793648958,-0.319204598665,-0.783534348011,-0.482150167227,-0.391924977303,0.258509516716,0.0365383923054,0.40800729394,3.25046539307,47.3836212158,3.29504394531,-13.8411483765,36.7194976807,-29.9727783203,-28.3683547974,23.7622528076,-48.3996887207,7.81970977783,18.8771820068,-7.72491455078,-22.3183517456,-11.3704071045,-41.4301300049,-42.9709854126,-30.546585083,-54.5475921631,-58.8863792419,-40.1565093994,-59.4379425049,11.2741622925,5.82661437988,1.18441009521,-19.9596176147,-28.0400009155,-29.3445663452,-45.3483200073,-48.1107788086,-43.8473434448,-64.5889968872,-57.0532684326,-49.6091537476,14.1622848511,-4.33790588379,13.5959777832,-13.3651504517,-38.6181488037,-10.9137229919,-37.183555603,-57.7886962891,-24.5593719482,-56.0819320679,-66.345993042,-30.4870605469,13.123664856,-11.1670074463,28.6086330414,-7.97142791748,-44.2101745605,9.30363845825,-24.680480957,-59.6192626953,-2.12719726562,-38.9403152466,-66.836807251,-8.32662200928
118.941825867,129.451156616,-43.8613395691,-0.918335258961,0.139989495277,0.370220661163,-0.514465212822,-0.445236772299,-0.73286408186,-0.790238022804,-0.535186111927,-0.298495680094,-0.833525121212,-0.459737509489,-0.30639398098,-0.827774107456,-0.459831207991,-0.321473568678,-0.777453005314,-0.488701462746,-0.395901113749,0.261551767588,0.0388998091221,0.411069065332,2.54698181152,47.3893890381,3.37091064453,-14.3178405762,36.4642181396,-29.9221076965,-28.6256027222,23.3301239014,-48.4055366516,7.64177703857,18.9749603271,-7.66321182251,-22.0874557495,-11.518447876,-41.4925422668,-42.7515029907,-30.7084655762,-54.5410118103,-58.7094955444,-40.2958068848,-59.3374519348,11.1921310425,5.96543884277,1.26844024658,-19.5278549194,-28.2057647705,-29.4120140076,-44.7857894897,-48.4136047363,-43.9207191467,-64.0168991089,-57.3972930908,-49.6386680603,14.1147384644,-4.16631317139,13.6987018585,-12.8911209106,-38.7167510986,-10.989440918,-36.5196609497,-58.0367050171,-24.7324867249,-55.3684616089,-66.6694030762,-30.6976203918,13.0505905151,-11.0123519897,28.7018547058,-7.53685760498,-44.2824783325,9.25304031372,-24.0410461426,-59.8405609131,-2.2686920166,-38.2125473022,-67.1703796387,-8.53608322144
119.690856934,129.019256592,-43.2783966064,-0.920369148254,0.127775475383,0.369586288929,-0.510349571705,-0.447189480066,-0.734550774097,-0.793948471546,-0.531877219677,-0.294537693262,-0.835507512093,-0.458178341389,-0.303314626217,-0.828455448151,-0.458584368229,-0.321499586105,-0.776215791702,-0.488699942827,-0.398323237896,0.264651894569,0.0419995337725,0.412573158741,2.02197265625,47.3385925293,3.77779006958,-14.7401199341,36.4225616455,-29.5640487671,-28.9116668701,23.2589111328,-48.1385040283,7.4640045166,19.111541748,-7.49716949463,-22.0888977051,-11.3138809204,-41.51953125,-42.8382110596,-30.4118652344,-54.544631958,-58.8548698425,-39.9435577393,-59.2584457397,11.129119873,6.06747436523,1.33715438843,-19.329574585,-28.1001968384,-29.5718994141,-44.5925292969,-48.2806854248,-44.0774917603,-63.866191864,-57.2256011963,-49.7047653198,14.1311645508,-4.13340759277,13.691734314,-12.5767364502,-38.69480896,-11.2785377502,-36.157875061,-57.9901733398,-25.1088867188,-55.0255813599,-66.5922393799,-31.0501403809,13.1088867188,-11.1095123291,28.6377735138,-7.16160583496,-44.3994827271,8.90845489502,-23.5826568604,-59.9588546753,-2.71823120117,-37.7434463501,-67.2846069336,-9.01054763794
120.310081482,128.628509521,-42.7567901611,-0.920690596104,0.117251470685,0.372264564037,-0.508058786392,-0.446579486132,-0.736507356167,-0.799205541611,-0.527348458767,-0.288399219513,-0.839740693569,-0.45467838645,-0.296821773052,-0.831929504871,-0.455217987299,-0.317285209894,-0.778808474541,-0.486525654793,-0.39591678977,0.267171800137,0.0447714366019,0.414628058672,1.64476776123,47.2955932617,4.16750717163,-15.0897598267,36.4716186523,-29.2162017822,-29.177986145,23.3399658203,-47.8821411133,7.2947845459,19.2324676514,-7.353099823,-22.2261123657,-11.06980896,-41.497177124,-43.0992050171,-30.0496826172,-54.4645996094,-59.2109947205,-39.4874267578,-59.0328674316,11.0819625854,6.14656066895,1.36714935303,-19.264289856,-27.9666595459,-29.6833953857,-44.5968551636,-48.082611084,-44.1088256836,-63.9618530273,-56.9315032959,-49.5548324585,14.1895523071,-4.13059997559,13.6320800781,-12.3585739136,-38.6632843018,-11.5276947021,-35.9692153931,-57.9006271362,-25.3438568115,-54.9110107422,-66.4160003662,-31.1596679688,13.2515640259,-11.2372055054,28.522064209,-6.82524108887,-44.5249786377,8.59884643555,-23.2351379395,-60.0711212158,-3.03715133667,-37.4505233765,-67.3417739868,-9.26229476929
120.697769165,128.132583618,-42.3057937622,-0.920501291752,0.11402541399,0.37373188138,-0.5074852705,-0.444480866194,-0.738170325756,-0.806967556477,-0.51954382658,-0.280851632357,-0.84588098526,-0.448192596436,-0.289151877165,-0.837246775627,-0.449627250433,-0.311212450266,-0.78391212225,-0.482889384031,-0.390255868435,0.268797516823,0.0462724789977,0.41622620821,1.57264709473,47.2910003662,4.33911132812,-15.1541442871,36.5750732422,-29.0831832886,-29.2176818848,23.5139007568,-47.8209533691,7.2490234375,19.2747039795,-7.28749465942,-22.3638000488,-10.8858337402,-41.4679336548,-43.423034668,-29.6948242188,-54.3400192261,-59.6815986633,-38.9575195312,-58.7265548706,11.0714569092,6.1629486084,1.37837600708,-19.3095092773,-27.872543335,-29.7026977539,-44.7746276855,-47.8717803955,-43.9980010986,-64.2722854614,-56.539024353,-49.2335586548,14.2127838135,-4.15498352051,13.6004123688,-12.3469772339,-38.6351013184,-11.6053276062,-36.062286377,-57.7799530029,-25.3229522705,-55.1147079468,-66.1443328857,-30.976524353,13.3052978516,-11.3203353882,28.4641075134,-6.76100158691,-44.5967559814,8.50917816162,-23.2371139526,-60.1229400635,-3.03382873535,-37.5430679321,-67.3068237305,-9.14393997192
120.966491699,127.620376587,-41.9778633118,-0.920221030712,0.115660749376,0.373919606209,-0.507607638836,-0.441925227642,-0.739619195461,-0.815218985081,-0.510536074638,-0.273442745209,-0.852383434772,-0.440735965967,-0.28141477704,-0.84285992384,-0.44370123744,-0.304493665695,-0.789751470089,-0.47943174839,-0.382671952248,0.269441127777,0.046842392534,0.417855620384,1.66247558594,47.3340606689,4.29069137573,-15.0597991943,36.6986999512,-29.1639213562,-29.1250686646,23.7211914062,-47.9615440369,7.27555847168,19.2587127686,-7.30331802368,-22.4496612549,-10.821723938,-41.462688446,-43.6818008423,-29.4577026367,-54.2473640442,-60.1031723022,-38.5057067871,-58.4445304871,11.0810241699,6.14744567871,1.37076187134,-19.3754806519,-27.8678131104,-29.6516532898,-44.9668426514,-47.7570571899,-43.8043403625,-64.6101608276,-56.19871521,-48.8200111389,14.2105865479,-4.16645050049,13.5992126465,-12.4208374023,-38.6416549683,-11.5338096619,-36.2444992065,-57.7141723633,-25.1107139587,-55.4161911011,-65.9039535522,-30.5887870789,13.2967987061,-11.3198776245,28.4682655334,-6.83787536621,-44.6274642944,8.62405014038,-23.3992843628,-60.1607055664,-2.75778579712,-37.8067855835,-67.2535400391,-8.7258605957
121.226623535,127.207901001,-41.7910041809,-0.920934021473,0.121220424771,0.370386481285,-0.507209300995,-0.438470721245,-0.741944849491,-0.822573542595,-0.500005722046,-0.270863503218,-0.858327329159,-0.431421518326,-0.277758300304,-0.847806811333,-0.436315596104,-0.30141723156,-0.794621348381,-0.475002318621,-0.378086894751,0.26951366663,0.0466983318329,0.417165786028,1.88243865967,47.3931121826,4.16129684448,-14.7756652832,36.8542327881,-29.3601493835,-28.8396606445,23.9773406982,-48.2288551331,7.39653015137,19.2028045654,-7.32899093628,-22.3693695068,-10.7657699585,-41.5715065002,-43.7255096436,-29.1933898926,-54.3941841125,-60.2970733643,-37.9929962158,-58.4970054626,11.1065673828,6.09609985352,1.39319610596,-19.3922119141,-27.8609313965,-29.6558494568,-45.0778579712,-47.5934829712,-43.7831535339,-64.8591384888,-55.7559661865,-48.6669883728,14.1421966553,-4.20041656494,13.6599159241,-12.5544891357,-38.6399612427,-11.4573707581,-36.456817627,-57.6080093384,-24.9870109558,-55.7379150391,-65.5798568726,-30.3694725037,13.1410369873,-11.3094024658,28.5446491241,-7.078956604,-44.6280975342,8.78907775879,-23.7021484375,-60.1537780762,-2.48340606689,-38.1959838867,-67.1332244873,-8.36600875854
121.322120667,126.672218323,-41.8200759888,-0.922619819641,0.125139832497,0.364846080542,-0.505242466927,-0.435852736235,-0.744823753834,-0.827381551266,-0.491276144981,-0.272190153599,-0.862789809704,-0.422926932573,-0.27699559927,-0.851363956928,-0.4295116961,-0.30116289854,-0.797939956188,-0.470600098372,-0.376599788666,0.270534574986,0.0471114777029,0.415291160345,2.00009155273,47.421913147,4.09637832642,-14.5410690308,36.9460678101,-29.50806427,-28.560585022,24.1480178833,-48.46459198,7.50714874268,19.1635665894,-7.319190979,-22.1781539917,-10.7014770508,-41.7419662476,-43.5885696411,-28.9472732544,-54.6875991821,-60.260684967,-37.5461349487,-58.7849960327,11.1200027466,6.05898284912,1.44687652588,-19.3283615112,-27.8327331543,-29.722114563,-45.0712051392,-47.4088973999,-43.9001693726,-64.9555511475,-55.3255081177,-48.7282333374,14.047996521,-4.2268447876,13.7486724854,-12.6276626587,-38.6258087158,-11.4457931519,-36.5695571899,-57.4872512817,-25.0063400269,-55.9303588867,-65.2636947632,-30.3605422974,12.9355545044,-11.3062515259,28.6396026611,-7.29509735107,-44.6236724854,8.88467407227,-23.9495925903,-60.1257858276,-2.34911346436,-38.5027389526,-66.9991149902,-8.20225524902
121.499725342,126.228515625,-41.9866523743,-0.924583435059,0.128698959947,0.358583420515,-0.502735555172,-0.434721589088,-0.747177422047,-0.832373321056,-0.483030766249,-0.271727740765,-0.867347538471,-0.415014564991,-0.274720191956,-0.854722559452,-0.423942923546,-0.29953584075,-0.800521433353,-0.46802097559,-0.374328404665,0.27123400569,0.0475373454392,0.413390129805,2.05182647705,47.4542541504,3.96017074585,-14.3634033203,36.967376709,-29.7104454041,-28.3204193115,24.2163391113,-48.7472038269,7.60163879395,19.1195678711,-7.33670425415,-21.9953689575,-10.7171783447,-41.86977005,-43.4857635498,-28.8020172119,-54.8680915833,-60.2565612793,-37.2128143311,-58.9346733093,11.1259460449,6.03598022461,1.49649429321,-19.2635726929,-27.8567657471,-29.7153968811,-45.0885467529,-47.2988891602,-43.8721656799,-65.0706787109,-54.9922485352,-48.6255302429,13.9502563477,-4.21510314941,13.8514213562,-12.68359375,-38.6380844116,-11.3458938599,-36.6721038818,-57.4330596924,-24.8733634949,-56.1034469604,-65.0495300293,-30.182094574,12.725982666,-11.240814209,28.7589950562,-7.4860534668,-44.6072921753,9.06378555298,-24.1653137207,-60.1214981079,-2.09627914429,-38.7640228271,-66.9239959717,-7.91231155396
121.44442749,125.836044312,-42.135887146,-0.926907658577,0.13282443583,0.350998401642,-0.499538868666,-0.431272745132,-0.751308679581,-0.838025927544,-0.472843825817,-0.272270530462,-0.872654139996,-0.404719203711,-0.273271203041,-0.858802735806,-0.41627395153,-0.298619896173,-0.803722143173,-0.463596194983,-0.372973561287,0.272114932537,0.0477900467813,0.410403579473,2.12937164307,47.4924468994,3.86268615723,-14.1310272217,37.0647125244,-29.9142913818,-28.0066070557,24.4302062988,-49.0918807983,7.72413635254,19.0734863281,-7.32869720459,-21.7714080811,-10.6739120483,-42.0341186523,-43.357963562,-28.5469207764,-55.121383667,-60.2384147644,-36.7318267822,-59.1765213013,11.134552002,6.00212097168,1.56708145142,-19.1996078491,-27.8267364502,-29.7500076294,-45.1335906982,-47.0665664673,-43.921546936,-65.2255325317,-54.4840698242,-48.6187973022,13.8271942139,-4.22477722168,13.9713478088,-12.7730178833,-38.6227264404,-11.2826385498,-36.8302612305,-57.2977981567,-24.8052825928,-56.3442459106,-64.7070999146,-30.0836868286,12.4625244141,-11.2055969238,28.8878250122,-7.74281311035,-44.584526062,9.20635604858,-24.4625549316,-60.0752639771,-1.90293121338,-39.1151275635,-66.7736968994,-7.6978302002
121.365837097,125.464492798,-42.3137245178,-0.928660273552,0.134233027697,0.34579128027,-0.49658998847,-0.425893336535,-0.756315588951,-0.843728423119,-0.462660253048,-0.272153973579,-0.878754019737,-0.393369585276,-0.270280838013,-0.863716542721,-0.407707422972,-0.296257346869,-0.807849824429,-0.458037465811,-0.370918214321,0.273276805878,0.048335917294,0.407647490501,2.1506729126,47.5368804932,3.90104293823,-13.9812698364,37.267868042,-29.9983329773,-27.7813262939,24.7898406982,-49.3348731995,7.79759979248,19.0635986328,-7.27646636963,-21.6167984009,-10.5335235596,-42.1880149841,-43.2982254028,-28.1808547974,-55.3743782043,-60.2874488831,-36.1428451538,-59.3981742859,11.1355361938,5.98272705078,1.63283920288,-19.1618118286,-27.7240905762,-29.8312187195,-45.2247848511,-46.7266845703,-44.0107765198,-65.4392776489,-53.8458938599,-48.6068992615,13.7405776978,-4.25395202637,14.0477390289,-12.8283004761,-38.5878067017,-11.3105735779,-36.9712142944,-57.1174316406,-24.8204460144,-56.5831985474,-64.2986755371,-30.0254020691,12.2795791626,-11.2388000488,28.9531974792,-7.90539550781,-44.6007232666,9.22310256958,-24.6735916138,-60.0469360352,-1.84508895874,-39.3962631226,-66.6194839478,-7.59794235229
