123.609565735,156.480728149,-93.3933792114,-0.929308593273,0.299252510071,0.216410443187,-0.35632905364,-0.0854451954365,-0.930445432663,-0.757259845734,-0.235533118248,-0.609164714813,-0.823139131069,-0.144912466407,-0.549037694931,-0.818126678467,-0.173607632518,-0.548205375671,-0.835380077362,-0.117454715073,-0.536977171898,0.244686603546,0.0480699576437,0.110272847116,11.546257019,42.3639678955,15.0470428467,2.62657928467,44.1239471436,-21.6731796265,-7.83789825439,40.4546051025,-45.0023880005,12.7045822144,16.9130096436,-1.0845489502,-13.4088134766,3.85548400879,-44.9224472046,-33.3252029419,-5.06549072266,-65.701133728,-48.0881118774,-8.91822814941,-76.2873458862,11.2085037231,2.3839263916,4.62920379639,-17.6855239868,-14.5694732666,-36.8666915894,-42.5463943481,-23.0644989014,-58.9061965942,-60.6148605347,-25.4258270264,-69.8719100952,8.91036224365,-10.02003479,14.1515579224,-17.7320175171,-30.3252487183,-21.1175308228,-40.8248901367,-39.8614120483,-41.6414718628,-58.494468689,-42.6333084106,-52.4164352417,3.02500915527,-18.8960723877,26.1240615845,-19.4883651733,-40.3413696289,-2.3511428833,-37.2324752808,-47.5536117554,-17.5310668945,-51.5415267944,-48.3922119141,-25.790184021
123.62449646,155.112487793,-93.1176681519,-0.931280016899,0.287449806929,0.22380822897,-0.369820147753,-0.10964678973,-0.922610759735,-0.753012359142,-0.260418176651,-0.604280412197,-0.824339449406,-0.163513928652,-0.541966497898,-0.819770693779,-0.189152553678,-0.540552794933,-0.84144115448,-0.120488665998,-0.526744008064,0.245912820101,0.0475109964609,0.116790607572,11.1385650635,42.4418182373,14.7398147583,1.79755401611,43.5467529297,-21.8630447388,-9.05865478516,39.138168335,-44.8622817993,12.4611053467,17.0802001953,-1.2727355957,-13.7390441895,3.26565551758,-44.8221054077,-33.5149841309,-6.36026000977,-65.4227981567,-48.2090759277,-10.6815032959,-75.9235458374,11.2171173096,2.55654907227,4.514793396,-17.7582244873,-15.0806274414,-36.6504745483,-42.6140670776,-24.1867218018,-58.4485244751,-60.7091445923,-26.957824707,-69.2761154175,9.17730712891,-9.83689880371,14.1093826294,-17.4725418091,-30.7002944946,-20.8351669312,-40.5728378296,-40.7099380493,-41.1218032837,-58.2859344482,-43.8087921143,-51.7343215942,3.52507019043,-18.7413330078,26.1727905273,-18.9672546387,-40.5309753418,-2.04055786133,-36.787902832,-47.873046875,-17.0454483032,-51.1994934082,-48.7539215088,-25.1167526245
123.910873413,149.941497803,-90.9016723633,-0.93149805069,0.247796624899,0.266285926104,-0.426176935434,-0.200866788626,-0.882057666779,-0.726986348629,-0.350829809904,-0.590262055397,-0.82652848959,-0.238998293877,-0.509637534618,-0.825118124485,-0.260988533497,-0.501063942909,-0.860416650772,-0.169327676296,-0.480636358261,0.251703888178,0.0449495352805,0.14520829916,10.0640258789,42.700958252,13.3700180054,-1.16084289551,41.3297119141,-22.5279541016,-13.4863510132,34.2746887207,-44.0122070312,11.5553894043,17.6164245605,-2.1833190918,-15.4030761719,1.12724304199,-44.3312683105,-34.5413208008,-10.9352722168,-64.2801208496,-48.8070220947,-16.9619903564,-74.5249023438,11.2951507568,3.16082763672,3.89511871338,-18.4792785645,-17.0430145264,-35.542640686,-43.3828887939,-28.5218811035,-56.1577148438,-61.5316696167,-32.9451446533,-66.3343811035,10.3305969238,-9.1335144043,13.7811508179,-16.8625335693,-32.1807556152,-19.3590011597,-40.1605377197,-44.246383667,-38.296081543,-58.0142059326,-48.8650512695,-48.0891113281,5.72018432617,-18.0658569336,26.2599334717,-17.134185791,-41.3729324341,-0.393783569336,-35.3552856445,-49.786026001,-14.3260955811,-50.0941009521,-51.5047225952,-21.6402587891
123.849159241,148.656356812,-90.3249130249,-0.928836107254,0.241814687848,0.280693948269,-0.43613705039,-0.2129188627,-0.874328315258,-0.719305098057,-0.369811654091,-0.588081240654,-0.825372040272,-0.256642609835,-0.502887189388,-0.8265619874,-0.278391212225,-0.489176422358,-0.864775598049,-0.183794915676,-0.467314183712,0.253842204809,0.0443149805069,0.151885986328,10.0923995972,42.815536499,12.9718093872,-1.52970123291,41.0935974121,-22.7669754028,-14.1014175415,33.6881561279,-43.9780960083,11.3790969849,17.695022583,-2.45652008057,-15.9444198608,0.678558349609,-44.1680984497,-34.953338623,-11.8623657227,-63.9621047974,-49.0833511353,-18.2546844482,-74.1741714478,11.3334884644,3.26649475098,3.69123840332,-18.8147583008,-17.4455718994,-35.2183532715,-43.7490310669,-29.4207611084,-55.5350112915,-61.8840255737,-34.2189559937,-65.5639419556,10.6303024292,-8.98847961426,13.6479415894,-16.9232711792,-32.4618225098,-18.8911972046,-40.3721542358,-44.9656524658,-37.3842849731,-58.2536849976,-49.9640350342,-46.9406204224,6.29882049561,-17.8976898193,26.2426528931,-16.8469696045,-41.4919128418,0.108421325684,-35.245262146,-50.1462478638,-13.4685287476,-50.0452194214,-52.155090332,-20.595375061
123.887466431,147.330429077,-90.1997909546,-0.926559865475,0.242960259318,0.287153542042,-0.43905082345,-0.218616962433,-0.871459126472,-0.712074637413,-0.383377939463,-0.588193058968,-0.824632227421,-0.266616046429,-0.4988963902,-0.827510356903,-0.288338333368,-0.481754720211,-0.865813136101,-0.19429770112,-0.461103051901,0.255431383848,0.0436698496342,0.154918462038,10.2712097168,42.953994751,12.5239028931,-1.48460388184,40.9934844971,-23.160987854,-14.1045227051,33.4821929932,-44.3156967163,11.335723877,17.68800354,-2.69602966309,-16.1714019775,0.224975585938,-44.1097640991,-35.0410995483,-12.6726837158,-63.8205795288,-49.0435028076,-19.320892334,-74.0456314087,11.3623504639,3.30763244629,3.56367492676,-19.0260467529,-17.7926635742,-34.9652938843,-43.980682373,-30.0723266602,-55.0874404907,-62.1116752625,-35.0682983398,-65.0232620239,10.7631072998,-8.87037658691,13.6211013794,-17.0626068115,-32.6478042603,-18.4604263306,-40.6318740845,-45.4078598022,-36.6465530396,-58.5303726196,-50.6179733276,-46.0588302612,6.55548095703,-17.6862335205,26.3230285645,-16.8079681396,-41.5013427734,0.589942932129,-35.3031311035,-50.3264312744,-12.7721328735,-50.1114807129,-52.5449523926,-19.8286209106
124.247146606,146.213775635,-90.1922149658,-0.926760017872,0.243566259742,0.285991936922,-0.437966167927,-0.223872259259,-0.870670318604,-0.701729476452,-0.392868071795,-0.594331920147,-0.820898234844,-0.273132354021,-0.501522481441,-0.825531840324,-0.294833272696,-0.481217712164,-0.863412439823,-0.202567517757,-0.462044775486,0.256988197565,0.0433533117175,0.15589620173,10.2688446045,43.0614624023,12.2653961182,-1.43466186523,40.9106140137,-23.4219512939,-14.0065307617,33.3011169434,-44.5789031982,11.3150787354,17.6849365234,-2.80084228516,-16.0374832153,-0.0970458984375,-44.1937255859,-34.6424560547,-13.2368621826,-64.0058135986,-48.4669799805,-20.0629577637,-74.3544464111,11.3595123291,3.34089660645,3.5415802002,-18.9474105835,-18.0367126465,-34.9138031006,-43.7801513672,-30.5165405273,-55.071182251,-61.8499145508,-35.6334457397,-65.0522918701,10.7765808105,-8.77963256836,13.6691436768,-17.0489501953,-32.7705307007,-18.249130249,-40.6047286987,-45.6943206787,-36.3536834717,-58.4647064209,-51.040397644,-45.7635803223,6.58213806152,-17.5269165039,26.422744751,-16.7730636597,-41.5079040527,0.841171264648,-35.2534637451,-50.4633789062,-12.4774856567,-50.0200881958,-52.8437728882,-19.575012207
124.751358032,145.218841553,-90.2915496826,-0.926806986332,0.24471630156,0.284855633974,-0.43917915225,-0.229115918279,-0.868692994118,-0.691564679146,-0.40020096302,-0.601313114166,-0.816584289074,-0.27858492732,-0.50554972887,-0.823232352734,-0.300238341093,-0.481814712286,-0.859923303127,-0.211645424366,-0.464476138353,0.258482009172,0.0431852005422,0.156317144632,10.267288208,43.1530456543,12.0520401001,-1.44733428955,40.8393554688,-23.6111602783,-14.0356750488,33.1209106445,-44.724105835,11.3100128174,17.674041748,-2.88864135742,-15.8847351074,-0.352325439453,-44.2961883545,-34.2215270996,-13.6740264893,-64.2445220947,-47.8752746582,-20.6351776123,-74.7274017334,11.3588409424,3.36141967773,3.52429199219,-18.8616027832,-18.2306289673,-34.8985290527,-43.55418396,-30.8688964844,-55.1375274658,-61.5491256714,-36.0877075195,-65.1968536377,10.7799530029,-8.70928955078,13.7114334106,-17.042350769,-32.8645019531,-18.0852508545,-40.5688171387,-45.9187469482,-36.1495742798,-58.3856811523,-51.3752746582,-45.5775604248,6.58882141113,-17.3948440552,26.508228302,-16.7496871948,-41.520980835,1.04289245605,-35.1860580444,-50.6180496216,-12.2648162842,-49.8973999023,-53.1661605835,-19.4229354858
125.328727722,144.370544434,-90.5449371338,-0.925695419312,0.250293046236,0.28362184763,-0.443270623684,-0.232053309679,-0.865830481052,-0.682861626148,-0.403798282146,-0.6088078022,-0.81182962656,-0.281222909689,-0.511709272861,-0.820468723774,-0.302879035473,-0.484866350889,-0.854575037956,-0.22046585381,-0.470208853483,0.25950974226,0.043270714581,0.15485547483,10.4538345337,43.2213134766,11.8559799194,-1.3268661499,40.8403930664,-23.763671875,-14.0155258179,33.0729675293,-44.8022613525,11.3910903931,17.6082763672,-2.9704284668,-15.7311782837,-0.510955810547,-44.4015045166,-33.861076355,-13.9087982178,-64.4965057373,-47.3651504517,-20.9353485107,-75.128036499,11.373878479,3.32580566406,3.50952911377,-18.8351211548,-18.3293304443,-34.9108123779,-43.3996887207,-31.0225296021,-55.2839202881,-61.3057022095,-36.2877807617,-65.4747161865,10.7389755249,-8.69424438477,13.7530670166,-17.1553573608,-32.8807220459,-17.9645614624,-40.6527481079,-45.9738235474,-36.0564880371,-58.4182815552,-51.4780883789,-45.5521392822,6.50720977783,-17.3004302979,26.5900497437,-16.8770523071,-41.4873123169,1.20036315918,-35.235786438,-50.7044067383,-12.1605453491,-49.8667678833,-53.4034881592,-19.428565979
126.186782837,143.809082031,-91.5210647583,-0.927766680717,0.257647812366,0.269938141108,-0.43989020586,-0.231698393822,-0.867647647858,-0.66994959116,-0.402901530266,-0.62356865406,-0.803006827831,-0.277380943298,-0.527484476566,-0.809166550636,-0.302342802286,-0.503823637962,-0.83612549305,-0.235664770007,-0.495334535837,0.260011464357,0.0443526394665,0.146375969052,10.6752166748,43.1978149414,12.1828460693,-0.668785095215,41.0628051758,-23.5327911377,-13.3398132324,33.2416687012,-44.5404586792,11.5945281982,17.5149536133,-2.7250289917,-14.9705047607,-0.308929443359,-44.6281356812,-32.764465332,-13.6512145996,-65.0668869019,-46.0296936035,-20.6683807373,-76.0040512085,11.3465423584,3.21005249023,3.70059967041,-18.3929443359,-18.1143188477,-35.2720184326,-42.6527862549,-30.6617279053,-56.1032485962,-60.3664932251,-35.8633499146,-66.6617660522,10.44190979,-8.84036254883,13.8880081177,-17.0695495605,-32.7549819946,-18.3849411011,-40.2220001221,-45.7734832764,-36.9855422974,-57.7658843994,-51.2661132812,-46.8910446167,5.9308013916,-17.4538269043,26.6245956421,-17.1245117188,-41.507019043,0.749626159668,-35.0966567993,-50.8971939087,-13.0594863892,-49.4545593262,-53.8441925049,-20.761177063
126.887336731,143.120681763,-92.6558685303,-0.928519308567,0.263273030519,0.261799871922,-0.439340144396,-0.224284872413,-0.869871556759,-0.659487187862,-0.400250405073,-0.636298835278,-0.795478284359,-0.272622078657,-0.541194558144,-0.799154043198,-0.300474345684,-0.520641922951,-0.819118201733,-0.24952852726,-0.516508340836,0.260976940393,0.0456275641918,0.139015704393,10.914024353,43.1468963623,12.6680603027,-0.147117614746,41.4918060303,-23.1098327637,-12.8643417358,33.7996673584,-44.1175842285,11.7706222534,17.4378509521,-2.45065307617,-14.3801040649,0.0587921142578,-44.7823028564,-31.8872756958,-13.1795501709,-65.5394287109,-44.9647445679,-20.1514892578,-76.7296295166,11.3311843872,3.08316040039,3.85243988037,-18.0646972656,-17.7771148682,-35.6379089355,-42.0595550537,-30.1392364502,-56.8878936768,-59.6066665649,-35.2607116699,-67.7641143799,10.2122268677,-9.04267883301,13.9284973145,-17.0203170776,-32.5676803589,-18.8855361938,-39.8692016602,-45.4614868164,-37.9570770264,-57.2160491943,-50.9189453125,-48.2225799561,5.48757171631,-17.7221908569,26.5422210693,-17.3070831299,-41.5749511719,0.185264587402,-34.9121398926,-51.1293258667,-14.0170288086,-49.0199966431,-54.3018798828,-22.0804901123
127.588851929,142.365722656,-93.5787734985,-0.92837792635,0.265245735645,0.260305821896,-0.441444069147,-0.214188799262,-0.871349692345,-0.651275157928,-0.40032184124,-0.644657373428,-0.789913594723,-0.271636366844,-0.54977285862,-0.791412472725,-0.301618933678,-0.531688213348,-0.805639863014,-0.264504522085,-0.5300770998,0.262138664722,0.0466382801533,0.135349705815,11.0810394287,43.1513977051,13.0981521606,0.110534667969,42.032043457,-22.692024231,-12.7030181885,34.5400390625,-43.6970291138,11.8597717285,17.4043273926,-2.25115203857,-14.0832214355,0.376007080078,-44.8346176147,-31.37159729,-12.8327026367,-65.7977676392,-44.3039093018,-19.8114013672,-77.1514511108,11.329208374,2.99765014648,3.9250869751,-17.8964691162,-17.5130462646,-35.8836898804,-41.6987075806,-29.8035583496,-57.3956832886,-59.1209411621,-34.9259338379,-68.4747238159,10.11378479,-9.20986938477,13.8907165527,-16.9661254883,-32.4446258545,-19.2766799927,-39.5834655762,-45.3047485352,-38.6571884155,-56.7779693604,-50.7948455811,-49.159538269,5.29801940918,-17.9767303467,26.4092254639,-17.3252716064,-41.7121582031,-0.26407623291,-34.6337051392,-51.4841003418,-14.7093734741,-48.5481262207,-54.9006729126,-23.0034408569
128.138717651,141.267959595,-93.4233551025,-0.926694452763,0.261721998453,0.269701570272,-0.442998737097,-0.207666143775,-0.872139275074,-0.64548176527,-0.413120299578,-0.642405569553,-0.784528076649,-0.288060158491,-0.549123883247,-0.788551449776,-0.317254841328,-0.52681684494,-0.799901306629,-0.288501799107,-0.526236236095,0.263235867023,0.0466421172023,0.141009420156,11.0852203369,43.4877929688,12.6952133179,-0.0950622558594,42.497833252,-23.0687866211,-12.9759979248,35.1069793701,-44.0517425537,11.7339630127,17.4553833008,-2.50119018555,-14.4390716553,-0.0414428710938,-44.7602081299,-31.6009216309,-13.5900878906,-65.6161346436,-44.4347457886,-20.8121948242,-76.9286956787,11.3580474854,3.08528137207,3.77082824707,-18.0530090332,-17.9140625,-35.672958374,-41.737159729,-30.6578674316,-57.0727081299,-59.0626144409,-36.126663208,-68.1359405518,10.3300018311,-9.06564331055,13.8263244629,-16.9197311401,-32.7177581787,-18.9199523926,-39.5089416504,-45.9824371338,-38.0799560547,-56.6556777954,-51.8003540039,-48.4826202393,5.71293640137,-17.7798919678,26.4559326172,-16.9786682129,-41.9203491211,0.171295166016,-34.1964950562,-52.1339416504,-14.1030578613,-48.0271606445,-55.9732666016,-22.3561172485
128.931427002,140.464599609,-94.2599639893,-0.92731243372,0.265833437443,0.263484805822,-0.441453099251,-0.20132881403,-0.87440598011,-0.638631105423,-0.415345817804,-0.64779484272,-0.777292251587,-0.290330320597,-0.558144271374,-0.780129849911,-0.319919288158,-0.537632882595,-0.786237955093,-0.303463995457,-0.538274526596,0.263912141323,0.0476125441492,0.137839466333,11.2319488525,43.5646362305,12.9005813599,0.270538330078,42.9162139893,-22.9101257324,-12.5946655273,35.6786193848,-43.9521636963,11.8418426514,17.4007110596,-2.37028503418,-14.0450057983,0.0220031738281,-44.8312835693,-31.0139694214,-13.5861587524,-65.8086547852,-43.7255554199,-20.8492279053,-77.2327880859,11.3454589844,3.01724243164,3.86263275146,-17.7889480591,-17.8612213135,-35.8550567627,-41.2290115356,-30.6571502686,-57.4981689453,-58.3935623169,-36.1931838989,-68.7812042236,10.1803436279,-9.1530456543,13.8796539307,-16.8352813721,-32.6909637451,-19.1593093872,-39.1615753174,-45.9998779297,-38.6041717529,-56.1433410645,-51.8745193481,-49.2428131104,5.42489624023,-17.8746032715,26.4527587891,-17.0443878174,-42.0325164795,-0.0571899414062,-33.9586715698,-52.5018463135,-14.529335022,-47.5913314819,-56.5780944824,-22.9924545288
129.663299561,139.631622314,-95.0576782227,-0.926604568958,0.27493083477,0.256548166275,-0.439825326204,-0.192769050598,-0.877150952816,-0.634432375431,-0.414998054504,-0.652128994465,-0.770834863186,-0.290598452091,-0.566891670227,-0.772884428501,-0.320933997631,-0.547403931618,-0.774672746658,-0.315822184086,-0.5478489995,0.264172941446,0.0485955141485,0.134193226695,11.5653076172,43.6463928223,12.9821014404,0.82421875,43.3431854248,-22.8819885254,-12.0560302734,36.293762207,-43.9646759033,12.0266723633,17.2841033936,-2.29153442383,-13.6450500488,0.0335388183594,-44.9183349609,-30.4832992554,-13.5811767578,-65.9969177246,-43.1230010986,-20.8288116455,-77.5097045898,11.345489502,2.90950012207,3.94435119629,-17.5781478882,-17.8413696289,-36.0031890869,-40.796546936,-30.6515350342,-57.8796691895,-57.8209686279,-36.1991729736,-69.3698120117,9.98927307129,-9.24353027344,13.9582977295,-16.8844299316,-32.6558837891,-19.3033828735,-38.9906158447,-45.9812240601,-38.9944000244,-55.8285064697,-51.8731689453,-49.8498382568,5.0576171875,-17.9118728638,26.5002746582,-17.2942276001,-42.0791854858,-0.14909362793,-33.9546813965,-52.7794876099,-14.7616577148,-47.4203948975,-57.0410995483,-23.3951721191
130.356170654,138.730651855,-95.7732315063,-0.926504254341,0.280738711357,0.250550568104,-0.435540646315,-0.181176230311,-0.881748020649,-0.62854796648,-0.415531039238,-0.657465934753,-0.763328075409,-0.293238222599,-0.575622737408,-0.765326201916,-0.324206501245,-0.556026935577,-0.764300942421,-0.329141557217,-0.554535806179,0.264695852995,0.0496083088219,0.131908938289,11.7680664062,43.7707824707,13.0904006958,1.26818847656,43.8760986328,-22.8462905884,-11.5741119385,37.059387207,-44.0061569214,12.1504669189,17.208114624,-2.20894622803,-13.2405929565,0.037109375,-45.0247268677,-29.8703536987,-13.6090545654,-66.2462844849,-42.4198303223,-20.8540344238,-77.8561325073,11.3376464844,2.83694458008,4.01906585693,-17.3122558594,-17.8652954102,-36.1619186401,-40.2530670166,-30.7643508911,-58.2798690796,-57.1246795654,-36.3674163818,-69.9670028687,9.83917236328,-9.3091583252,14.0211486816,-16.8318786621,-32.6774291992,-19.4516677856,-38.6857757568,-46.0950012207,-39.3645553589,-55.3785095215,-52.0483703613,-50.4076156616,4.77093505859,-17.9484710693,26.5286483765,-17.4153900146,-42.1906280518,-0.234085083008,-33.8267669678,-53.1661071777,-14.9337997437,-47.1482925415,-57.6246185303,-23.6857528687
131.04574585,137.835632324,-96.3052062988,-0.925999164581,0.285588681698,0.246910125017,-0.431606709957,-0.169413134456,-0.88601064682,-0.622927904129,-0.418739497662,-0.660770773888,-0.756557881832,-0.298869818449,-0.581633090973,-0.758975923061,-0.330081105232,-0.561250329018,-0.755744755268,-0.344048053026,-0.557208001614,0.26531714201,0.0503953881562,0.131144046783,11.949508667,43.9447021484,13.0774841309,1.61714172363,44.4162597656,-22.91796875,-11.184967041,37.8494110107,-44.1631469727,12.2396850586,17.1461486816,-2.19813537598,-12.9519500732,-0.0766448974609,-45.1004180908,-29.3801879883,-13.8326721191,-66.406036377,-41.8475418091,-21.1233444214,-78.0719909668,11.3373565674,2.79013061523,4.05247497559,-17.1246566772,-17.9954986572,-36.2293701172,-39.8219909668,-31.0787200928,-58.4933776855,-56.5589141846,-36.7978820801,-70.3166809082,9.74723815918,-9.33082580566,14.0708770752,-16.7922821045,-32.7671279907,-19.4743118286,-38.4382019043,-46.3581848145,-39.5009765625,-55.0106506348,-52.4270172119,-50.6603393555,4.59562683105,-17.923614502,26.5763702393,-17.4843292236,-42.3191375732,-0.171051025391,-33.6943817139,-53.6090545654,-14.8652877808,-46.8991317749,-58.2945861816,-23.6711959839
