18.0351791382,242.493927002,21.765581131,-0.0554811954498,0.606862068176,-0.792868375778,-0.0183212310076,-0.562020301819,-0.826920509338,-0.124748721719,0.385260164738,-0.914337098598,-0.0502472631633,0.306784123182,-0.950451850891,-0.0738839581609,0.297284573317,-0.951925992966,-0.032838717103,0.244110643864,-0.969191193581,0.230442583561,0.0646933466196,0.23612986505,47.5888595581,18.4349975586,-4.0141582489,50.1075973511,-4.63491821289,-35.36876297,47.7407608032,-18.8762359619,-57.8285064697,20.6376457214,-4.40734863281,4.11898422241,1.39528274536,-32.5392150879,-36.4759902954,-5.77324295044,-34.2253112793,-65.0011978149,-6.9685344696,-23.8453369141,-80.5043106079,6.73667144775,-0.111633300781,10.5831165314,-17.365240097,-26.1932983398,-29.4283790588,-25.3881130219,-28.7152404785,-62.2265701294,-24.4504928589,-18.6321716309,-81.0009002686,-5.2468919754,8.25384521484,17.2043094635,-33.1350517273,-12.1418151855,-16.9201946259,-43.3592414856,-13.0960235596,-47.2540512085,-42.2238922119,-3.80160522461,-66.0191802979,-15.1221675873,20.7426452637,20.5352916718,-44.0541152954,4.40051269531,-5.31253051758,-53.2976760864,3.53439331055,-27.6579704285,-51.2839889526,9.41394042969,-43.2756500244
20.5884723663,241.888290405,21.0362911224,-0.0430035330355,0.592976868153,-0.804070353508,0.0183299239725,-0.575956106186,-0.817275106907,-0.105711750686,0.358261227608,-0.927617311478,-0.0349460504949,0.274731040001,-0.960885882378,-0.0593059919775,0.268269866705,-0.961516559124,-0.017440462485,0.220413804054,-0.975250542164,0.230344966054,0.0666085779667,0.240668103099,47.4069213867,19.3372650146,-2.74223709106,51.5003204346,-4.23321533203,-33.5401992798,50.1446838379,-18.9088287354,-55.8085174561,20.5844631195,-3.89405822754,4.83933448792,3.25720024109,-33.2264862061,-35.8231201172,-2.97209358215,-35.7816314697,-64.5171813965,-4.00078964233,-25.9797515869,-80.4736785889,6.39679718018,0.200698852539,10.7906551361,-15.9652061462,-27.2330474854,-29.419008255,-23.1013221741,-30.8648986816,-62.358001709,-21.9887008667,-21.4236450195,-81.4817810059,-5.9659318924,8.40776062012,16.8926372528,-32.415561676,-13.3068084717,-17.6523284912,-41.8692054749,-15.30418396,-48.2095947266,-40.5897674561,-6.57383728027,-67.2673873901,-16.2042446136,20.7306060791,19.7053279877,-44.0960960388,3.2201385498,-6.63959980011,-52.8473052979,1.59172058105,-29.1323471069,-50.6788330078,7.11863708496,-44.8722496033
23.4943141937,241.13734436,20.5701160431,-0.03342628479,0.5714366436,-0.81996512413,0.0457280948758,-0.596505582333,-0.801305234432,-0.0933075547218,0.312405705452,-0.945355176926,-0.0237583313137,0.231065362692,-0.972648084164,-0.0483815819025,0.230337157845,-0.971907436848,-0.00471239676699,0.189175739884,-0.98193192482,0.230541735888,0.0690170153975,0.245852828026,47.0678787231,20.2386932373,-1.86619377136,52.4370269775,-4.0936126709,-31.8444519043,51.8039016724,-19.3588256836,-53.7445297241,20.5211963654,-3.30903625488,5.49854660034,4.92024612427,-34.2093048096,-34.7700500488,-0.568948745728,-38.0223846436,-63.5365753174,-1.51251029968,-29.1084747314,-80.058555603,6.08765983582,0.615463256836,10.9525871277,-14.6554222107,-28.487411499,-29.0307197571,-21.0292243958,-33.5237579346,-62.0046463013,-19.848865509,-25.0289154053,-81.6182861328,-6.61548423767,8.69459533691,16.5010089874,-31.7188224792,-14.5771026611,-18.09923172,-40.5060882568,-17.820022583,-48.7914199829,-39.1793746948,-9.88549804688,-68.242225647,-17.1931304932,20.8519439697,18.7143764496,-44.0967025757,1.99034118652,-7.81383419037,-52.4118499756,-0.528915405273,-30.3902816772,-50.1448364258,4.49813842773,-46.3032150269
26.2428836823,238.881149292,19.5091781616,-0.0290113314986,0.555545151234,-0.830980122089,0.0800661444664,-0.605606734753,-0.791725873947,-0.0806825682521,0.280712008476,-0.956394851208,-0.00558461574838,0.209912106395,-0.977704286575,-0.029622130096,0.208483889699,-0.977577090263,0.0168297309428,0.171090662479,-0.985111534595,0.230522170663,0.0712413936853,0.253625899553,46.3484039307,21.8282012939,-0.91845703125,53.2293701172,-2.76872253418,-30.3490066528,53.4741287231,-18.3246765137,-52.0465736389,20.4533901215,-2.50074768066,6.14070892334,7.00515174866,-34.6910858154,-33.9305725098,2.35216903687,-39.3964080811,-62.7535705566,1.4804019928,-31.1433258057,-79.6660461426,5.74195861816,1.01667785645,11.1082763672,-12.8985481262,-29.5712585449,-28.8472633362,-18.2383022308,-35.5336456299,-61.8410072327,-16.8427238464,-27.4619293213,-81.6401672363,-7.38513183594,8.74711608887,16.1428451538,-30.6999702454,-16.070892334,-18.673915863,-38.5334243774,-20.2819976807,-49.4973602295,-36.9724655151,-12.7336883545,-69.0972213745,-18.4308052063,20.568069458,17.8296165466,-43.9303283691,0.281997680664,-9.06487941742,-51.5372161865,-2.96792602539,-31.7830104828,-49.0321273804,1.81401062012,-47.748550415
28.979265213,235.809768677,18.1257553101,-0.0298685375601,0.54965955019,-0.834854602814,0.110606700182,-0.597814500332,-0.793967247009,-0.0704432502389,0.271039813757,-0.959987044334,0.011228193529,0.208941906691,-0.977863609791,-0.011535548605,0.206997066736,-0.978273570538,0.0355379730463,0.169191896915,-0.9849421978,0.230062067509,0.0729631781578,0.262114077806,45.3313827515,23.7291107178,-0.103702545166,53.5274353027,-0.46809387207,-29.5160293579,54.5096130371,-15.8482208252,-51.3076477051,20.3770809174,-1.67872619629,6.65278816223,9.06923866272,-34.5392303467,-33.5338058472,5.18654060364,-39.5529937744,-62.4331741333,4.35551261902,-31.5706329346,-79.5168151855,5.42374229431,1.29524230957,11.2384548187,-11.0753517151,-30.1922302246,-28.9642982483,-15.3932285309,-36.463973999,-62.0224990845,-13.8052215576,-28.3736114502,-81.8057785034,-8.1102809906,8.5404510498,15.9037132263,-29.6313152313,-17.3370819092,-19.303445816,-36.5503082275,-21.9422454834,-50.2554321289,-34.7502975464,-14.3472137451,-69.8163909912,-19.6397342682,19.9356994629,17.2477111816,-43.6965293884,-1.41120910645,-10.1395177841,-50.6262893677,-4.99870300293,-33.0161323547,-47.9091033936,-0.185958862305,-48.9435653687
31.4362106323,233.157180786,16.7066001892,-0.0476206839085,0.538611650467,-0.841207325459,0.141128346324,-0.58432418108,-0.799154579639,-0.071492947638,0.268234431744,-0.960697174072,0.0228456892073,0.217395752668,-0.975816130638,0.00733902584761,0.21339379251,-0.976938724518,0.0553447008133,0.171267777681,-0.983668804169,0.225896507502,0.0746852830052,0.27199691534,43.5770950317,26.7094573975,0.232563018799,53.2978591919,3.19932556152,-29.2384300232,54.8427352905,-11.8427886963,-51.1966705322,20.3081359863,-0.341781616211,7.05450820923,11.6747512817,-34.1265411377,-33.0042114258,8.46621704102,-39.4192352295,-61.9036941528,7.42825317383,-31.5863189697,-79.0821456909,5.11228179932,1.73944091797,11.3241519928,-8.58346557617,-31.055557251,-28.8650016785,-11.7557983398,-37.6229400635,-61.9043579102,-10.153087616,-29.2160491943,-81.524520874,-8.93399047852,8.17253112793,15.65366745,-27.9751663208,-19.3660888672,-19.7014007568,-33.6863861084,-24.504196167,-50.7119216919,-31.7698802948,-16.7003631592,-70.1992645264,-21.1727142334,18.8401031494,16.655380249,-43.1554489136,-4.12742614746,-11.0641908646,-49.1364898682,-8.17147827148,-34.1238861084,-46.2361221313,-3.18873596191,-49.9656639099
33.5936775208,230.343215942,14.8896017075,-0.0645519196987,0.517612576485,-0.853176593781,0.157520756125,-0.585153102875,-0.795476615429,-0.0769856348634,0.266422718763,-0.960776865482,0.030567355454,0.226961866021,-0.973423838615,0.0240766480565,0.221180409193,-0.974935650826,0.0747443810105,0.170506373048,-0.98251760006,0.221138864756,0.0759919285774,0.280835777521,41.9253807068,29.0484771729,0.0180349349976,52.6756706238,5.67460632324,-29.1583366394,54.300907135,-9.38188171387,-51.0419616699,20.2025794983,0.874938964844,7.30708599091,13.6390419006,-33.9359588623,-32.1921768188,10.8040809631,-39.5274658203,-61.0147819519,9.53773880005,-31.7942962646,-78.2452545166,4.86320114136,2.24290466309,11.3453149796,-6.56620788574,-31.9403076172,-28.3493766785,-8.87358093262,-38.8477783203,-61.2491073608,-7.2961730957,-30.0965423584,-80.6758117676,-9.55682182312,8.01751708984,15.3632802963,-26.5336608887,-21.1532897949,-19.6828460693,-31.237247467,-26.8026885986,-50.6273956299,-29.1860542297,-18.7619781494,-70.0079956055,-22.3492774963,18.045135498,15.984913826,-42.5807418823,-6.48899841309,-11.6181163788,-47.7460250854,-11.0335235596,-34.7416763306,-44.6500930786,-5.95323181152,-50.5133514404
35.0468482971,228.241531372,13.7955093384,-0.0648054182529,0.509573221207,-0.857983350754,0.154251486063,-0.582543849945,-0.798028290272,-0.0748969987035,0.281381875277,-0.956668555737,0.0435511618853,0.251226097345,-0.966948151588,0.0454059801996,0.243002638221,-0.968962311745,0.100923150778,0.185488760471,-0.977449953556,0.218025118113,0.0761730745435,0.284889280796,41.0441703796,29.9538116455,0.130494117737,51.9744606018,6.7046661377,-29.0396690369,53.2414054871,-8.21708679199,-50.9871826172,20.0882759094,1.35417175293,7.54523468018,14.4936599731,-33.6404266357,-31.8496952057,11.8377952576,-38.9919128418,-60.6762123108,10.5843849182,-30.9869384766,-77.7821350098,4.67506408691,2.43144226074,11.3854885101,-5.55236816406,-32.0990142822,-28.266916275,-7.23725128174,-38.7038879395,-61.1272125244,-5.45691299438,-29.3408050537,-80.1947097778,-9.91071510315,7.93339538574,15.1816673279,-25.7052841187,-21.7268981934,-19.9300537109,-29.5914535522,-27.2100219727,-50.8833312988,-27.1956882477,-18.6910552979,-70.0136871338,-22.916217804,17.6952667236,15.567899704,-42.1102485657,-7.29536437988,-12.2281579971,-46.5537719727,-11.7596282959,-35.4712982178,-43.0929260254,-6.3996887207,-51.074256897
34.8591461182,226.786865234,13.4149808884,-0.056278385222,0.505033612251,-0.861262917519,0.143448606133,-0.578944146633,-0.802649497986,-0.0676862969995,0.303866803646,-0.950307071209,0.0613212436438,0.280911624432,-0.957772612572,0.0711299628019,0.268293768167,-0.96070754528,0.130637153983,0.201829701662,-0.970669209957,0.21590860188,0.0758213698864,0.286349415779,40.5050201416,30.3187255859,0.390347480774,51.3143005371,7.15919494629,-28.8545532227,52.1363143921,-7.59182739258,-50.9051551819,19.9650115967,1.54774475098,7.82981586456,14.9316101074,-33.4185791016,-31.5683517456,12.3997192383,-38.3598937988,-60.4005775452,11.2945098877,-29.9642944336,-77.3315734863,4.48952865601,2.52139282227,11.4404649734,-4.91315841675,-32.0855255127,-28.2816352844,-6.016746521,-38.2197875977,-61.094165802,-3.89884567261,-28.2070617676,-79.7607879639,-10.1925678253,7.92581176758,14.9978971481,-25.1189994812,-21.9284057617,-20.2682476044,-28.2136516571,-27.1124572754,-51.2073745728,-25.3438873291,-18.0672912598,-70.0222320557,-23.278219223,17.5865478516,15.1483659744,-41.7089920044,-7.57040405273,-12.9086380005,-45.4635620117,-11.8807525635,-36.2415733337,-41.5469512939,-6.22869873047,-51.6281700134
33.4305229187,226.677978516,13.3755531311,-0.0597165375948,0.502295076847,-0.862631797791,0.122738815844,-0.573830902576,-0.809724211693,-0.0725577846169,0.332283914089,-0.94038438797,0.0642261579633,0.310557842255,-0.948382198811,0.0802797153592,0.293401241302,-0.952612638474,0.14358638227,0.21922044456,-0.965052008629,0.213737472892,0.0749317109585,0.285413712263,40.0673561096,30.6134338379,0.0976228713989,50.3571128845,7.59832763672,-29.4097251892,50.5759468079,-6.97764587402,-51.5812644958,19.960319519,1.68533325195,7.81335639954,14.8729133606,-33.1263122559,-31.5941028595,12.0902824402,-37.5148925781,-60.3999137878,10.9096717834,-28.706161499,-77.1425628662,4.4815864563,2.57928466797,11.4306716919,-4.77075958252,-31.9626464844,-28.2985076904,-5.81761169434,-37.5411376953,-61.0671195984,-3.66199874878,-26.9737243652,-79.434387207,-10.2295188904,7.90835571289,14.9819488525,-24.9201946259,-21.9828033447,-20.2782363892,-27.7742099762,-26.7698364258,-51.1725654602,-24.7581062317,-17.2478027344,-69.7378845215,-23.3709144592,17.4933776855,15.1134529114,-41.5463027954,-7.6897277832,-12.9712867737,-45.0298500061,-11.751953125,-36.3418884277,-40.9242553711,-5.81573486328,-51.572013855
28.7385082245,227.35836792,13.8211269379,-0.0550616420805,0.563195109367,-0.824487388134,0.0511951707304,-0.520238518715,-0.852485179901,-0.0767328962684,0.437101244926,-0.896133124828,0.0626422911882,0.398243099451,-0.915138423443,0.0810247585177,0.374551177025,-0.923659265041,0.145091429353,0.294669449329,-0.944520175457,0.217246934772,0.0715713873506,0.274604707956,41.1670684814,28.52734375,1.03773975372,48.8942565918,7.09764099121,-30.3553791046,47.241645813,-5.8268737793,-53.4716949463,20.1952724457,0.192810058594,7.37678909302,12.2850627899,-31.1048736572,-34.2767219543,8.42926597595,-32.510925293,-63.1508331299,7.33638954163,-21.966796875,-78.8996887207,4.86732292175,1.56506347656,11.4567584991,-7.01924705505,-29.3267364502,-30.399274826,-9.0594329834,-31.8834991455,-63.4078674316,-6.70958518982,-19.7528686523,-80.79712677,-9.47818183899,7.32504272461,15.7528381348,-26.3808097839,-19.0635681152,-21.1661891937,-30.0201282501,-21.0427246094,-52.2239532471,-26.8110733032,-10.0662078857,-69.9523696899,-22.1271305084,17.4889373779,16.8867473602,-42.027557373,-4.58651733398,-12.4719657898,-45.9901046753,-6.49142456055,-36.0175628662,-41.7669181824,0.499847412109,-50.7727966309
24.6798553467,228.748825073,15.0983991623,-0.0502425283194,0.586392939091,-0.80846709013,0.020184205845,-0.504578471184,-0.863129854202,-0.0735524743795,0.485856294632,-0.870938420296,0.0651604011655,0.435511291027,-0.897821843624,0.0817955583334,0.404822558165,-0.910729467869,0.147149518132,0.323989927769,-0.934546709061,0.218476578593,0.0695482492447,0.267684519291,41.7567901611,27.2121124268,1.26860523224,48.2047729492,6.18290710449,-30.6878585815,45.8066101074,-6.24559020996,-54.0218467712,20.2869606018,-0.553558349609,7.10183429718,10.8931770325,-30.2254943848,-35.3174552917,6.57105445862,-30.2216644287,-64.0904693604,5.62052536011,-18.8899841309,-79.3116531372,5.05679702759,1.12446594238,11.4263658524,-8.22394943237,-28.0124816895,-31.1603660583,-10.7225990295,-29.1445617676,-64.1929855347,-8.21044540405,-16.4215240479,-81.1820373535,-9.06786823273,7.15455627441,16.0695304871,-27.1647891998,-17.4992980957,-21.383813858,-31.2248153687,-18.1758575439,-52.4664382935,-27.8920402527,-6.69804382324,-69.8641662598,-21.4166526794,17.6241149902,17.6451873779,-42.1931838989,-2.88191223145,-12.1088790894,-46.3516578674,-3.74649047852,-35.703037262,-42.0555686951,3.60467529297,-50.2753181458
20.5412139893,230.606918335,16.0901985168,-0.0511560179293,0.610773980618,-0.790150761604,-0.0186021365225,-0.48790371418,-0.872699201107,-0.0768744200468,0.526358783245,-0.846780240536,0.0575760789216,0.46442040801,-0.88374131918,0.0686797499657,0.426439970732,-0.901904702187,0.127516031265,0.343492716551,-0.930458188057,0.219298139215,0.0674813613296,0.259874165058,42.6714859009,25.479019165,0.822605133057,47.370262146,4.90840148926,-31.7621574402,44.1144180298,-7.03523254395,-55.2752952576,20.4470405579,-1.51002502441,6.47623252869,8.70259857178,-29.5343017578,-36.4548797607,3.57892799377,-28.34425354,-64.9959564209,2.70269012451,-16.2843475342,-79.6361541748,5.42216873169,0.608047485352,11.297252655,-10.1688480377,-26.6257171631,-31.7075805664,-13.6287145615,-26.4789428711,-64.6724395752,-11.094212532,-13.289932251,-81.3174133301,-8.32404994965,7.02320861816,16.5235824585,-28.3939723969,-15.5930480957,-21.113483429,-33.3780403137,-14.975112915,-52.1511077881,-30.1180171967,-3.12983703613,-69.2946624756,-20.2159957886,17.894821167,18.7543067932,-42.5904922485,-0.732040405273,-10.9733829498,-47.487701416,-0.546051025391,-34.5115013123,-43.4082107544,7.00546264648,-49.048324585
15.8636493683,231.364700317,16.6508560181,-0.070109911263,0.648405849934,-0.758059680462,-0.050959777087,-0.466098129749,-0.883264183998,-0.104257695377,0.561614274979,-0.820804297924,0.0236555300653,0.495628982782,-0.868212163448,0.030737888068,0.458964854479,-0.887922525406,0.0913768336177,0.3827483356,-0.919322550297,0.218357458711,0.0652377903461,0.252703517675,43.6254272461,23.6533660889,-0.345485687256,46.2728042603,3.97187805176,-33.7960357666,42.3580627441,-7.41795349121,-57.5193519592,20.6947460175,-2.5636138916,5.24008560181,5.5154209137,-28.2319793701,-38.1361427307,-1.14370918274,-25.7215118408,-66.2776107788,-2.32190132141,-12.9541473389,-80.2272338867,6.05080032349,-0.119583129883,10.9895877838,-12.9158840179,-24.5773010254,-32.2735137939,-18.2019824982,-22.7116546631,-65.0434417725,-16.103969574,-8.94929504395,-81.2415847778,-7.1258354187,6.54786682129,17.2624435425,-30.0618629456,-13.346786499,-20.2012691498,-36.7388420105,-10.9928741455,-50.9436759949,-34.0355300903,1.41297912598,-67.7694778442,-18.4402923584,17.7350921631,20.6411705017,-42.952507019,1.55149841309,-8.68193340302,-48.9343643188,3.22515869141,-31.9736404419,-45.3425598145,11.3042755127,-46.3565979004
11.563621521,231.429153442,17.671661377,-0.0671409666538,0.675121903419,-0.734644472599,-0.0699765607715,-0.455417156219,-0.887523829937,-0.108946792781,0.585898816586,-0.803027510643,0.0102357063442,0.512177944183,-0.858818352222,0.0111582800746,0.476396203041,-0.879159927368,0.07340862602,0.406287521124,-0.910791754723,0.218516439199,0.0632387176156,0.246835157275,44.498966217,21.6748199463,-0.917638778687,45.6885375977,2.47198486328,-34.7968406677,41.5511550903,-8.69627380371,-58.6341552734,20.7261390686,-3.56413269043,4.47519493103,3.14173126221,-27.3141937256,-39.1399421692,-4.31516265869,-23.8312072754,-66.9781951904,-5.34676361084,-10.521774292,-80.3312988281,6.38397216797,-0.721939086914,10.7759532928,-14.9432649612,-22.8534393311,-32.6034812927,-21.277381897,-19.7255249023,-65.2071380615,-19.2142848969,-5.68357849121,-81.1288833618,-6.30206680298,6.26182556152,17.6838226318,-31.2417793274,-11.2478485107,-19.6271152496,-38.9500732422,-7.53834533691,-50.1310501099,-36.4581336975,5.10858154297,-66.8061981201,-17.0330963135,17.7789154053,21.7811660767,-42.9843978882,3.77070617676,-7.2874288559,-49.5459594727,6.63201904297,-30.3918952942,-46.1850891113,14.9648742676,-44.697517395
8.40881729126,232.401382446,18.996761322,-0.0528006888926,0.684072375298,-0.727500557899,-0.0855934843421,-0.457586407661,-0.885035812855,-0.0987908393145,0.592348754406,-0.799601972103,0.00927895214409,0.507483303547,-0.861611604691,-0.0041584870778,0.464391410351,-0.885620296001,0.0585562586784,0.400561839342,-0.914396703243,0.218622282147,0.0614380836487,0.240862831473,45.2919769287,19.8152313232,-1.34924316406,45.4776420593,0.531204223633,-35.2340927124,41.1248664856,-10.7217254639,-59.0216445923,20.642364502,-4.39408874512,4.10949897766,1.61543273926,-27.1338348389,-39.459777832,-5.99837255478,-23.25050354,-67.2190093994,-6.66625070572,-9.75016784668,-80.3238525391,6.52054405212,-1.0662689209,10.6650409698,-16.2892360687,-21.9316558838,-32.5724258423,-23.0751667023,-18.3893890381,-65.1515350342,-20.8776245117,-4.50248718262,-81.1920776367,-5.77842569351,6.33103942871,17.8373718262,-32.0054664612,-9.74351501465,-19.2098388672,-40.3507423401,-5.58831787109,-49.6790542603,-37.9927711487,6.7767791748,-66.5608673096,-15.9947319031,18.2100372314,22.2080688477,-42.8492431641,5.51901245117,-6.59720611572,-49.7367591858,8.78674316406,-29.6591262817,-46.5559959412,16.9565887451,-44.1010360718
