48.8768043518,237.667617798,14.7464151382,0.169275909662,0.466677844524,-0.868076860905,-0.463685512543,-0.309722542763,-0.830101013184,0.22940595448,0.55374866724,-0.800459444523,-0.077755279839,0.320057034492,-0.944202125072,-0.140924215317,0.0876604765654,-0.986131846905,-0.117201969028,0.0971729233861,-0.988342642784,0.0899602845311,0.0679139941931,0.252477169037,-13.5475730896,46.888168335,4.59961986542,-34.7799110413,37.1408843994,-24.0390472412,-44.3673400879,29.2039031982,-44.4421005249,-13.9112548828,11.2830047607,11.4163293839,-34.001411438,-15.2012176514,-25.8591537476,-36.2842330933,-14.2038116455,-50.6352310181,-31.0969676971,-3.01356506348,-62.0386657715,-0.250514984131,3.50288391113,11.8857584,-17.7089061737,-26.7291870117,-25.3753433228,-25.3001365662,-30.3968353271,-54.015171051,-25.7084732056,-21.8648529053,-71.4423751831,15.1569709778,-0.187683105469,12.3465051651,5.03421401978,-32.650390625,-20.1368751526,-1.11730575562,-42.1810760498,-46.2222175598,-3.0313835144,-37.2584075928,-64.3550338745,30.9785118103,0.784149169922,9.71125888824,29.1832695007,-29.5787963867,-17.5503787994,28.2094078064,-37.400100708,-37.5884933472,26.1583824158,-33.6930084229,-52.13438797
51.7534866333,234.02734375,13.7925739288,0.203343883157,0.42978143692,-0.879738152027,-0.448513120413,-0.342761218548,-0.825439691544,0.275470376015,0.538038909435,-0.796636819839,-0.0318811759353,0.321388065815,-0.946410775185,-0.114362806082,0.0589708834887,-0.991687238216,-0.0959423482418,0.0771765783429,-0.992390453815,0.0909539833665,0.06855391711,0.258464753628,-13.2989883423,47.1393432617,2.60534095764,-34.1501502991,36.3877563477,-25.9318962097,-43.3782272339,27.6242675781,-46.1628723145,-14.0988044739,11.9085388184,10.5153236389,-33.6294250488,-15.3215026855,-26.3915462494,-35.2278442383,-14.6420135498,-51.1435852051,-29.1637783051,-3.64147949219,-62.1618270874,-0.57430267334,3.97200012207,11.7259368896,-17.3559341431,-26.7407684326,-25.1653327942,-24.0267181396,-30.2546844482,-54.0285644531,-23.6947879791,-22.0756530762,-71.7273635864,14.7556610107,0.097900390625,12.8244304657,4.98697280884,-33.1859130859,-18.8393039703,-0.74927520752,-43.260848999,-44.8670806885,-2.06169128418,-38.7953033447,-63.141418457,30.6649093628,0.754516601562,10.6623306274,28.9563522339,-30.2889709473,-15.700958252,28.0757522583,-38.393447876,-35.6844482422,26.400718689,-34.8425292969,-50.2911987305
54.9113616943,226.836456299,11.8872356415,0.211340725422,0.394148856401,-0.894416987896,-0.451553493738,-0.397246539593,-0.798933446407,0.311485439539,0.550057053566,-0.774863898754,0.0186300184578,0.379884660244,-0.924846231937,-0.0921778380871,0.0904340520501,-0.991627395153,-0.104492068291,0.103727839887,-0.989101588726,0.0964546948671,0.0713551864028,0.268770128489,-14.666519165,46.7340393066,0.769232749939,-35.618888855,33.9819641113,-26.8590812683,-44.4612503052,23.7880249023,-46.518409729,-14.4991722107,12.0942840576,9.72953033447,-33.0575866699,-16.0740356445,-26.5211868286,-34.0962104797,-15.0571594238,-51.1636047363,-27.275177002,-3.75714111328,-61.0139389038,-0.857200622559,4.47602844238,11.5253887177,-16.5031700134,-26.8478088379,-24.7702445984,-22.2126617432,-29.2548522949,-53.6674728394,-20.8176803589,-19.8821411133,-70.671585083,14.5181121826,0.944610595703,13.0589885712,5.64016723633,-32.9624633789,-17.8748340607,0.33358001709,-42.4646606445,-44.1049041748,-0.532806396484,-37.4103546143,-62.24559021,30.4492340088,1.80516052246,11.1434841156,29.0802764893,-29.5012207031,-14.5004787445,27.8044204712,-37.0060577393,-34.7223014832,26.0489044189,-32.8827819824,-49.1290893555
54.1905555725,223.893096924,11.1640605927,0.201289534569,0.396569341421,-0.895664691925,-0.447085469961,-0.414549559355,-0.79263061285,0.302909165621,0.561252295971,-0.770222008228,0.0344250574708,0.433038443327,-0.9007178545,-0.0832285434008,0.159586548805,-0.983669221401,-0.120911262929,0.140039771795,-0.98273563385,0.0999329909682,0.0717952549458,0.271040171385,-15.8437728882,46.2625427246,0.767426490784,-36.6429252625,32.7641601562,-26.6243286133,-45.0614624023,22.1304931641,-46.1829605103,-14.775554657,11.7734680176,9.70720863342,-32.6546173096,-16.6370544434,-26.5368785858,-33.6523513794,-15.3607330322,-51.2023086548,-26.9427223206,-3.8076171875,-60.6118240356,-0.955196380615,4.48643493652,11.5136318207,-15.8695220947,-26.8751068115,-24.8491802216,-21.2297325134,-28.4144592285,-53.6023406982,-19.4850578308,-17.926940918,-69.8587722778,14.500743866,1.32553100586,13.0451717377,6.2753868103,-32.3471679688,-18.1164188385,1.17990875244,-40.6674499512,-44.5504608154,0.454921722412,-34.3599243164,-62.3034896851,30.4055747986,2.55892944336,11.1150627136,29.3683738708,-28.4313049316,-14.7019081116,27.7541770935,-35.2702941895,-35.1090087891,25.7616386414,-30.5426940918,-49.2788467407
52.4617462158,222.550506592,11.2169961929,0.19647757709,0.39958178997,-0.895394325256,-0.442099362612,-0.423119157553,-0.790897190571,0.290983110666,0.558210730553,-0.777000427246,0.0437064543366,0.465230673552,-0.884109795094,-0.0747310593724,0.217660173774,-0.973159432411,-0.131438776851,0.169836193323,-0.976667582989,0.101707227528,0.0707287564874,0.270923703909,-16.4947624207,46.0016174316,0.865901947021,-37.1792449951,32.1516571045,-26.4302062988,-45.3376655579,21.318145752,-45.9641075134,-14.9281082153,11.5782928467,9.70857334137,-32.3953399658,-16.948059082,-26.5880241394,-33.4162940979,-15.6532745361,-51.3574142456,-26.8747596741,-4.06559753418,-60.7001647949,-1.01616668701,4.46783447266,11.5156507492,-15.4842262268,-26.6672058105,-25.0209236145,-20.6105766296,-27.4926452637,-53.7350959778,-18.6256713867,-16.2934265137,-69.4228744507,14.4784927368,1.50424194336,13.0505075455,6.59656524658,-31.8079681396,-18.3984127045,1.63638305664,-39.0546264648,-44.9848251343,1.06571578979,-31.7216796875,-62.3510818481,30.3668289185,2.94213867188,11.1261396408,29.4444580078,-27.763092041,-14.869140625,27.5603942871,-34.0776672363,-35.3929748535,25.4337234497,-28.8650665283,-49.3575286865
50.4746665955,221.629714966,10.5591936111,0.149427354336,0.42633742094,-0.892136693001,-0.44880002737,-0.417189389467,-0.790273070335,0.248898312449,0.59575843811,-0.763623952866,0.0191738065332,0.534480333328,-0.844963371754,-0.112641438842,0.268006801605,-0.956809401512,-0.179717704654,0.20155723393,-0.962848007679,0.10538688302,0.070394821465,0.271471053362,-18.1838035583,45.4967193604,2.47143650055,-39.2785987854,31.729309082,-24.5266132355,-47.5816764832,21.1412353516,-44.1320304871,-14.9870376587,10.7914123535,10.492650032,-32.5316047668,-17.3517303467,-25.9159164429,-34.2695159912,-15.2365570068,-50.5868263245,-28.4109230042,-3.08213806152,-59.6266441345,-0.766864776611,4.17143249512,11.6454000473,-15.1897277832,-26.3588104248,-25.2450141907,-20.8306808472,-25.853225708,-53.5941619873,-19.3558120728,-13.3711090088,-68.3270797729,14.8714637756,1.75993347168,12.5677137375,7.00579452515,-31.0146179199,-19.3969192505,1.32846450806,-37.3769226074,-45.906452179,-0.00974655151367,-29.1261444092,-62.8108596802,30.6169242859,3.83683776855,10.1229486465,29.6487770081,-26.2097473145,-16.566192627,26.9590797424,-31.9208831787,-37.1493415833,24.0885810852,-26.3033294678,-50.8319511414
47.5751419067,221.57862854,10.3727741241,0.117286086082,0.444012761116,-0.88831114769,-0.453123837709,-0.411040902138,-0.79102730751,0.219622418284,0.620349824429,-0.7529489398,0.00408094143495,0.58545923233,-0.810691595078,-0.137929454446,0.308274030685,-0.941245257854,-0.212650373578,0.214868232608,-0.953211128712,0.107214339077,0.0691465362906,0.27106577158,-19.3106079102,45.1536102295,3.62545394897,-40.7123146057,31.5296783447,-23.1787242889,-49.0769004822,21.1544342041,-42.8634109497,-14.9930305481,10.2434082031,11.0201244354,-32.5415802002,-17.5456695557,-25.5073375702,-34.7199325562,-14.8115997314,-50.1145858765,-29.3485202789,-2.29066467285,-58.9608459473,-0.589447021484,3.96620178223,11.727148056,-14.9841079712,-26.1109619141,-25.4242019653,-20.9463615417,-24.6365203857,-53.4328842163,-19.7437992096,-11.1751708984,-67.2524871826,15.1215324402,1.9349822998,12.2392864227,7.22090148926,-30.4433746338,-20.0838127136,1.03374481201,-36.1275482178,-46.4789962769,-0.84521484375,-27.2760772705,-63.0744171143,30.7472305298,4.44610595703,9.4568271637,29.6829605103,-25.1266326904,-17.7039108276,26.4021224976,-30.4924468994,-38.3075790405,23.029624939,-24.7318267822,-51.8264465332
44.326625824,222.903915405,10.3573150635,0.0985296666622,0.452225476503,-0.886444628239,-0.466334581375,-0.404468625784,-0.786725640297,0.206095904112,0.63753837347,-0.742340385914,-0.00242483220063,0.61691069603,-0.787029385567,-0.14963541925,0.343792974949,-0.927046716213,-0.232557967305,0.217946082354,-0.947848260403,0.107105664909,0.0673468708992,0.268909037113,-19.8545131683,45.0608673096,4.34365367889,-41.7321929932,31.6399383545,-22.1723861694,-50.3932304382,21.4396362305,-41.8138046265,-14.9244651794,9.99528503418,11.3365039825,-32.5692863464,-17.6057891846,-25.1990509033,-34.9309234619,-14.5254364014,-49.7220611572,-29.7966594696,-1.75483703613,-58.3191223145,-0.445934295654,3.86717224121,11.7664909363,-15.0154571533,-25.9566192627,-25.4581947327,-21.1949768066,-23.9159240723,-53.1962966919,-20.0438423157,-9.8116607666,-66.2759246826,15.2917823792,2.00022888184,12.0152282715,7.22107315063,-30.1650085449,-20.4618644714,0.748950958252,-35.3246154785,-46.7154922485,-1.38164520264,-25.9366912842,-63.0205459595,30.8441200256,4.70022583008,9.00775909424,29.5385780334,-24.614151001,-18.3820209503,25.8432197571,-29.8165740967,-38.9850158691,22.1778144836,-24.0268707275,-52.4185142517
41.10962677,224.442443848,11.0969514847,0.0897198691964,0.491635382175,-0.866166830063,-0.489372432232,-0.356851786375,-0.795720696449,0.196890026331,0.666253209114,-0.71926420927,-0.0117997359484,0.646083772182,-0.763175308704,-0.153404176235,0.408590078354,-0.899734020233,-0.243856564164,0.259968161583,-0.934318244457,0.106505721807,0.0665162727237,0.262989252806,-19.4246406555,45.1018676758,6.6562833786,-41.9342880249,33.3226623535,-20.1334877014,-51.1993713379,24.2680053711,-40.0639610291,-14.6745643616,9.58227539062,11.9999475479,-32.9949226379,-16.4723510742,-25.472984314,-35.6399459839,-12.5816040039,-49.8069267273,-30.663394928,0.522201538086,-58.0952568054,-0.244457244873,3.32653808594,11.9364404678,-15.5078735352,-24.9103393555,-26.3628139496,-22.0139884949,-21.8937072754,-53.9143028259,-20.9352073669,-7.21374511719,-66.2463531494,15.4786148071,1.32565307617,11.8684587479,6.74897766113,-29.2480621338,-21.9514045715,0.0136489868164,-32.895904541,-48.2463340759,-2.1421585083,-22.361618042,-63.8226661682,31.0089492798,4.03768920898,8.75979328156,29.0588302612,-23.9490661621,-19.9344749451,25.025970459,-28.1676483154,-40.7188682556,21.2206344604,-21.7890319824,-53.845085144
38.0979347229,225.720077515,12.2770261765,0.0748838186264,0.531666517258,-0.843636870384,-0.527196228504,-0.310761362314,-0.790880203247,0.175286054611,0.684683680534,-0.707448303699,-0.0313196368515,0.665739178658,-0.745526969433,-0.166381135583,0.455801934004,-0.874392330647,-0.259218424559,0.300485044718,-0.917885899544,0.10625872761,0.0655915811658,0.256536155939,-18.7633132935,44.9249420166,9.35560894012,-42.3255844116,34.7078094482,-17.204914093,-52.6448860168,26.7739105225,-37.1151504517,-14.2612628937,9.15817260742,12.8025751114,-33.7634086609,-15.5059356689,-25.3335647583,-37.033996582,-11.2006988525,-49.4691123962,-32.3681335449,2.13554382324,-57.6135826111,0.0846138000488,2.75144958496,12.0841474533,-16.3015804291,-23.8398284912,-27.1011981964,-23.3959693909,-20.0246734619,-54.4505348206,-22.6017513275,-4.9766998291,-66.2888870239,15.77551651,0.580123901367,11.5326375961,6.03455734253,-28.2516784668,-23.5342693329,-1.15654373169,-30.5428009033,-49.8413658142,-3.51948165894,-19.196395874,-64.8043899536,31.2587394714,3.26429748535,8.17479038239,28.4174766541,-23.3357543945,-21.7722206116,24.0105438232,-26.609085083,-42.661151886,19.995716095,-19.665145874,-55.4339027405
35.5542297363,226.671722412,13.4011354446,0.0443735457957,0.579833984375,-0.813525378704,-0.556042134762,-0.266272693872,-0.787347435951,0.145337283611,0.72059738636,-0.677950203419,-0.0523493587971,0.71643614769,-0.695685863495,-0.207110986114,0.456097394228,-0.865494191647,-0.287850677967,0.318688750267,-0.903094410896,0.106777317822,0.0651032552123,0.249856129289,-18.1845588684,44.2270202637,12.5666036606,-42.6337738037,35.4652099609,-13.7239351273,-53.5207290649,28.635559082,-33.7087898254,-13.746547699,8.40148925781,13.842291832,-34.7182121277,-14.6060180664,-24.8357334137,-38.9206085205,-9.55299377441,-48.529510498,-34.6838417053,4.2255859375,-56.20495224,0.546310424805,2.04364013672,12.2118520737,-17.171787262,-22.2917175293,-27.873008728,-25.02044487,-16.8632202148,-54.6363868713,-24.4953556061,-0.964599609375,-65.2097167969,16.1999282837,-0.0960540771484,10.9434080124,5.32671356201,-27.1588897705,-25.3032226562,-2.70792770386,-28.8125,-51.664604187,-5.93313407898,-17.6211090088,-66.6671066284,31.5522918701,2.77485656738,7.16548061371,27.6807022095,-22.2543640137,-24.1002388,22.6837921143,-24.806640625,-45.0341415405,18.2305908203,-17.6757507324,-57.5746116638
32.9936790466,229.455932617,14.4949245453,0.0103509547189,0.612768232822,-0.790194869041,-0.558835804462,-0.252809256315,-0.789803802967,0.104184307158,0.745330572128,-0.658504366875,-0.0880395621061,0.741809606552,-0.664806365967,-0.244493499398,0.429657965899,-0.869262337685,-0.305664539337,0.318505942822,-0.897286534309,0.10864469409,0.0647366642952,0.245774939656,-19.064283371,43.0185546875,14.3949661255,-43.4125900269,34.4541320801,-12.0851478577,-54.2223129272,28.0618286133,-32.2246780396,-13.7358570099,7.39706420898,14.414270401,-34.6346893311,-14.7788543701,-24.7961235046,-39.4262275696,-9.04243469238,-48.285736084,-35.9338493347,5.11100769043,-55.8042373657,0.716655731201,1.57437133789,12.2724056244,-16.8848628998,-21.6213989258,-28.4899482727,-25.3036518097,-15.2964477539,-54.918296814,-25.46185112,1.0475769043,-64.7425613403,16.4027137756,-0.00601196289062,10.6374855042,5.95168685913,-26.2901611328,-26.4178256989,-2.34941101074,-28.1164093018,-52.9343338013,-6.48138809204,-17.5406494141,-68.2301483154,31.5810813904,3.50738525391,6.70261192322,28.1657600403,-20.4992370605,-25.4777297974,23.192035675,-22.7187652588,-46.5180664062,18.3530158997,-15.6793518066,-58.9856948853
30.112821579,231.711639404,15.5634012222,-0.02760765329,0.62456536293,-0.780484437943,-0.572652995586,-0.234226837754,-0.785624802113,0.0728167966008,0.76375991106,-0.641380190849,-0.123302549124,0.749818921089,-0.650052368641,-0.283805906773,0.412928342819,-0.865415751934,-0.333952128887,0.313719600439,-0.888850927353,0.108603462577,0.0634646713734,0.242551401258,-18.9221229553,42.8457336426,15.3697481155,-43.706653595,34.8662719727,-10.891497612,-54.7291183472,28.9585876465,-31.032617569,-13.3060646057,6.97091674805,15.0172147751,-34.8137359619,-14.5914611816,-23.953125,-40.023223877,-8.16380310059,-47.280292511,-37.0613479614,6.2643737793,-54.5116920471,1.14238357544,1.40203857422,12.261054039,-17.2804660797,-20.9310302734,-28.3802680969,-26.4378528595,-13.8281860352,-54.581943512,-27.261182785,2.65875244141,-64.1390075684,16.7795886993,0.0857543945312,10.0321035385,5.54858589172,-26.106628418,-26.958240509,-3.52350616455,-28.2697753906,-53.2612800598,-8.46376991272,-18.059753418,-68.5934066772,31.7503566742,3.888671875,5.60219478607,27.8310184479,-19.9135437012,-26.7841186523,22.5156116486,-22.233001709,-47.7135620117,17.2027454376,-15.2986755371,-60.0520782471
27.5802211761,233.756286621,15.9505081177,-0.0659492909908,0.630105555058,-0.773703873158,-0.573501229286,-0.228932991624,-0.786565959454,0.0468644872308,0.789671480656,-0.611737430096,-0.159087866545,0.755105912685,-0.636007905006,-0.319562852383,0.393478304148,-0.862006008625,-0.358092516661,0.295888185501,-0.885561943054,0.108538553119,0.0625988468528,0.240511000156,-19.4591941833,42.5394287109,16.0040550232,-44.3999404907,34.6622009277,-10.1184215546,-55.2207336426,28.9508056641,-30.3723526001,-13.0578737259,6.48934936523,15.4448013306,-34.6025505066,-14.8441467285,-23.3083019257,-40.0352401733,-7.7053527832,-46.3780250549,-37.5846405029,7.08032226562,-53.1206855774,1.44902992249,1.32946777344,12.2367095947,-17.2198143005,-20.5764312744,-28.2533779144,-26.9741287231,-12.8915863037,-54.2589035034,-28.5024909973,3.70825195312,-63.513130188,17.0466861725,0.447723388672,9.56112861633,5.61047172546,-26.0416870117,-27.2492027283,-4.00985717773,-28.7623443604,-53.3182029724,-9.70065879822,-18.9269714355,-68.6458435059,31.7818279266,4.68383789062,4.75062942505,27.8817615509,-19.2016601562,-27.6939334869,22.4151172638,-21.8781433105,-48.5278625488,16.6623096466,-15.236831665,-60.834854126
26.0635471344,235.508117676,16.0128173828,-0.101858608425,0.628423511982,-0.771173596382,-0.573855221272,-0.237315237522,-0.783818662167,0.0142339738086,0.799432039261,-0.600587904453,-0.191371262074,0.757191002369,-0.624530851841,-0.351079881191,0.362383782864,-0.863377630711,-0.378727048635,0.271105915308,-0.884910941124,0.10812895745,0.0618685670197,0.239966645837,-20.111333847,42.1623840332,16.3566818237,-45.1951522827,33.8916320801,-9.48155021667,-55.6112365723,28.0618896484,-29.8070907593,-12.8463048935,6.12759399414,15.766626358,-34.4112701416,-15.5690917969,-22.6043319702,-40.2224617004,-8.28935241699,-45.5462799072,-38.3769950867,6.6716003418,-52.1416282654,1.71173667908,1.36291503906,12.1990413666,-17.1102218628,-20.5096740723,-27.9845027924,-27.4255809784,-12.4918823242,-53.7957191467,-29.6239032745,4.15003967285,-62.8718414307,17.2573375702,0.904037475586,9.14178276062,5.80727577209,-26.1415557861,-27.3396968842,-4.20691871643,-29.644744873,-53.2157478333,-10.5660762787,-20.3441619873,-68.6072311401,31.7505550385,5.53875732422,3.97690582275,27.9813213348,-18.6497192383,-28.3562431335,22.4299297333,-21.8096313477,-49.0918006897,16.2926540375,-15.5967559814,-61.4513130188
24.9819488525,236.680740356,15.4239006042,-0.131177350879,0.622728049755,-0.771363914013,-0.560351192951,-0.250273048878,-0.789537787437,-0.0183910112828,0.803950071335,-0.594412326813,-0.223304882646,0.748341858387,-0.624595403671,-0.369208902121,0.325972259045,-0.870302736759,-0.38972106576,0.251640439034,-0.885886311531,0.107508592308,0.0616406388581,0.240604326129,-21.1399230957,41.7334442139,16.3257026672,-45.9530105591,32.8873138428,-9.54867553711,-55.4847564697,26.8777923584,-30.0995521545,-12.8392868042,5.76210021973,15.9095058441,-33.7816162109,-16.8103485107,-22.2721481323,-39.7066802979,-9.8173828125,-45.2075767517,-38.5128593445,5.2691192627,-51.6197776794,1.81743621826,1.45048522949,12.1736278534,-16.6306037903,-20.6885528564,-27.8189468384,-27.3517456055,-12.650894165,-53.6252403259,-30.2294940948,3.88188171387,-62.7071914673,17.3310432434,1.4751739502,8.92546844482,6.54082489014,-26.1389312744,-27.3764915466,-3.38637542725,-30.4098205566,-53.2691574097,-10.2084503174,-21.77394104,-68.8507156372,31.6056518555,6.55171203613,3.57062339783,28.4642486572,-17.8983001709,-28.6732673645,23.0854072571,-21.3940887451,-49.3904418945,16.6962394714,-15.5459747314,-61.8150596619
