14.9096746445,224.158691406,11.2293844223,-0.0676344260573,0.638628840446,-0.76653689146,-0.379693299532,-0.315796017647,-0.869543492794,-0.0265039913356,0.767973721027,-0.639932751656,-0.231814786792,0.616585195065,-0.752385914326,-0.255871593952,0.3181168437,-0.912869870663,-0.232872650027,0.171357035637,-0.957291543484,0.135602578521,0.0689928084612,0.277472257614,-30.1994247437,37.2676086426,13.3813962936,-49.2995834351,24.6626434326,-18.0790367126,-57.0768203735,16.5045776367,-42.21459198,-16.5691642761,3.15559387207,13.3344755173,-27.8992004395,-18.0087280273,-30.9770507812,-31.8792915344,-8.05703735352,-57.8434791565,-31.2284507751,8.50393676758,-65.4000549316,-0.810584068298,1.05712890625,12.4748926163,-9.78807735443,-21.0772705078,-33.1853904724,-18.9794807434,-13.4199523926,-64.7883605957,-23.6760253906,1.78479003906,-79.7454833984,15.0626497269,3.39346313477,12.3792123795,14.4122629166,-23.9307098389,-28.476524353,8.63485622406,-27.9195861816,-59.309677124,2.91731548309,-18.2417144775,-77.3572540283,29.3955612183,10.7298278809,10.0700883865,36.0273246765,-13.8767700195,-24.282699585,35.0336875916,-18.8575744629,-48.109172821,29.9682312012,-13.4969177246,-63.2871818542
12.811955452,225.367050171,11.3194923401,-0.0910547524691,0.647868990898,-0.756290137768,-0.382325738668,-0.307683497667,-0.871296703815,-0.0454983823001,0.791534304619,-0.609428703785,-0.235566452146,0.710117816925,-0.663506686687,-0.267212897539,0.32592472434,-0.906846344471,-0.243424192071,0.168008893728,-0.955257892609,0.134749412537,0.0679385885596,0.274772167206,-30.5710258484,36.5908355713,14.3173027039,-49.8043708801,24.1809387207,-17.131362915,-57.5491905212,16.318862915,-41.356338501,-16.4056739807,2.67767333984,13.6377124786,-27.8083839417,-17.8093414307,-30.8144645691,-32.0737419128,-7.1261138916,-57.2872962952,-31.8015022278,9.7253112793,-64.0603942871,-0.628693580627,0.870101928711,12.4998073578,-9.8095664978,-20.0384521484,-33.3605880737,-19.2465057373,-10.2019805908,-63.7307014465,-24.1738433838,6.3705291748,-77.2592315674,15.1977796555,3.48765563965,12.1863670349,14.6810750961,-23.039352417,-29.1715068817,8.90582942963,-26.4688262939,-60.1339645386,2.88031291962,-17.0745391846,-78.3644256592,29.3616142273,11.1073760986,9.75482749939,35.9252433777,-12.913269043,-25.033164978,34.7625160217,-17.7066497803,-48.9389762878,29.4796714783,-12.4435882568,-64.081161499
11.43841362,227.812774658,11.8947649002,-0.109365105629,0.65137720108,-0.750830888748,-0.390327513218,-0.30368450284,-0.86914908886,-0.0586774908006,0.808570981026,-0.585465550423,-0.236464425921,0.775362014771,-0.585575222969,-0.279575586319,0.33148175478,-0.901086747646,-0.255169212818,0.163668572903,-0.952943503857,0.133166432381,0.065446831286,0.271169483662,-30.652223587,36.2698059082,14.9958219528,-50.2106170654,23.9532165527,-16.2818183899,-58.0455551147,16.2555541992,-40.506855011,-16.2049217224,2.44515991211,13.918507576,-27.9474468231,-17.714050293,-30.4862365723,-32.5023803711,-6.58544921875,-56.6369819641,-32.4513587952,10.4509735107,-62.7570915222,-0.432599067688,0.79150390625,12.5133485794,-9.98405742645,-19.590637207,-33.3610954285,-19.6044845581,-8.47825622559,-62.6348075867,-24.6216182709,9.185546875,-74.7356719971,15.3618068695,3.55839538574,11.958117485,14.6033172607,-22.5222473145,-29.6481437683,8.61338424683,-25.580078125,-60.64585495,2.36357688904,-16.9086914062,-79.3378829956,29.4131031036,11.3239135742,9.34199237823,35.6981506348,-12.469039917,-25.6714935303,34.3071212769,-17.2406921387,-49.5895118713,28.8023471832,-12.0548858643,-64.6765289307
11.104683876,230.6197052,12.6011562347,-0.115639962256,0.647792637348,-0.752988815308,-0.389499872923,-0.307285785675,-0.868254184723,-0.0617893487215,0.81782501936,-0.572140157223,-0.232782065868,0.807879984379,-0.541426360607,-0.284405857325,0.336774885654,-0.897605717182,-0.253506928682,0.145619511604,-0.956310212612,0.131652653217,0.0629380792379,0.267954796553,-30.8119506836,36.1997528076,14.9615001678,-50.3969650269,23.7221221924,-16.2264709473,-58.0928878784,15.963973999,-40.4553070068,-16.1672897339,2.4122467041,13.9679279327,-27.8394966125,-17.8475189209,-30.324016571,-32.389755249,-6.57450866699,-56.3282623291,-32.4027290344,10.548324585,-62.0334472656,-0.391406059265,0.838729858398,12.5116271973,-9.8635559082,-19.7288818359,-33.2859802246,-19.3828353882,-8.2579498291,-61.9925765991,-24.274105072,10.1668548584,-72.9278640747,15.3855733871,3.68914794922,11.8877315521,14.6542081833,-22.4088897705,-29.674200058,8.60786342621,-25.3367767334,-60.6509094238,2.33723831177,-17.2762908936,-79.6924972534,29.384765625,11.5204620361,9.18963050842,35.733505249,-12.5010223389,-25.6963500977,34.39793396,-17.6168365479,-49.5674285889,28.9008331299,-12.7256469727,-64.7547912598
12.1192569733,232.725402832,13.0752716064,-0.125603035092,0.628794848919,-0.767359733582,-0.37866088748,-0.328483700752,-0.865282833576,-0.0714821889997,0.815565109253,-0.574233293533,-0.235738888383,0.82492852211,-0.513731539249,-0.290700703859,0.32600864768,-0.899561822414,-0.242141202092,0.0948352366686,-0.965595126152,0.13116773963,0.0603588297963,0.267815858126,-31.3797969818,36.1194152832,14.0978965759,-50.6570205688,22.7900543213,-16.9137649536,-58.0431900024,14.4920959473,-41.056350708,-16.208656311,2.46914672852,13.9099235535,-27.4394512177,-18.8243408203,-29.9242324829,-32.0210876465,-7.93919372559,-56.0019073486,-32.2564163208,9.15673828125,-61.6276168823,-0.409294128418,1.11337280273,12.489610672,-9.46460533142,-20.6921081543,-32.8563957214,-18.9533462524,-9.64743041992,-61.2294578552,-23.8269500732,9.2794342041,-71.1999816895,15.3208026886,4.19860839844,11.8020629883,14.9854679108,-22.5889282227,-29.2564678192,8.94777870178,-25.8800048828,-60.1836433411,2.65899467468,-18.8273925781,-79.6440429688,29.1952342987,12.1880493164,8.92885971069,36.0205841064,-12.6434631348,-25.3400096893,34.9802856445,-18.6807556152,-49.078792572,29.5950145721,-14.5896759033,-64.529296875
12.8870925903,233.938781738,13.4846458435,-0.111689694226,0.590213894844,-0.799482941628,-0.392241030931,-0.362079769373,-0.845603466034,-0.0515003949404,0.790148735046,-0.610747635365,-0.209782496095,0.824240624905,-0.525945544243,-0.283611446619,0.293729424477,-0.912845849991,-0.236624494195,0.057171497494,-0.969917654991,0.130479171872,0.0568415746093,0.268225491047,-30.4875450134,37.6591796875,12.2309398651,-50.2988433838,23.2885131836,-17.9674606323,-58.0661697388,13.9579467773,-41.6129150391,-16.1035404205,3.61480712891,13.780872345,-27.9055786133,-19.5450134277,-28.8563804626,-32.1883430481,-9.75744628906,-55.4127998352,-31.9979438782,7.05841064453,-61.7078399658,-0.347463607788,1.78411865234,12.4134502411,-9.97937583923,-21.9205322266,-31.7354888916,-19.0824966431,-11.6293487549,-60.2734642029,-23.1002006531,7.66497802734,-69.5590515137,15.4538459778,4.42733764648,11.5421485901,14.3636856079,-24.2437438965,-28.1458320618,8.21028900146,-28.6658477783,-58.9256820679,2.07486534119,-22.3115539551,-78.6734619141,29.5184783936,11.897644043,8.23045921326,35.8910369873,-14.8767700195,-24.6635704041,34.9561843872,-22.0622558594,-48.0382575989,29.6556167603,-18.4459838867,-63.6065216064
14.2018823624,234.636978149,13.430524826,-0.102039776742,0.574077427387,-0.812417984009,-0.401054829359,-0.368249624968,-0.838777244091,-0.0399663969874,0.77349960804,-0.632535398006,-0.191902220249,0.828312933445,-0.52637553215,-0.28018951416,0.289970219135,-0.915101706982,-0.23542201519,0.0459495596588,-0.970806419849,0.129638597369,0.0542948916554,0.267675727606,-29.8435173035,38.6199188232,11.422624588,-50.0679779053,24.1638031006,-18.4488716125,-58.038143158,14.5919952393,-41.9248504639,-16.0093193054,4.22421264648,13.7171764374,-28.1969947815,-19.4808959961,-28.3889083862,-32.2481803894,-10.0717773438,-55.2173843384,-31.7985992432,6.54466247559,-61.7845611572,-0.29255771637,2.06890869141,12.3705921173,-10.3593540192,-22.213760376,-31.2544231415,-19.1910667419,-12.010635376,-59.8034362793,-22.5832023621,7.55673217773,-68.3448791504,15.5538053513,4.3959197998,11.4192390442,13.86008358,-24.9878082275,-27.6783981323,7.56532382965,-29.6883087158,-58.3608779907,1.50392818451,-23.4153289795,-78.1574554443,29.749671936,11.5255432129,7.92174911499,35.7394714355,-16.1470489502,-24.3269348145,34.8215408325,-23.8320465088,-47.4914703369,29.5475196838,-20.2970275879,-63.0653610229
16.1868667603,234.557174683,13.3934164047,-0.0820151716471,0.567161560059,-0.819512844086,-0.409877598286,-0.360850721598,-0.837727367878,-0.0217476859689,0.748581171036,-0.662686407566,-0.172820046544,0.810208320618,-0.56008541584,-0.2697737813,0.297111093998,-0.915940582752,-0.231750488281,0.0487326271832,-0.97155380249,0.128706678748,0.0542190559208,0.266420096159,-28.8840637207,39.7360992432,10.8589735031,-49.5337371826,25.748336792,-18.9333324432,-57.7386398315,16.2733612061,-42.3696632385,-15.9398822784,4.84307861328,13.5929403305,-28.5414543152,-18.9020233154,-28.3014450073,-32.1995315552,-9.8080291748,-55.5043563843,-31.3477134705,6.50624084473,-62.4650192261,-0.285945892334,2.22200012207,12.3441705704,-10.8144483566,-22.2501220703,-31.0549507141,-19.2753334045,-12.3365631104,-60.0831604004,-22.075586319,7.05931091309,-68.8197021484,15.6246871948,4.08200073242,11.4389848709,13.2402477264,-25.8125152588,-27.2668075562,6.90490722656,-30.6751556396,-57.8182907104,1.06883621216,-24.2476959229,-77.6330108643,30.0344772339,10.7596893311,7.92429828644,35.4456634521,-17.5069885254,-23.9328041077,34.4702911377,-25.4222259521,-46.9639205933,29.3179206848,-21.7538757324,-62.5341339111
18.4218177795,233.769439697,13.4145288467,-0.0644619315863,0.570149719715,-0.81900793314,-0.402084261179,-0.346096068621,-0.847670793533,-0.0132913468406,0.721965432167,-0.691801428795,-0.165407031775,0.786611378193,-0.594880700111,-0.256878346205,0.310013443232,-0.915371596813,-0.221236258745,0.0592951327562,-0.973415970802,0.128617480397,0.0533643253148,0.26606670022,-28.5406627655,40.2590637207,10.5448122025,-49.0003433228,26.9089660645,-19.6571769714,-56.9765014648,17.7897033691,-43.3123970032,-16.0450782776,5.01519775391,13.4054613113,-28.3339767456,-18.4413146973,-28.7174911499,-31.5490818024,-9.5327911377,-56.3014526367,-30.5513000488,6.47288513184,-63.5698318481,-0.411731719971,2.19566345215,12.3453264236,-10.64427948,-22.0979919434,-31.2604026794,-18.6803798676,-12.4297943115,-60.8431282043,-21.2838439941,6.65756225586,-70.0463867188,15.5315704346,3.8526763916,11.6434984207,13.1997756958,-26.0700378418,-27.0870018005,7.10617446899,-30.8382873535,-57.6086578369,1.54907226562,-24.1316986084,-77.4110717773,30.0688362122,10.3526153564,8.3260717392,35.5324935913,-17.9317321777,-23.5160865784,34.7408256531,-25.7577209473,-46.5526771545,29.7872886658,-21.8727416992,-62.1268157959
21.3216018677,232.45614624,13.6357469559,-0.0459271334112,0.577750086784,-0.814920544624,-0.348447471857,-0.345187246799,-0.871452867985,-0.00671710353345,0.73138409853,-0.681932687759,-0.16439704597,0.79158860445,-0.588524520397,-0.221762031317,0.31016844511,-0.924455046654,-0.168555185199,0.0506588891149,-0.984389543533,0.130781188607,0.0527856945992,0.270346492529,-30.7336177826,39.0675964355,9.46004772186,-49.1730575562,25.533416748,-21.9465026855,-55.74269104,16.5434875488,-46.0904808044,-16.9056358337,4.1798248291,12.610783577,-26.1955909729,-19.353302002,-30.3367080688,-28.50730896,-10.3544311523,-57.9208183289,-27.7223510742,5.78280639648,-64.9318389893,-1.13511657715,2.01473999023,12.3308515549,-8.26027107239,-22.4986572266,-31.9602546692,-15.2840528488,-13.1143951416,-61.6883544922,-18.0659351349,6.06140136719,-70.5628585815,14.7408447266,4.33001708984,12.4740667343,15.7158355713,-25.3683013916,-26.5575695038,11.4796867371,-30.2107543945,-57.3159217834,6.682264328,-23.5008239746,-77.3148498535,29.1473693848,11.4607543945,9.98584079742,37.3463439941,-16.1359100342,-21.8611221313,38.0473670959,-23.7764129639,-45.0276260376,33.8436889648,-20.147277832,-60.8977661133
24.0657157898,231.08757019,13.8883466721,-0.0170962158591,0.585725009441,-0.810329496861,-0.323274105787,-0.330491572618,-0.886718213558,0.0177824255079,0.734633922577,-0.678230643272,-0.142971858382,0.792595922947,-0.592748522758,-0.179950803518,0.266981780529,-0.946751534939,-0.131517007947,0.0560720078647,-0.98972684145,0.131407693028,0.0520404800773,0.271399468184,-31.1969337463,39.118850708,8.73491001129,-48.6974067688,26.1474761963,-23.44190979,-54.6279144287,17.5385742188,-47.8986091614,-17.3520565033,4.04634094238,12.0348062515,-25.4004936218,-19.2456512451,-31.4280471802,-27.049911499,-10.1934509277,-59.0093955994,-25.8952865601,5.97825622559,-66.087638855,-1.57975578308,1.89254760742,12.3012266159,-7.26482200623,-22.6327819824,-32.3998794556,-13.3913288116,-13.4673919678,-62.2975654602,-15.7390880585,5.76467895508,-70.9036102295,14.2787094116,4.21482849121,13.0383119583,16.7568016052,-25.3397369385,-26.1124668121,13.8196296692,-30.7978057861,-57.171661377,9.92671966553,-25.0221405029,-77.652923584,28.7590675354,11.377456665,11.1402292252,38.0798149109,-15.8556518555,-20.6936836243,39.5916938782,-23.2613372803,-43.9310379028,36.0621032715,-19.7124481201,-60.0278053284
26.8461475372,229.531768799,13.9668989182,0.0167194437236,0.596504509449,-0.802435517311,-0.327645540237,-0.304295092821,-0.894456744194,0.0520922057331,0.730181694031,-0.681264340878,-0.121540240943,0.726447582245,-0.676388859749,-0.151177763939,0.235276520252,-0.960099101067,-0.111871093512,0.0738943070173,-0.990971505642,0.131077483296,0.0517359375954,0.270186632872,-30.1801662445,40.1255187988,8.79673862457,-47.8344726562,28.3260192871,-23.750213623,-53.9361877441,20.3174743652,-48.3794746399,-17.4171104431,4.46865844727,11.7889146805,-25.8059406281,-18.1871948242,-32.1026725769,-27.0264949799,-9.07998657227,-59.7177391052,-25.1418590546,7.01037597656,-67.1993331909,-1.73247718811,1.78363037109,12.2969388962,-7.65968132019,-22.514541626,-32.7559738159,-13.3724689484,-14.3591308594,-63.7788619995,-15.3125076294,3.79666137695,-74.7697067261,14.1790943146,3.56271362305,13.3380765915,16.2550640106,-25.7891540527,-26.0470161438,13.6192798615,-31.6293334961,-57.289226532,10.2938213348,-26.1327362061,-77.9399642944,28.9212741852,10.2596435547,11.7870454788,37.8780288696,-16.8066558838,-20.2778778076,39.5426177979,-23.9039764404,-43.6118431091,36.4917068481,-20.1829986572,-59.8076972961
29.9000663757,226.302398682,14.1127824783,0.0602964423597,0.580520153046,-0.812010288239,-0.332435905933,-0.303200185299,-0.893059909344,0.101473458111,0.716760456562,-0.689896762371,-0.0836809277534,0.674671769142,-0.733359098434,-0.128955125809,0.245551496744,-0.960767924786,-0.101904414594,0.0901495963335,-0.990701019764,0.131834149361,0.0537107363343,0.272147983313,-28.4536418915,41.7301330566,7.62858867645,-46.3147354126,30.2647399902,-24.9245223999,-52.5905075073,22.1344299316,-49.479259491,-17.3832168579,5.5244140625,11.3845396042,-26.3972549438,-17.6650085449,-32.2454032898,-26.9643516541,-9.16732788086,-59.9811820984,-24.0819664001,6.67764282227,-68.1706466675,-1.86109542847,2.08590698242,12.2304067612,-8.36466217041,-23.0649261475,-32.4410018921,-13.4412441254,-16.1573486328,-64.199180603,-14.5926103592,0.917083740234,-77.2052612305,14.0976715088,3.10391235352,13.5375509262,15.226650238,-26.9751586914,-25.3069610596,12.5759391785,-32.9350891113,-56.4232597351,9.71773910522,-26.7099914551,-76.9098358154,29.1765480042,9.04385375977,12.1479406357,37.2846260071,-18.8030700684,-19.4033718109,38.8327217102,-25.9345092773,-42.6718711853,36.0535850525,-21.8406524658,-58.8149604797
32.4572868347,223.346542358,14.0404243469,0.0845956653357,0.5727429986,-0.815358221531,-0.342244267464,-0.296348899603,-0.89165365696,0.132726445794,0.713528513908,-0.687939524651,-0.0634577125311,0.645083963871,-0.761472165585,-0.121884837747,0.27821329236,-0.952754676342,-0.106060966849,0.109342485666,-0.988329529762,0.13249270618,0.0551817007363,0.273433119059,-27.0644683838,42.7998809814,7.30863952637,-45.3426361084,31.8057098389,-25.1688613892,-51.8765907288,23.7573699951,-49.6822929382,-17.219367981,6.2212677002,11.2735328674,-27.0786647797,-16.94871521,-32.2333984375,-27.3888988495,-8.59564208984,-59.9406738281,-23.8327789307,7.11268615723,-68.3993988037,-1.8352355957,2.23014831543,12.2088432312,-9.16711616516,-23.083480835,-32.3001556396,-14.0644950867,-16.6929473877,-64.4030609131,-14.72356987,-0.243072509766,-78.3027648926,14.144329071,2.67979431152,13.5794143677,14.1576881409,-27.6778717041,-25.0527763367,11.157283783,-33.3029632568,-55.9942398071,8.48805618286,-25.8138580322,-76.0209655762,29.4335823059,8.0625,12.2186336517,36.5144920349,-20.1505126953,-19.2070007324,37.6480445862,-27.1719360352,-42.4779167175,34.8907966614,-22.6556396484,-58.4957389832
33.6959495544,220.398895264,13.6489877701,0.101605556905,0.58022159338,-0.808096051216,-0.357688844204,-0.275433808565,-0.892297565937,0.157387927175,0.722486317158,-0.673232913017,-0.0494216829538,0.63783955574,-0.768581926823,-0.118616953492,0.331226557493,-0.936065673828,-0.116434752941,0.146688967943,-0.98230612278,0.132679373026,0.0560715161264,0.27264136076,-25.6356163025,43.5387878418,8.03033351898,-44.492225647,33.501373291,-24.4244842529,-51.4373931885,25.9324645996,-48.9756622314,-16.9625110626,6.65550231934,11.4140558243,-27.8329353333,-15.6023406982,-32.3486328125,-28.0077533722,-6.83673095703,-59.869430542,-23.9043941498,8.88851928711,-68.2299804688,-1.72077560425,2.13034057617,12.2432889938,-10.0860939026,-22.3584899902,-32.5572052002,-14.973903656,-15.6629486084,-64.756942749,-15.236448288,0.627319335938,-78.8647613525,14.2689323425,2.01689147949,13.5636835098,12.9555091858,-27.7513427734,-25.4730167389,9.45388412476,-32.3307495117,-56.3239707947,6.96799087524,-22.9061279297,-75.3849105835,29.7287712097,6.89276123047,12.2198514938,35.5741233826,-21.0225830078,-19.6744003296,36.1220741272,-27.4756774902,-43.0792655945,33.3010139465,-22.2740020752,-58.8660202026
33.4052314758,218.812484741,13.5891113281,0.111039608717,0.569482803345,-0.814468860626,-0.365287154913,-0.281472563744,-0.887320935726,0.174394801259,0.72193467617,-0.669624328613,-0.0422692000866,0.617560684681,-0.785386621952,-0.116004928946,0.350437879562,-0.929374039173,-0.124400243163,0.154822826385,-0.980078816414,0.132965624332,0.0567922443151,0.272877663374,-24.8112220764,44.0442962646,7.69194602966,-44.0039520264,33.9029083252,-24.5240898132,-51.1359939575,26.1162567139,-48.9496231079,-16.7993049622,7.11058044434,11.3809566498,-28.1782722473,-15.3874511719,-32.1205940247,-28.1604957581,-6.79737854004,-59.6053581238,-23.7128486633,8.87811279297,-67.874420166,-1.64792823792,2.29386901855,12.2237472534,-10.5468063354,-22.4930419922,-32.3060264587,-15.3685646057,-16.2099151611,-64.7110900879,-15.3875350952,-0.213424682617,-79.0734863281,14.3396530151,1.8782043457,13.5089054108,12.2078514099,-28.2548980713,-25.1966114044,8.3851852417,-32.7278594971,-55.8527107239,6.06182861328,-22.5717163086,-74.4602737427,29.8894081116,6.43278503418,12.0779743195,34.958896637,-21.845413208,-19.5899181366,35.1000709534,-28.3231201172,-42.9542007446,32.2151374817,-22.9220123291,-58.6505050659
