33.3676681519,212.514373779,0.747995257378,0.0623207353055,0.521591484547,-0.850916266441,-0.266984730959,-0.48783993721,-0.831102490425,0.103882014751,0.647864043713,-0.75463950634,-0.0802917852998,0.612834334373,-0.786121726036,-0.155570596457,0.511176228523,-0.845279037952,-0.286471247673,0.457950145006,-0.841555655003,0.12383504957,0.0529627613723,0.20115827024,-24.2660484314,37.0847473145,5.96886777878,-39.4258117676,20.2736206055,-20.9293327332,-43.4523506165,8.97666931152,-40.8054466248,-15.8069114685,6.41305541992,10.5386505127,-25.3615589142,-18.7217712402,-27.1309547424,-25.9043827057,-14.2723388672,-51.8343887329,-23.4749298096,-1.38874816895,-61.1910705566,-1.43147087097,2.77407836914,11.2755718231,-8.95014953613,-23.565612793,-27.1192035675,-13.882730484,-19.9775085449,-55.0656661987,-14.6886787415,-6.07162475586,-67.589012146,13.4964294434,3.29431152344,12.1487789154,11.5919532776,-23.102142334,-22.3336715698,7.00122070312,-22.9208221436,-48.9037322998,4.39611053467,-10.9357299805,-62.6844787598,27.7025718689,8.24841308594,10.2137928009,29.8829154968,-15.8580627441,-18.262845993,25.4867172241,-16.5483551025,-38.4949951172,21.15366745,-7.70733642578,-49.4090805054
30.7536487579,213.402236938,0.135376647115,0.0375557243824,0.528494238853,-0.848105788231,-0.273676156998,-0.478638797998,-0.834269881248,0.0818640515208,0.667402803898,-0.740183591843,-0.104037806392,0.621758937836,-0.776267945766,-0.179610967636,0.517737329006,-0.83647352457,-0.310420900583,0.472130358219,-0.825064718723,0.123368993402,0.0527947321534,0.200382962823,-24.9297637939,36.7841339111,6.59082603455,-40.3482818604,20.1961364746,-20.2887191772,-44.5191802979,9.15199279785,-40.2733764648,-15.7352390289,6.0428314209,10.8598060608,-25.3591098785,-18.8594055176,-26.844083786,-26.2632522583,-13.9798583984,-51.4165115356,-24.2156066895,-0.825225830078,-60.4705047607,-1.2836856842,2.66929626465,11.3185720444,-8.9063167572,-23.3225860596,-27.1839065552,-14.2995510101,-19.3561553955,-55.0250167847,-15.5842456818,-5.32763671875,-67.3967666626,13.6450099945,3.46360778809,11.9338207245,11.6218700409,-22.6164093018,-22.7336502075,6.56157493591,-22.186050415,-49.2266464233,3.50081443787,-10.0842895508,-62.8031616211,27.7199459076,8.69660949707,9.78590297699,29.8968715668,-15.02394104,-18.9504413605,25.2032146454,-15.402633667,-39.0963745117,20.496213913,-6.41206359863,-49.7382049561
25.5562038422,216.642562866,0.6402541399,0.00992895569652,0.541299402714,-0.840771317482,-0.299697875977,-0.454653769732,-0.838731884956,0.0593317113817,0.688500881195,-0.722804427147,-0.128653869033,0.637061357498,-0.760000705719,-0.207252383232,0.524373590946,-0.825880646706,-0.335890591145,0.484895020723,-0.807498812675,0.121230959892,0.051985450089,0.197409182787,-25.1069717407,36.8570098877,7.80551052094,-41.453327179,21.0854644775,-19.0012130737,-46.2044677734,10.60987854,-39.1546592712,-15.4445781708,5.78741455078,11.4026155472,-25.9161529541,-18.3924407959,-26.4070644379,-27.4244613647,-12.8440093994,-50.8053092957,-25.6865100861,0.587142944336,-59.4777755737,-0.967622756958,2.49253845215,11.390083313,-9.49775886536,-22.7292175293,-27.315530777,-15.6361141205,-18.0913848877,-54.9385948181,-17.3544330597,-3.83757019043,-67.0159759521,13.9681110382,3.36544799805,11.5829401016,11.0597019196,-22.1374053955,-23.4174900055,5.20364189148,-21.3262634277,-49.7921791077,1.66071891785,-9.15774536133,-63.2150840759,27.9457111359,8.71266174316,9.10588550568,29.5740451813,-14.4516296387,-20.0978126526,24.4662570953,-14.4270477295,-40.1561164856,19.3781299591,-5.27801513672,-50.4789848328
23.1153430939,218.84777832,1.54891252518,-0.00129116990138,0.539712250233,-0.841848552227,-0.321969866753,-0.447421729565,-0.834355533123,0.0529363118112,0.69622117281,-0.715872764587,-0.135723233223,0.644705414772,-0.752285957336,-0.218062907457,0.525264620781,-0.82252395153,-0.345688343048,0.487348914146,-0.801866948605,0.120045267045,0.051547717303,0.195803284645,-24.9597816467,37.1456604004,8.08507347107,-41.9771347046,21.6781005859,-18.4904594421,-47.2422065735,11.3485107422,-38.5886802673,-15.2472953796,5.85968017578,11.6289768219,-26.273891449,-18.2870788574,-25.9876155853,-28.0083580017,-12.6198425293,-50.3001937866,-26.3382034302,0.921447753906,-58.7553329468,-0.783185958862,2.51675415039,11.398935318,-9.92792987823,-22.609161377,-27.1593570709,-16.3818702698,-17.7635040283,-54.6509094238,-18.2063598633,-3.3996887207,-66.5915603638,14.1565380096,3.3404083252,11.3592681885,10.624792099,-22.1970672607,-23.5499763489,4.36806869507,-21.3755493164,-49.827041626,0.663976669312,-9.18701171875,-63.1851119995,28.1116847992,8.63662719727,8.65634155273,29.4213619232,-14.5556335449,-20.573135376,24.221830368,-14.4974517822,-40.5881309509,18.9799671173,-5.27465820312,-50.7425498962
21.0643043518,220.777084351,2.00861048698,-0.00993490964174,0.543227910995,-0.839526534081,-0.330281496048,-0.44025734067,-0.834917724133,0.0469041652977,0.709180295467,-0.703465223312,-0.142197847366,0.65467774868,-0.742412865162,-0.226506486535,0.527264177799,-0.818955004215,-0.352710545063,0.487982332706,-0.798416256905,0.119045697153,0.0511808618903,0.194132685661,-25.1897602081,37.0988006592,8.37626361847,-42.4306983948,21.8550567627,-18.1923656464,-47.8921279907,11.6976928711,-38.3252754211,-15.2054367065,5.72074890137,11.7522907257,-26.2610015869,-18.2353668213,-25.9099750519,-28.0865287781,-12.2845306396,-50.1063728333,-26.5170078278,1.42887878418,-58.2475624084,-0.723762512207,2.46415710449,11.4143400192,-9.93705177307,-22.4238891602,-27.2163295746,-16.538105011,-17.2836303711,-54.5988464355,-18.4851112366,-2.75950622559,-66.3234481812,14.2102966309,3.37605285645,11.2813415527,10.599779129,-22.023727417,-23.7151832581,4.16567611694,-21.1193084717,-49.9514427185,0.303592681885,-8.8970489502,-63.2323265076,28.1162452698,8.76574707031,8.51051044464,29.5283508301,-14.2866821289,-20.8552780151,24.3632926941,-14.1718139648,-40.8730888367,18.9840660095,-4.90817260742,-50.8930473328
19.6734867096,222.20274353,2.22224617004,-0.0149166230112,0.548258602619,-0.836175858974,-0.333665549755,-0.432757437229,-0.837489306927,0.0444033332169,0.724308729172,-0.68804448843,-0.14542388916,0.665968298912,-0.731667995453,-0.230842635036,0.530541598797,-0.815620779991,-0.356415510178,0.490111768246,-0.795461118221,0.118249088526,0.0509320907295,0.192701280117,-25.4195041656,37.0080413818,8.63367843628,-42.7332878113,21.991317749,-18.0230903625,-48.2787513733,12.0170440674,-38.2247924805,-15.2098426819,5.56398010254,11.8216648102,-26.171207428,-18.114364624,-25.9723567963,-28.0081062317,-11.8126983643,-50.0296859741,-26.490272522,2.08676147461,-57.8218765259,-0.711030960083,2.39064025879,11.430768013,-9.85421562195,-22.1832580566,-27.3508415222,-16.5019721985,-16.6958465576,-54.6333770752,-18.5147342682,-1.99035644531,-66.1157073975,14.2173557281,3.38691711426,11.2691888809,10.7265529633,-21.8352203369,-23.881893158,4.29130935669,-20.8278198242,-50.1108169556,0.327602386475,-8.55406188965,-63.3139266968,28.0865154266,8.87113952637,8.49946689606,29.6926860809,-14.01512146,-21.0261535645,24.6210002899,-13.8343811035,-41.054473877,19.1525707245,-4.5230255127,-50.9622344971
19.7223186493,223.114425659,2.26225996017,-0.0151108969003,0.560527861118,-0.827997684479,-0.33591529727,-0.418698817492,-0.843713343143,0.0462373159826,0.742790937424,-0.667924940586,-0.144269242883,0.68240916729,-0.716592013836,-0.230974286795,0.537266492844,-0.811169266701,-0.355227530003,0.496614277363,-0.791951775551,0.117505066097,0.050702098757,0.191227942705,-25.5299186707,36.8807525635,9.13826751709,-42.8639297485,22.3128814697,-17.7632274628,-48.4637145996,12.6744232178,-38.1125335693,-15.2345027924,5.35749816895,11.8851146698,-26.0816040039,-17.6756134033,-26.2734565735,-27.8563194275,-10.834854126,-50.1519927979,-26.3181056976,3.27584838867,-57.524810791,-0.728750228882,2.21992492676,11.4640293121,-9.76537895203,-21.6869506836,-27.7012729645,-16.3616847992,-15.6314239502,-54.8600883484,-18.3529415131,-0.660629272461,-65.9883575439,14.1977176666,3.24900817871,11.334356308,10.8495903015,-21.4889984131,-24.1923694611,4.4935131073,-20.1923980713,-50.4498214722,0.503835678101,-7.82080078125,-63.559463501,28.058637619,8.80192565918,8.66194152832,29.8491458893,-13.6704101562,-21.2059288025,24.914018631,-13.2679290771,-41.2714233398,19.4307155609,-3.86967468262,-51.0792198181
20.2993946075,223.460525513,2.40083742142,-0.0140433181077,0.571623206139,-0.820396065712,-0.337605714798,-0.405630916357,-0.849403262138,0.0482548102736,0.756662607193,-0.652022361755,-0.142858237028,0.694739282131,-0.704931795597,-0.230266153812,0.536904275417,-0.811610281467,-0.351551532745,0.495763927698,-0.794121921062,0.117115482688,0.0505902469158,0.190444543958,-25.6330318451,36.7612762451,9.54852104187,-42.9466094971,22.6113128662,-17.6020298004,-48.5963592529,13.2828216553,-38.0832252502,-15.2747039795,5.16876220703,11.91705513,-25.988697052,-17.2990264893,-26.5764560699,-27.7056922913,-10.0243377686,-50.3088798523,-26.1418838501,4.23924255371,-57.361618042,-0.76210975647,2.06367492676,11.4910202026,-9.65647602081,-21.3039398193,-28.0179157257,-16.1870536804,-14.8350067139,-55.0791053772,-18.1471424103,0.344314575195,-65.9041976929,14.1627025604,3.12168884277,11.4136714935,11.0087127686,-21.2341003418,-24.4394950867,4.77062416077,-19.8103179932,-50.761516571,0.763294219971,-7.45869445801,-63.8922996521,28.0200252533,8.7354888916,8.85211181641,30.050535202,-13.4089508057,-21.3094062805,25.3083782196,-12.9114990234,-41.4420127869,19.8363704681,-3.54107666016,-51.2860221863
21.337638855,223.047302246,2.60240006447,-0.00667551206425,0.572835683823,-0.81964302063,-0.327334046364,-0.404579311609,-0.853913366795,0.0539006628096,0.762450158596,-0.64479804039,-0.136633723974,0.699200809002,-0.70174741745,-0.222502887249,0.532648682594,-0.816564679146,-0.342331796885,0.490229159594,-0.801551163197,0.117443025112,0.0507514700294,0.19086098671,-25.9846343994,36.626373291,9.23446846008,-42.8912734985,22.4783477783,-18.1852798462,-48.3207740784,13.1809539795,-38.7443275452,-15.4647102356,5.05390930176,11.719625473,-25.5514812469,-17.3679199219,-26.9447021484,-27.0096607208,-9.97131347656,-50.6311264038,-25.4076118469,4.35629272461,-57.5638580322,-0.928491592407,2.04046630859,11.4829216003,-9.17401123047,-21.2999572754,-28.1718101501,-15.3963928223,-14.7605285645,-55.2571182251,-17.2708511353,0.496826171875,-65.9752578735,13.9890785217,3.19207763672,11.6066932678,11.5172576904,-21.1540527344,-24.3243846893,5.67539978027,-19.8018951416,-50.7584495544,1.75485420227,-7.53912353516,-64.0087432861,27.8438262939,8.89663696289,9.23911476135,30.5258407593,-13.2276916504,-20.9291343689,26.1730957031,-12.8056030273,-41.1538467407,20.773021698,-3.52236938477,-51.1214370728
23.3608283997,222.534698486,2.85470604897,-0.000481731956825,0.561395823956,-0.827547252178,-0.322276413441,-0.41471350193,-0.850970387459,0.0594292618334,0.756583690643,-0.651190638542,-0.130277559161,0.69436788559,-0.707729458809,-0.216159984469,0.516761422157,-0.828391492367,-0.334401071072,0.473158240318,-0.815044283867,0.118155576289,0.0510116443038,0.19204595685,-26.1301345825,36.7578430176,8.47525596619,-42.8236351013,22.2846069336,-18.9142436981,-48.1498413086,12.738494873,-39.3892631531,-15.574174881,5.18905639648,11.5138111115,-25.3133087158,-17.7679901123,-26.9189758301,-26.5913543701,-10.6566009521,-50.6794281006,-24.9304637909,3.60459899902,-57.7611618042,-1.03157043457,2.1979675293,11.4449939728,-8.915807724,-21.6844482422,-27.9485397339,-14.9187278748,-15.4517669678,-55.1160888672,-16.6864185333,-0.261596679688,-65.9378204346,13.8824691772,3.37719726562,11.6820602417,11.7968482971,-21.5341491699,-23.9152374268,6.2181854248,-20.6701965332,-50.4323196411,2.38737678528,-8.66438293457,-63.94008255,27.7479896545,9.0725402832,9.35566234589,30.8249549866,-13.5372619629,-20.4684333801,26.7582893372,-13.519317627,-40.7548599243,21.434337616,-4.45272827148,-50.9574890137
26.1342525482,221.440093994,3.39483475685,-0.009521542117,0.543197035789,-0.839551270008,-0.319336414337,-0.429642319679,-0.844648897648,0.0494975149632,0.746089160442,-0.664003789425,-0.138963520527,0.68362313509,-0.716483473778,-0.224518924952,0.493777275085,-0.840104341507,-0.340876489878,0.447132915258,-0.826967597008,0.1196494326,0.0515789426863,0.19425098598,-26.5051841736,36.772277832,7.61752033234,-43.0425186157,21.7655029297,-19.5879611969,-48.3391876221,11.8734893799,-39.9120903015,-15.6058654785,5.24896240234,11.4435253143,-25.1670379639,-18.5737304688,-26.4556980133,-26.5859127045,-11.8836975098,-50.3285217285,-25.1032028198,2.26908874512,-57.6932067871,-1.02807044983,2.43395996094,11.3974580765,-8.73680305481,-22.3155212402,-27.450761795,-14.8805656433,-16.595489502,-54.6691436768,-16.8207454681,-1.56219482422,-65.6711654663,13.8710422516,3.79913330078,11.5654592514,12.0155391693,-21.9277954102,-23.4720745087,6.37802314758,-21.7565002441,-49.9964790344,2.36023712158,-10.1433868408,-63.7969970703,27.6598110199,9.61044311523,9.07548522949,31.0161914825,-13.6758422852,-20.2456645966,26.9898548126,-14.2528533936,-40.524887085,21.5345134735,-5.54385375977,-50.972869873
28.9454231262,221.472640991,3.55690360069,0.0497485660017,0.509821295738,-0.858840703964,-0.294804513454,-0.456988334656,-0.839197218418,0.100334353745,0.690403580666,-0.716432750225,-0.0842173099518,0.644528627396,-0.759927809238,-0.166249170899,0.461485564709,-0.871431171894,-0.283417314291,0.416905969381,-0.863634228706,0.119813606143,0.0517059601843,0.195294976234,-25.5663566589,37.7392730713,4.91816997528,-41.2375869751,22.01953125,-22.4139595032,-45.9616928101,11.3961181641,-42.5133934021,-15.9657964706,6.18046569824,10.4376344681,-24.4844207764,-18.9166564941,-26.9585819244,-24.6134262085,-13.5096130371,-51.3725395203,-22.3700294495,-0.00328063964844,-59.6213645935,-1.50487136841,2.91090393066,11.2314357758,-8.13658332825,-23.3014678955,-26.9593276978,-12.8038673401,-18.8416137695,-54.7527198792,-13.7582073212,-4.40655517578,-66.6313171387,13.4051475525,3.8145904541,12.0975189209,12.4595451355,-23.2543487549,-21.9807262421,8.18360519409,-24.0689086914,-48.7637367249,5.22031021118,-13.0534820557,-63.335395813,27.4849357605,9.08912658691,10.0874385834,31.4988365173,-15.5271759033,-18.0938091278,28.4647445679,-16.9388580322,-38.5125808716,23.8471679688,-8.6149597168,-49.6706733704
32.1448402405,220.774963379,3.97869539261,0.0750196427107,0.481427580118,-0.873269438744,-0.293008476496,-0.481949567795,-0.825754582882,0.121658034623,0.638667941093,-0.759804308414,-0.0610063709319,0.605142295361,-0.793776452541,-0.141373872757,0.434220075607,-0.889643967152,-0.259029477835,0.388437271118,-0.884319067001,0.120504282415,0.0519188791513,0.197026491165,-24.6043930054,38.3367919922,3.41207408905,-40.1868591309,21.9169311523,-23.564125061,-44.9019622803,10.6462249756,-43.3165016174,-15.9538230896,6.8966217041,9.998046875,-24.6410140991,-19.3648071289,-26.7023944855,-24.4225330353,-15.2090759277,-51.475933075,-21.7878799438,-2.32852172852,-60.5346183777,-1.59307861328,3.29579162598,11.1122875214,-8.33568572998,-24.2131195068,-26.293340683,-12.5375862122,-20.9988098145,-54.3742485046,-13.0254383087,-7.16212463379,-66.94190979,13.3209266663,3.85601806641,12.1771430969,12.2497367859,-24.2944946289,-21.0458679199,8.41347885132,-25.9452514648,-47.8592338562,5.92979049683,-15.443145752,-62.9170379639,27.5570297241,8.71463012695,10.2203464508,31.3357887268,-16.9310302734,-17.0968837738,28.5533599854,-19.0395507812,-37.5100021362,24.333820343,-11.0973052979,-49.1096878052
35.3391723633,219.497680664,3.99676084518,0.0865800306201,0.484252393246,-0.87063395977,-0.284901410341,-0.486701786518,-0.825804173946,0.127792060375,0.61958950758,-0.774453401566,-0.0586862899363,0.568443119526,-0.820626795292,-0.130588173866,0.430046081543,-0.893312454224,-0.245828554034,0.379031568766,-0.892134189606,0.121281221509,0.0524650141597,0.197956368327,-24.3835678101,38.2403259277,3.41146707535,-39.7051925659,21.6571655273,-23.6133651733,-44.2685432434,10.2740631104,-43.3435668945,-16.0168132782,6.94775390625,9.86101531982,-24.6008281708,-19.392364502,-26.9852828979,-24.2843780518,-15.6182861328,-51.8799552917,-21.5418014526,-3.01513671875,-61.3811912537,-1.68824005127,3.26318359375,11.1078624725,-8.25835227966,-24.5629272461,-26.3548336029,-12.3192882538,-22.1774597168,-54.6815299988,-12.7801742554,-8.93675231934,-67.8859176636,13.2169799805,3.73672485352,12.3266906738,12.3136634827,-24.4441223145,-20.947095871,8.71816253662,-26.2273254395,-47.7837791443,6.43629074097,-15.7862243652,-62.9119491577,27.4988594055,8.52354431152,10.5333900452,31.3759307861,-17.1484069824,-16.797039032,28.7674713135,-19.3854064941,-37.2548789978,24.7490692139,-11.5991516113,-49.0449256897
38.1938476562,217.72718811,4.0146317482,0.0922589749098,0.483519971371,-0.87045776844,-0.278650790453,-0.494662493467,-0.823202729225,0.129501983523,0.604046404362,-0.78635686636,-0.0563326962292,0.554814517498,-0.83006477356,-0.126410514116,0.423694700003,-0.896941006184,-0.239522352815,0.367258727551,-0.898749172688,0.122459404171,0.0529030524194,0.199565902352,-24.2223129272,38.0901184082,3.30392885208,-39.2848510742,21.2092437744,-23.6903438568,-43.7331390381,9.64385986328,-43.3458747864,-16.0570335388,6.9847869873,9.76899337769,-24.584815979,-19.52784729,-27.078874588,-24.2561225891,-16.0809783936,-52.0660018921,-21.4828147888,-3.72276306152,-61.9673309326,-1.74257278442,3.27363586426,11.0963916779,-8.24642181396,-24.8522491455,-26.3024082184,-12.2702217102,-22.9181365967,-54.6723022461,-12.6854991913,-9.90626525879,-68.1098022461,13.1566543579,3.71940612793,12.3962650299,12.2926979065,-24.6179962158,-20.7982311249,8.73494338989,-26.6162872314,-47.6171875,6.54541397095,-16.2637329102,-62.8119773865,27.4572677612,8.47770690918,10.6778907776,31.3373336792,-17.3127593994,-16.5727882385,28.7450485229,-19.7441558838,-37.0414733887,24.8361968994,-12.1256256104,-48.9835205078
40.0891113281,216.215454102,3.8991689682,0.0898133516312,0.485131323338,-0.869816720486,-0.271163970232,-0.502757489681,-0.820795357227,0.12345918268,0.5928363204,-0.795803308487,-0.0612437725067,0.546951413155,-0.834921181202,-0.130699872971,0.417810946703,-0.899083733559,-0.241930127144,0.355560332537,-0.902799367905,0.123520508409,0.0532244592905,0.20100338757,-24.2484703064,37.8011779785,3.4442653656,-39.0887565613,20.5917358398,-23.460559845,-43.3755187988,8.85806274414,-43.0543518066,-16.0713768005,6.91590881348,9.79437828064,-24.5883712769,-19.7029418945,-27.0632972717,-24.3710823059,-16.4763336182,-52.1240844727,-21.7032814026,-4.30743408203,-62.3676452637,-1.74324035645,3.25109863281,11.1029052734,-8.25676727295,-25.0484619141,-26.268661499,-12.4094352722,-23.3964385986,-54.634929657,-12.9264984131,-10.544708252,-68.2475280762,13.1556091309,3.74523925781,12.3895978928,12.2378463745,-24.6790161133,-20.7763748169,8.52059936523,-26.8595275879,-47.5574264526,6.26644515991,-16.597946167,-62.8008117676,27.4384689331,8.55435180664,10.6650762558,31.2195053101,-17.2878112793,-16.5758285522,28.4531173706,-19.9003448486,-37.0320510864,24.5347442627,-12.4418182373,-49.0749740601
