34.7139930725,222.327163696,-22.7021026611,-0.160317391157,-0.882441818714,0.442261040211,-0.236933082342,-0.830862820148,-0.503517329693,-0.1801225245,-0.284866511822,0.941491901875,0.0476854965091,-0.243204504251,0.968802154064,0.19940841198,-0.215385481715,0.955952584743,0.301474839449,-0.172659218311,0.937710881233,0.139228031039,0.0536296255887,0.194866031408,27.7760696411,-4.4345703125,37.6613769531,28.996471405,-36.3848419189,16.8849163055,18.8235969543,-57.3968048096,4.72354698181,19.3280143738,7.42385864258,5.79807662964,18.2030639648,-30.9098968506,-14.4525566101,13.1801338196,-52.472442627,3.62579917908,10.1496658325,-53.3773040771,21.8000717163,3.98802566528,11.2382659912,3.8980178833,0.898342132568,-28.4554138184,-15.759979248,1.06441879272,-53.0409393311,4.07747840881,2.30928421021,-53.3136138916,25.1546707153,-11.4436073303,14.7837982178,6.49054908752,-18.3687553406,-21.1790924072,-12.9434432983,-16.0591278076,-44.3541717529,3.68186187744,-11.543756485,-43.9728088379,23.9162845612,-26.1688041687,14.7055206299,13.4006195068,-34.2591018677,-14.1751251221,-7.83018493652,-30.0101528168,-32.1584625244,1.39920043945,-25.1261501312,-31.687789917,17.4282436371
31.5347995758,223.525268555,-21.4064807892,-0.148527815938,-0.899496495724,0.410908222198,-0.24842441082,-0.80961060524,-0.531804442406,-0.160795658827,-0.321386367083,0.933196425438,0.0731551125646,-0.277437716722,0.957954406738,0.220668077469,-0.246207907796,0.943762302399,0.30445343256,-0.207491025329,0.929653465748,0.140247374773,0.0535495057702,0.193805217743,28.5489177704,-5.78593444824,36.7750663757,29.2763767242,-36.8422241211,14.6585950851,18.8037586212,-57.3358459473,1.89739608765,19.4357433319,7.25109863281,5.65480613708,17.9435558319,-30.1986846924,-15.8626537323,13.3435878754,-52.3903503418,1.64887619019,10.6635570526,-54.0222473145,19.8348903656,4.0490436554,11.0898742676,4.24468612671,0.601488113403,-27.7503051758,-16.6473522186,1.29854774475,-52.9811401367,2.4431438446,3.09872627258,-54.0190429688,23.4627437592,-11.328912735,14.4845581055,7.31416034698,-18.5266723633,-20.6679077148,-13.0855503082,-15.7241325378,-44.3466186523,2.85336875916,-10.7828922272,-44.5541534424,22.9657993317,-25.896812439,14.0920715332,14.5397338867,-34.2280845642,-13.947052002,-7.61088752747,-29.7360649109,-32.2409057617,0.878074645996,-24.8611679077,-32.2743530273,16.8923377991
28.6995563507,224.84588623,-20.7023468018,-0.132939204574,-0.907186985016,0.399172753096,-0.252600848675,-0.803568184376,-0.538953602314,-0.142918795347,-0.336950093508,0.93061208725,0.098856523633,-0.289298892021,0.952120542526,0.238802343607,-0.25550827384,0.936850547791,0.322485238314,-0.214097633958,0.922044157982,0.14010360837,0.0530909635127,0.19296875596,29.124250412,-6.12837219238,36.1904258728,29.5943851471,-36.8684692383,13.6095294952,19.0102519989,-57.2395935059,0.756645202637,19.4639949799,7.34704589844,5.42926216125,17.9391040802,-29.7182006836,-16.4950447083,13.8338871002,-52.1619873047,0.893432617188,11.4550685883,-54.075012207,19.0875778198,4.01996421814,11.060333252,4.34816932678,0.539812088013,-27.4075927734,-16.839138031,1.86332702637,-52.822479248,2.08898162842,4.20416069031,-54.1406402588,23.0470085144,-11.3325252533,14.2596130371,7.73826313019,-18.5010986328,-20.6049194336,-12.9034576416,-15.1482696533,-44.4274902344,2.80445098877,-9.87593269348,-44.821685791,22.8261260986,-25.7669887543,13.6151428223,15.2093753815,-34.2240867615,-14.1524810791,-7.22699356079,-29.4140777588,-32.4875335693,0.909543991089,-24.2814922333,-32.5584106445,16.8221302032
26.4703502655,226.673324585,-20.44480896,-0.12692026794,-0.897284626961,0.422813802958,-0.264058798552,-0.815017342567,-0.515770971775,-0.134750902653,-0.323746651411,0.936498939991,0.114420205355,-0.26930642128,0.956233263016,0.245112553239,-0.231438055634,0.941464960575,0.339676588774,-0.194634273648,0.920183300972,0.138061821461,0.0520083867013,0.18966332078,29.7963657379,-5.34526062012,35.7321052551,29.7544727325,-36.5929412842,13.8429107666,18.9143657684,-57.2390289307,1.64795684814,19.5812931061,7.42384338379,4.87470912933,17.6145267487,-30.143737793,-16.1329612732,13.7610569,-52.2704467773,1.81298065186,11.5148563385,-53.8651885986,20.0339870453,4.12654495239,11.1489257812,4.00880813599,0.193719863892,-27.7539520264,-16.0740127563,1.84245109558,-52.7098083496,3.536901474,4.52813148499,-53.5732269287,24.4713668823,-11.1501636505,14.4644012451,7.62225818634,-18.7031974792,-20.8787689209,-12.1825180054,-15.1511850357,-44.3249359131,3.92980766296,-9.77488136292,-44.2570953369,23.9477214813,-25.4368400574,14.0302124023,15.3868551254,-34.408367157,-14.235458374,-6.29651832581,-29.5011558533,-32.4019622803,2.09765625,-24.0803070068,-32.0478973389,17.8868274689
24.5904655457,229.169143677,-20.4408359528,-0.130870431662,-0.897775053978,0.420562654734,-0.273737341166,-0.809868335724,-0.518826723099,-0.142461389303,-0.339148670435,0.929883301258,0.115968123078,-0.272952139378,0.955012321472,0.239519432187,-0.237238034606,0.941460847855,0.348252803087,-0.208001628518,0.914032459259,0.136831134558,0.0510642193258,0.185384482145,30.2068138123,-5.75184631348,35.3135948181,29.7132225037,-36.8584594727,13.2106838226,18.6437492371,-57.360824585,0.97477722168,19.7104148865,7.20835876465,4.67357444763,17.2300453186,-30.2714233398,-16.4889240265,13.3010063171,-52.602432251,1.30884742737,10.8824005127,-54.4418334961,19.4654006958,4.28444862366,11.0902557373,4.00590515137,-0.188049316406,-27.637802124,-16.0422306061,1.43397903442,-52.6236572266,3.60960769653,4.17358016968,-53.5811157227,24.5379428864,-10.9148082733,14.5417022705,7.8134355545,-18.9157600403,-20.649520874,-12.1081523895,-15.4565734863,-44.1995544434,3.85327720642,-10.1941146851,-44.3751983643,23.946182251,-25.1126327515,14.2161865234,15.7445430756,-34.6417388916,-13.8680267334,-6.01885223389,-29.8412818909,-32.1750335693,2.15924263,-24.2470626831,-31.948928833,17.8634967804
23.1068286896,231.633377075,-20.5135421753,-0.132589295506,-0.901939630508,0.411004900932,-0.286336779594,-0.800239801407,-0.526903688908,-0.141901150346,-0.364012181759,0.920521140099,0.127904161811,-0.286242336035,0.949581921101,0.255966365337,-0.253683775663,0.932805299759,0.367030650377,-0.234086543322,0.900273263454,0.13609418273,0.0503113083541,0.181189060211,30.9988651276,-6.62539672852,34.4967460632,29.7831935883,-37.4155731201,11.9202127457,18.4187717438,-57.6758575439,-0.45280456543,19.9074993134,6.89030456543,4.30331802368,16.5619068146,-30.2711791992,-17.3304367065,12.6934375763,-52.9751739502,0.140371322632,10.2701091766,-55.2300872803,18.2239112854,4.52195167542,10.9768066406,4.05700683594,-0.83497428894,-27.3427581787,-16.2299346924,0.923738479614,-52.5423736572,3.23435020447,3.96011543274,-53.7934417725,24.1063308716,-10.5369205475,14.5663299561,8.27279758453,-19.4355163574,-20.2328033447,-11.9403953552,-15.9129199982,-44.0498504639,3.61450386047,-10.2377414703,-44.7090911865,23.6323738098,-24.5465679169,14.3081512451,16.5341339111,-34.9490432739,-13.3400421143,-5.37690353394,-30.192565918,-31.9003143311,2.41718101501,-24.2434959412,-31.9488220215,17.9436950684
22.0767383575,233.922576904,-20.5414180756,-0.144809424877,-0.921002745628,0.361640900373,-0.313159346581,-0.761899709702,-0.566956818104,-0.134611353278,-0.422146320343,0.89647769928,0.149194926023,-0.333310693502,0.93093764782,0.278530031443,-0.308555006981,0.909513533115,0.388411551714,-0.306278318167,0.869097292423,0.137124910951,0.050472240895,0.176841750741,31.9084606171,-9.46492004395,33.0342254639,29.3740291595,-38.8542175293,8.6987361908,17.3834590912,-58.1488494873,-4.61026191711,20.2149791718,6.10455322266,4.04870223999,15.2399921417,-29.5735778809,-19.4652919769,11.2287273407,-53.2213287354,-3.15954399109,9.03511238098,-56.5790710449,14.7609014511,4.94868087769,10.5957946777,4.54278850555,-2.01973724365,-26.2156982422,-17.4421825409,-0.283809661865,-52.319152832,0.828981399536,3.34292030334,-54.6304931641,21.5204200745,-9.86685752869,14.3178405762,9.44926834106,-20.2929553986,-18.9584655762,-12.2883663177,-16.8835792542,-43.6352233887,1.92539596558,-10.5971755981,-45.6176605225,21.7187309265,-23.6157226562,13.9329528809,18.1329994202,-35.4079208374,-12.0953674316,-4.87556838989,-30.8789348602,-31.2994995117,1.76043128967,-24.4636955261,-32.3952484131,17.0016899109
22.1214466095,235.171096802,-20.811756134,-0.141551911831,-0.934691369534,0.326060026884,-0.32146769762,-0.737741589546,-0.593629419804,-0.123792558908,-0.461124658585,0.878657758236,0.1774199754,-0.361565351486,0.915310144424,0.30067884922,-0.34290844202,0.88994717598,0.408777028322,-0.351996183395,0.842021405697,0.137564599514,0.0507596954703,0.176402434707,32.7256164551,-11.0553131104,31.7909755707,29.5891971588,-39.4304504395,6.28436470032,17.4130153656,-58.1728057861,-7.63488769531,20.3526210785,5.81538391113,3.77561569214,14.6032657623,-28.8054351807,-21.0569801331,10.8155422211,-53.1241607666,-5.66268539429,8.83175086975,-57.2304382324,12.1130962372,5.13424491882,10.366104126,4.85600757599,-2.61944770813,-25.3804168701,-18.2164726257,-0.477518081665,-52.0280609131,-0.810400009155,3.81395149231,-54.9416351318,19.6657752991,-9.52496337891,13.9587554932,10.2991371155,-20.7166595459,-18.3054046631,-12.5139389038,-17.0834312439,-43.5081329346,0.607076644897,-10.2900562286,-46.3382415771,20.1612682343,-23.0478191376,13.2821807861,19.3136386871,-35.5593643188,-11.6919708252,-4.35342216492,-30.9452323914,-31.2592315674,1.42416381836,-24.1565895081,-32.9935455322,16.3903694153
22.5171089172,235.772155762,-20.9188404083,-0.135221511126,-0.943545937538,0.30238416791,-0.313140243292,-0.72600966692,-0.612252473831,-0.118834964931,-0.487279772758,0.865122318268,0.192018970847,-0.375358641148,0.906771540642,0.309031128883,-0.360916763544,0.879908442497,0.416303604841,-0.377341300249,0.827227175236,0.137651503086,0.0510548762977,0.177515387535,33.0125312805,-11.7890014648,31.313495636,29.9824790955,-39.5923156738,5.11787796021,18.0277404785,-58.1144256592,-9.28565788269,20.3535690308,5.80564880371,3.78547477722,14.6020278931,-28.187286377,-21.9337215424,11.0153884888,-52.9585266113,-7.20617866516,9.09565353394,-57.5806732178,10.4451370239,5.12376403809,10.2581481934,5.09068870544,-2.62411499023,-24.8585510254,-18.6428699493,-0.142614364624,-51.7734985352,-1.70921134949,4.45845222473,-54.9648132324,18.6468009949,-9.51195526123,13.6409912109,10.7279930115,-20.7342758179,-18.0648803711,-12.8699054718,-16.900970459,-43.5377807617,-0.446743011475,-9.94897556305,-46.823928833,19.0005149841,-22.9677562714,12.6676025391,19.8153762817,-35.5076446533,-11.7421569824,-4.33551216125,-30.7369995117,-31.4898681641,0.94842338562,-23.8451786041,-33.5462036133,15.7829418182
23.7624568939,235.363754272,-21.0355510712,-0.110658362508,-0.941457688808,0.318452805281,-0.280592173338,-0.748586118221,-0.600738584995,-0.113143861294,-0.480728060007,0.869539558887,0.195923596621,-0.353194713593,0.914804577827,0.311388224363,-0.335760831833,0.888989329338,0.418757379055,-0.354959309101,0.835850536823,0.13753156364,0.0507937520742,0.181146383286,33.044670105,-10.3376617432,31.8821563721,31.1378421783,-38.8099212646,6.26637840271,20.0033283234,-58.0139923096,-7.90233421326,20.1426486969,6.46113586426,3.85103797913,15.6228656769,-28.1885528564,-21.4507923126,12.629442215,-52.8953552246,-6.50205421448,10.6668796539,-57.3642425537,11.1812973022,4.77957344055,10.4927215576,4.94527626038,-1.73799324036,-25.2475128174,-18.1679325104,1.3837852478,-51.7596282959,-0.689390182495,5.92486381531,-54.4208831787,19.7459373474,-9.99785041809,13.5507965088,10.3953504562,-20.1534519196,-18.9016418457,-12.8994960785,-15.7645072937,-44.0362701416,-0.166656494141,-8.89207839966,-46.8328399658,19.4077472687,-23.5012798309,12.3516387939,19.3845710754,-35.1585884094,-12.8338165283,-4.53391456604,-29.9201812744,-32.3704833984,1.02285385132,-23.1284942627,-33.9588165283,15.9320850372
25.6099624634,234.645370483,-21.4047908783,-0.110913954675,-0.934007167816,0.339600861073,-0.261898189783,-0.76799672842,-0.584457278252,-0.125072583556,-0.463462173939,0.877245485783,0.17478273809,-0.330380022526,0.927523612976,0.298796504736,-0.313711434603,0.901280045509,0.406513869762,-0.33501470089,0.850006818771,0.137717083097,0.0507326684892,0.182264879346,32.6307296753,-9.46223449707,32.7424621582,31.4033126831,-38.7008056641,7.93900108337,20.7351341248,-58.4055633545,-5.90391731262,20.046005249,6.66297912598,4.00819778442,16.1257667542,-28.6698150635,-20.6833591461,13.0362701416,-53.1124725342,-5.38195228577,10.7990226746,-57.2306976318,12.3543691635,4.64723968506,10.6360778809,4.76175880432,-1.27882194519,-25.7095184326,-17.6396274567,1.63124084473,-51.7967071533,0.477899551392,5.64701843262,-53.9431762695,21.0811901093,-10.2300739288,13.7452850342,9.90233230591,-19.9380378723,-19.3425445557,-13.0115146637,-15.7138977051,-44.1757659912,0.13117980957,-9.13708114624,-46.5364532471,19.8799095154,-23.8680801392,12.6918792725,18.70470047,-35.0626296997,-13.1239013672,-4.89239692688,-29.8665390015,-32.5077819824,1.09398078918,-23.3269958496,-33.6778717041,16.1309432983
27.6659259796,233.575836182,-21.8413524628,-0.131957679987,-0.931832194328,0.338047206402,-0.257611483335,-0.767346382141,-0.587210178375,-0.148403823376,-0.457181662321,0.876904368401,0.143250793219,-0.33037301898,0.932916343212,0.277821183205,-0.316995024681,0.90682387352,0.385498523712,-0.341737389565,0.857091844082,0.138747036457,0.0511342361569,0.182119801641,31.9771022797,-10.024017334,33.4046401978,30.9030666351,-39.3715820312,8.70597648621,20.3189220428,-59.0060119629,-5.30022621155,20.076997757,6.34188842773,4.35863494873,16.0398921967,-28.9761199951,-20.4965648651,12.2981586456,-53.3480377197,-5.33568763733,9.67650032043,-57.3255310059,12.3728427887,4.7334651947,10.5634460449,4.83792686462,-1.32713508606,-25.71925354,-17.723279953,0.766141891479,-51.8285522461,0.409543991089,4.12969017029,-53.9616088867,21.1252174377,-10.1802177429,13.9162139893,9.71318340302,-20.0806522369,-19.0426025391,-13.561258316,-16.555480957,-43.9343261719,-0.539381027222,-10.368024826,-46.3297271729,19.3180866241,-23.9868278503,13.0897521973,18.2736206055,-35.2069664001,-12.5538330078,-5.58615684509,-30.4642982483,-32.0156555176,0.418268203735,-24.2357673645,-33.2073059082,15.5547790527
29.8129787445,231.855117798,-21.8241539001,-0.146020486951,-0.942053735256,0.302014499903,-0.241534009576,-0.74882286787,-0.61719173193,-0.175485193729,-0.471573382616,0.864189505577,0.114119671285,-0.353342950344,0.928507089615,0.250821888447,-0.345448940992,0.904297173023,0.359374046326,-0.367935717106,0.857597589493,0.140548095107,0.0519900396466,0.184774592519,30.9698734283,-11.4404754639,34.0352287292,30.5104160309,-40.0724334717,8.47522544861,20.3027667999,-59.2412567139,-6.42464447021,19.9751148224,6.07289123535,5.13983726501,16.4716434479,-28.3433380127,-20.9840774536,12.1772212982,-53.0258636475,-6.6570854187,9.05171012878,-57.2619628906,10.89539814,4.64468574524,10.3644561768,5.32941055298,-0.937530517578,-25.096206665,-18.649105072,0.509019851685,-51.7003631592,-1.34387016296,3.23781394958,-54.324508667,19.4009189606,-10.3854141235,13.6351165771,9.89296340942,-19.8189620972,-18.4548187256,-14.9131164551,-16.8210105896,-43.7490386963,-2.78434562683,-11.2103252411,-46.6976318359,17.145980835,-24.4339752197,12.596786499,18.0260066986,-35.0969810486,-12.1503448486,-7.01710891724,-30.623506546,-31.7853240967,-1.54212188721,-24.8731975555,-33.2761077881,13.6988840103
31.8428993225,229.447021484,-21.7873344421,-0.154370710254,-0.935240387917,0.318582862616,-0.23115183413,-0.763133883476,-0.603486180305,-0.188589245081,-0.445078790188,0.875407874584,0.0918487384915,-0.332877188921,0.938486337662,0.235706374049,-0.328596591949,0.914585590363,0.34497871995,-0.346560329199,0.87228757143,0.142152026296,0.05249228701,0.186954975128,30.3056221008,-10.9696960449,34.8112335205,30.0795059204,-40.2544250488,9.94866466522,20.0868644714,-59.7455749512,-4.65880775452,19.9197769165,6.10009765625,5.31925201416,16.6552238464,-28.8172302246,-20.1539039612,12.0497970581,-53.0926208496,-5.34295272827,8.69320678711,-56.8217315674,12.2915945053,4.60573959351,10.4519958496,5.19043922424,-0.714210510254,-25.4704284668,-18.1858634949,0.31664276123,-51.7062072754,-0.342985153198,2.54600143433,-53.8471679688,20.506603241,-10.4780883789,13.8699951172,9.45923233032,-19.7103157043,-18.6817779541,-15.0025138855,-17.0425720215,-43.749420166,-2.49077224731,-11.74376297,-46.4033508301,17.5906486511,-24.651763916,13.0479431152,17.3976078033,-35.0391921997,-12.1563415527,-7.31335449219,-30.7307777405,-31.6435852051,-1.36935424805,-25.2431411743,-32.6629333496,13.9735307693
33.1171875,226.817077637,-21.7222003937,-0.164210394025,-0.922588229179,0.34909299016,-0.225883215666,-0.783797323704,-0.578479468822,-0.202457219362,-0.411003798246,0.888868331909,0.0691193789244,-0.300615906715,0.951237380505,0.224117681384,-0.299933195114,0.927260100842,0.333934277296,-0.312553942204,0.889268219471,0.143670752645,0.053015653044,0.188511267304,29.8067932129,-10.021194458,35.5235671997,29.6177749634,-40.2307128906,11.7449903488,19.7103729248,-60.1869506836,-2.26021385193,19.9095077515,6.14431762695,5.3067855835,16.6714706421,-29.6288452148,-19.030626297,11.7481117249,-53.3391723633,-3.484375,8.1399307251,-56.4159393311,14.2368364334,4.62908172607,10.5935516357,4.87294578552,-0.645900726318,-26.0909881592,-17.3416042328,-0.0549049377441,-51.709777832,1.3787651062,1.67099380493,-53.1255187988,22.3333816528,-10.4712657928,14.259979248,8.86842536926,-19.73387146,-19.0632019043,-14.6993923187,-17.4111976624,-43.7296447754,-1.46148300171,-12.3310127258,-45.8661804199,18.7725505829,-24.7281627655,13.8097229004,16.6866569519,-35.0548171997,-12.1618041992,-7.2546749115,-30.9477005005,-31.4054870605,-0.590417861938,-25.634469986,-31.7953796387,14.8304519653
