37.9280471802,211.997711182,10.9365644455,0.134561568499,0.484980195761,-0.864110767841,-0.369866341352,-0.418184876442,-0.829650700092,0.201384082437,0.638892054558,-0.742469787598,-0.000951628258917,0.578153014183,-0.815927803516,-0.104500435293,0.375890731812,-0.920752882957,-0.176115766168,0.283897131681,-0.942542135715,0.121625110507,0.0514005944133,0.222362458706,-20.0224685669,40.6099853516,3.83916187286,-37.6527557373,26.7346496582,-23.8014354706,-43.7451591492,16.2734375,-44.489200592,-15.0241336823,8.38804626465,9.94801044464,-26.488483429,-15.3976135254,-27.7565383911,-25.7758026123,-10.0816955566,-53.3363075256,-21.3040027618,3.08688354492,-62.1730308533,-1.28436279297,3.23303222656,11.0633192062,-10.6369514465,-23.0507202148,-27.3650894165,-14.3122463226,-19.7105712891,-56.798374176,-13.1877212524,-5.41218566895,-69.2439727783,13.4608612061,2.11589050293,12.2063550949,8.96212005615,-27.7462768555,-20.7900485992,4.35985946655,-32.0863952637,-47.8771629333,2.90456390381,-21.8663635254,-63.9120521545,28.0352706909,5.35876464844,10.4273767471,30.1907730103,-21.7940216064,-17.0062904358,28.6216812134,-26.2058105469,-38.0589942932,25.5239944458,-19.3829956055,-51.3020172119
37.1145858765,210.890075684,10.4551897049,0.137332290411,0.494825154543,-0.858072221279,-0.360938161612,-0.421697288752,-0.831802308559,0.198587939143,0.642072081566,-0.740477025509,-0.00380907859653,0.57428663969,-0.81864541769,-0.10060518235,0.3906506598,-0.915024936199,-0.175080433488,0.295739769936,-0.939087212086,0.122313424945,0.0522919669747,0.223644778132,-20.3898639679,40.1058349609,4.01696872711,-37.4833335876,25.9611816406,-23.8569660187,-43.3804092407,15.4601745605,-44.5867462158,-15.2221260071,8.1125793457,9.87520503998,-26.0976295471,-15.6408843994,-28.1497039795,-25.2932281494,-10.3315429688,-53.7150840759,-20.9386329651,2.8734588623,-62.6686477661,-1.43325042725,3.11109924316,11.0799798965,-10.2420520782,-23.1771087646,-27.6124000549,-13.868019104,-20.0029602051,-57.0714454651,-12.8760166168,-5.82168579102,-69.7748031616,13.3122062683,2.15872192383,12.3609075546,9.39026641846,-27.2778320312,-21.0217285156,4.99044418335,-31.1692199707,-48.2181053162,3.58180999756,-20.6917724609,-64.0907440186,27.8636245728,5.59188842773,10.7597322464,30.4076919556,-21.1940765381,-16.9436836243,28.8500442505,-25.3067932129,-38.0684280396,25.7674026489,-18.3171386719,-51.2275123596
36.0089378357,210.048446655,10.0824680328,0.133715450764,0.50476282835,-0.852839171886,-0.367200702429,-0.416997939348,-0.831430315971,0.192867308855,0.643589437008,-0.740671873093,-0.00918829534203,0.578061044216,-0.815941810608,-0.105303950608,0.405645221472,-0.907944381237,-0.18326947093,0.306771606207,-0.933971881866,0.122429147363,0.0527235232294,0.223394975066,-20.1533164978,39.9100799561,4.57601451874,-37.2835044861,25.8639373779,-23.3479328156,-43.3854026794,15.4868011475,-44.0906219482,-15.1573600769,8.01902770996,10.0496788025,-26.270658493,-15.3625946045,-28.1915740967,-25.6216201782,-9.92060852051,-53.7597351074,-21.349357605,3.28981018066,-62.7996368408,-1.37076950073,2.98155212402,11.123418808,-10.4969158173,-22.9995269775,-27.7876110077,-14.3687858582,-19.709197998,-57.1936035156,-13.4856948853,-5.53692626953,-70.0126647949,13.3795127869,1.99043273926,12.3164043427,9.15920639038,-26.9603881836,-21.4168701172,4.52823638916,-30.3939666748,-48.6371612549,3.06328582764,-19.6469268799,-64.3172531128,27.9281425476,5.4190826416,10.6805934906,30.0976905823,-21.029800415,-17.3524723053,28.2057380676,-24.8818206787,-38.5119018555,25.0435829163,-17.7143096924,-51.5508956909
34.1055793762,209.047546387,9.49602413177,0.0899694785476,0.530173838139,-0.843102097511,-0.389861553907,-0.395463973284,-0.831634700298,0.153493046761,0.669108510017,-0.727140784264,-0.0531052313745,0.595851182938,-0.801337122917,-0.149744793773,0.429983496666,-0.890331804752,-0.22951079905,0.333569049835,-0.91436123848,0.122623242438,0.0531706511974,0.223541557789,-20.4016914368,39.5970458984,6.56039142609,-38.4706611633,26.2533111572,-21.0907020569,-45.2037124634,16.4580078125,-41.9334106445,-14.789024353,7.53901672363,10.9313592911,-27.2602005005,-14.8097229004,-27.4469413757,-27.742225647,-8.52754211426,-52.8356742859,-24.0153121948,5.02230834961,-61.5903129578,-0.911117553711,2.65034484863,11.2536497116,-11.3724212646,-22.2958679199,-27.9717826843,-16.5154800415,-18.2407226562,-57.1402282715,-16.4451675415,-3.82942199707,-69.8026275635,13.8879966736,1.81510925293,11.7684297562,8.52899932861,-26.1543121338,-22.5996494293,2.75746917725,-28.8021240234,-49.7141418457,0.494358062744,-17.5845947266,-64.9378890991,28.3093032837,5.47436523438,9.59360218048,29.479095459,-20.1070861816,-19.2663154602,26.6224250793,-23.322052002,-40.4247970581,22.7926445007,-15.7926635742,-53.0767822266
32.3542060852,208.802276611,8.73560810089,0.082925260067,0.540650844574,-0.837149977684,-0.40133535862,-0.379169404507,-0.83376288414,0.150289565325,0.679241418839,-0.718362152576,-0.0596249960363,0.605792224407,-0.793385565281,-0.159423932433,0.440137863159,-0.883664369583,-0.240463808179,0.349236339331,-0.90565508604,0.122135959566,0.0534558780491,0.221838861704,-20.2066707611,39.7845306396,7.49306201935,-38.9382743835,27.1016082764,-19.9865837097,-45.9591522217,17.6890869141,-40.9107322693,-14.5769004822,7.51150512695,11.2311162949,-27.8134307861,-14.1719360352,-27.258846283,-28.638420105,-7.48080444336,-52.5266227722,-24.8694820404,6.17230224609,-61.0636940002,-0.736764907837,2.50698852539,11.2991762161,-11.9412918091,-21.6709899902,-28.1269073486,-17.4597072601,-17.0419921875,-57.1957626343,-17.5216503143,-2.58557128906,-69.944519043,14.0605506897,1.54537963867,11.6008462906,7.96451950073,-25.8630065918,-23.0721092224,1.74941253662,-28.0803833008,-50.1659660339,-0.630752563477,-16.6591491699,-65.2000961304,28.4808387756,5.11671447754,9.27812671661,28.9789199829,-20.0335693359,-19.9470825195,25.7288703918,-22.8769989014,-41.112701416,21.7821159363,-15.1239929199,-53.5926170349
30.4292373657,209.601593018,7.70453929901,0.0689841881394,0.538219690323,-0.839976668358,-0.410581707954,-0.383247345686,-0.827371835709,0.14482396841,0.694201350212,-0.705060601234,-0.0721379891038,0.607339441776,-0.791160464287,-0.172591760755,0.43491590023,-0.883776128292,-0.253190398216,0.335188537836,-0.907492876053,0.12196803838,0.0536585263908,0.221276313066,-20.59608078,39.7530212402,7.72261238098,-39.7882080078,26.9506835938,-19.3560714722,-47.0335273743,17.4515991211,-40.1626052856,-14.4947795868,7.44735717773,11.3791475296,-28.0081768036,-14.4291992188,-26.8772125244,-29.0747280121,-7.62786865234,-51.9835357666,-25.3688316345,6.22750854492,-60.0852851868,-0.619174957275,2.54220581055,11.2983579636,-12.125875473,-21.5077209473,-27.9498710632,-18.0137577057,-16.6157531738,-56.9682617188,-18.3906612396,-2.27114868164,-69.9921875,14.1872329712,1.68756103516,11.4254789352,7.9182434082,-25.8534851074,-23.1028900146,1.44668388367,-28.1883544922,-50.1461143494,-1.17079544067,-16.7894287109,-65.1195755005,28.5525474548,5.35357666016,8.91705799103,28.8445053101,-19.8781280518,-20.2280158997,25.330078125,-22.8762817383,-41.376750946,21.187286377,-15.3405303955,-53.9324989319
27.8972568512,210.329345703,7.22511148453,0.0462211295962,0.559366345406,-0.827630877495,-0.414911061525,-0.370343953371,-0.831080138683,0.126797869802,0.728561401367,-0.673142313957,-0.085682310164,0.652494370937,-0.752933979034,-0.192425891757,0.451323151588,-0.871366560459,-0.270060658455,0.336480051279,-0.902135491371,0.121754743159,0.0548695772886,0.220605328679,-21.5362815857,39.1303863525,8.93343353271,-40.8747406006,26.6343078613,-18.182226181,-48.24659729,17.5232849121,-39.1201782227,-14.534693718,6.82391357422,11.7142486572,-27.9255714417,-14.468536377,-26.9058628082,-29.3365077972,-6.95843505859,-51.6653404236,-25.9627380371,7.33456420898,-59.0604934692,-0.547454833984,2.25967407227,11.3619251251,-11.851732254,-20.7036132812,-28.3791465759,-17.9898300171,-14.5033569336,-56.9951934814,-18.7392444611,0.483139038086,-69.3765029907,14.2756519318,1.76126098633,11.3035736084,8.3196849823,-25.1275024414,-23.8033714294,1.6553401947,-27.0054321289,-50.8270568848,-1.38520240784,-15.2719116211,-65.4247894287,28.5186290741,5.8323059082,8.72322273254,29.0419139862,-18.6689147949,-21.0218086243,25.3352565765,-21.3432312012,-42.2486000061,20.8861293793,-13.8257446289,-54.7165908813
25.2339096069,211.983032227,7.57261800766,-0.000844291702379,0.573948502541,-0.818890988827,-0.440491139889,-0.360271781683,-0.82229667902,0.0852124989033,0.752301752567,-0.653284728527,-0.123635336757,0.684999704361,-0.717976152897,-0.236310258508,0.456214934587,-0.857919216156,-0.307815462351,0.328944176435,-0.892773985863,0.121395468712,0.0556658953428,0.219707101583,-22.2641010284,38.5195617676,10.334405899,-42.3326454163,26.210144043,-16.3477802277,-50.2876930237,17.420501709,-37.1957511902,-14.2637681961,6.21401977539,12.3684158325,-28.4786376953,-14.8818817139,-26.0957584381,-30.9578208923,-6.98001098633,-50.5423240662,-28.2066307068,7.62582397461,-57.5097961426,-0.178287506104,2.05657958984,11.4121761322,-12.2217884064,-20.3083190918,-28.324016571,-19.3901939392,-13.2854614258,-56.3931274414,-20.838886261,2.27914428711,-67.9323654175,14.6400375366,1.98179626465,10.7892913818,8.24565887451,-24.572479248,-24.537355423,0.772262573242,-26.3249206543,-51.3524169922,-3.14008140564,-14.4856567383,-65.6400527954,28.6558036804,6.49882507324,7.74809026718,28.8795852661,-17.538269043,-22.418132782,24.6395950317,-20.1394958496,-43.5948371887,19.5601043701,-12.7828979492,-55.9263343811
22.5135116577,213.104858398,9.23491001129,-0.0370851792395,0.562966644764,-0.825647175312,-0.476205021143,-0.363046497107,-0.800890803337,0.0592433325946,0.750638961792,-0.65805119276,-0.14438021183,0.703117370605,-0.696261644363,-0.273131608963,0.432735860348,-0.859150052071,-0.339721620083,0.317332595587,-0.885375201702,0.121223077178,0.0562170371413,0.218826368451,-21.9253616333,38.8118591309,10.6841459274,-43.1343154907,26.4390106201,-15.0734434128,-51.9645385742,17.5630493164,-35.5222587585,-13.7403593063,6.35118103027,12.8806695938,-29.5135650635,-15.2831726074,-24.6636886597,-32.9994659424,-7.64196777344,-49.0046348572,-30.5335998535,6.94718933105,-56.1230354309,0.301998138428,2.20835876465,11.3811731339,-13.0831356049,-20.5462646484,-27.6114349365,-21.038192749,-13.4152526855,-55.2479858398,-22.7175865173,2.55801391602,-65.9917449951,15.0805740356,2.15362548828,10.1294164658,7.4052772522,-24.9482116699,-24.5569648743,-1.04100799561,-27.273651123,-51.0940895081,-5.64747238159,-15.8947753906,-65.5920562744,28.9431152344,6.65649414062,6.43504524231,28.2307777405,-17.7613525391,-23.4446144104,23.4420700073,-20.6262817383,-44.4561691284,17.8698883057,-13.4315185547,-56.6648902893
19.9695034027,214.277038574,10.3022708893,-0.0675696507096,0.539043307304,-0.839563369751,-0.504928410053,-0.375935286283,-0.776994168758,0.043991163373,0.749477386475,-0.660566747189,-0.154881626368,0.720503807068,-0.675933420658,-0.302859634161,0.408738285303,-0.860934972763,-0.367982417345,0.296352595091,-0.881342232227,0.121029704809,0.0554297082126,0.218267202377,-21.6304283142,39.3383331299,10.2997779846,-43.819480896,26.6100158691,-14.4280719757,-53.3336105347,17.3805236816,-34.397605896,-13.2707424164,6.71850585938,13.1831531525,-30.2390136719,-15.8329772949,-23.1679077148,-34.3832397461,-8.55870056152,-47.4065551758,-32.0974273682,6.01666259766,-54.6747589111,0.712215423584,2.53402709961,11.294713974,-13.7800312042,-21.0191040039,-26.6434020996,-22.2802848816,-13.9219360352,-53.8780441284,-23.812664032,2.49862670898,-63.3900146484,15.4357395172,2.44303894043,9.50980758667,6.64254570007,-25.7450866699,-24.0722122192,-2.63117790222,-28.9234619141,-50.1986083984,-7.76513195038,-17.9668273926,-64.8533706665,29.1506252289,6.83770751953,5.18742752075,27.648557663,-18.555557251,-23.9244613647,22.4049167633,-22.112701416,-44.6490859985,16.411737442,-15.2124633789,-56.8266830444
17.7209663391,215.514770508,10.9518651962,-0.0952181592584,0.513054311275,-0.853058516979,-0.519952714443,-0.397904843092,-0.755857765675,0.0277193076909,0.750309050083,-0.660505831242,-0.169267326593,0.729293227196,-0.662932872772,-0.326159834862,0.380020529032,-0.865565776825,-0.389348447323,0.270481675863,-0.880481362343,0.121071659029,0.0543453916907,0.218729436398,-21.9901618958,39.5330505371,9.6803445816,-44.720085144,26.08543396,-14.144818306,-54.5897102356,16.3146820068,-33.6716690063,-13.0328655243,6.93865966797,13.3058729172,-30.4200363159,-16.7481689453,-21.9900436401,-34.988407135,-9.89880371094,-46.1439208984,-32.9776992798,4.70806884766,-53.4725723267,0.954172134399,2.87612915039,11.1944894791,-13.8554096222,-21.6743011475,-25.8043365479,-22.6817131042,-14.8250579834,-52.79737854,-24.3403148651,1.7799987793,-61.5913352966,15.6296081543,2.91735839844,9.04827594757,6.57236862183,-26.3793640137,-23.5225143433,-3.07993793488,-30.4553222656,-49.3732795715,-8.71375179291,-20.0394134521,-64.2651748657,29.1751823425,7.35412597656,4.26008319855,27.5668678284,-18.9878540039,-24.0565986633,22.1657218933,-23.2623901367,-44.540977478,15.8106956482,-16.7498779297,-56.7511177063
16.1704387665,216.801467896,11.48087883,-0.112318366766,0.504012405872,-0.856362164021,-0.532887578011,-0.401357769966,-0.744944810867,0.0229003597051,0.762327194214,-0.646786570549,-0.174336001277,0.748229265213,-0.64012491703,-0.339637607336,0.373294681311,-0.863306045532,-0.403903335333,0.26760083437,-0.874786734581,0.120435342193,0.0532804504037,0.217426881194,-21.975938797,39.7672271729,9.76983833313,-45.2719841003,26.2749633789,-13.4402351379,-55.4777908325,16.4059295654,-32.7442207336,-12.7784004211,7.06721496582,13.4838256836,-30.6580657959,-16.8947906494,-21.2721309662,-35.4456176758,-10.0021820068,-45.2342224121,-33.5092849731,4.74098205566,-52.3265075684,1.16897392273,2.9940032959,11.1430931091,-14.0022172928,-21.7898712158,-25.4412193298,-22.9258155823,-14.7539367676,-52.1438064575,-24.6306915283,2.11082458496,-60.2553634644,15.7998085022,3.02452087402,8.71121788025,6.34011268616,-26.6211395264,-23.4453697205,-3.56604576111,-30.9468231201,-49.1396026611,-9.49774932861,-20.7252655029,-64.0919189453,29.2451610565,7.42172241211,3.61403083801,27.3743686676,-19.3447113037,-24.3695812225,21.8646221161,-23.9109344482,-44.6737594604,15.2825164795,-17.4602203369,-56.8003997803
15.7896184921,217.64175415,11.7204437256,-0.1258341223,0.498696029186,-0.857594311237,-0.533472597599,-0.40455403924,-0.742794036865,0.0173455774784,0.775836348534,-0.63069576025,-0.1790599823,0.770080506802,-0.612301826477,-0.350914865732,0.360647022724,-0.864171564579,-0.413584172726,0.262489467859,-0.871806979179,0.120240211487,0.0524183921516,0.217231720686,-22.1624832153,39.824005127,9.85451698303,-45.6604232788,26.2583007812,-13.0614089966,-55.9172935486,16.3235473633,-32.3122406006,-12.6497592926,7.06851196289,13.6039085388,-30.6385421753,-17.0810852051,-20.8573303223,-35.5084037781,-10.0719604492,-44.6469841003,-33.6949310303,4.8332824707,-51.4361114502,1.29041194916,3.06123352051,11.1113777161,-13.8458986282,-21.8914031982,-25.2850894928,-22.7039413452,-14.6203918457,-51.6949386597,-24.5165481567,2.52075195312,-59.0697479248,15.8894510269,3.16091918945,8.49710845947,6.37139987946,-26.8603820801,-23.3607711792,-3.6388425827,-31.6000061035,-48.9245910645,-9.85222434998,-21.685333252,-64.0115661621,29.2450675964,7.60594177246,3.20906639099,27.3998298645,-19.4536132812,-24.572265625,21.9071121216,-24.2762756348,-44.7546920776,15.1541833878,-17.8924255371,-56.816822052
16.8637065887,217.245132446,11.3217077255,-0.129828900099,0.51784324646,-0.845566570759,-0.50130045414,-0.392186880112,-0.771289408207,0.0081185111776,0.803299486637,-0.595519959927,-0.186987087131,0.802661001682,-0.566366553307,-0.352089881897,0.355777978897,-0.865710556507,-0.410419344902,0.27923977375,-0.868090510368,0.120927967131,0.0521194860339,0.219219207764,-23.153717041,39.1614227295,10.5543317795,-45.8657875061,25.8639373779,-13.2334737778,-55.3953018188,16.3333740234,-33.0736999512,-12.9339542389,6.41481018066,13.6605215073,-29.8833122253,-17.1147613525,-21.6314277649,-34.5119628906,-9.36505126953,-45.1741981506,-32.9850082397,5.8715057373,-51.2783737183,1.1183757782,2.79942321777,11.1987276077,-12.8152799606,-21.4517059326,-26.0758743286,-21.264377594,-13.35887146,-52.1441955566,-23.382610321,4.16215515137,-58.4175033569,15.7338962555,3.30702209473,8.72783946991,7.29896354675,-26.1764526367,-23.9669265747,-2.28538417816,-30.7916412354,-49.81199646,-8.67319297791,-21.0681762695,-64.997177124,29.0281925201,8.19813537598,3.6847448349,28.2021961212,-18.1910858154,-24.8071327209,23.1503047943,-22.6090240479,-45.1578903198,16.3649311066,-16.0391845703,-57.1064910889
17.4669113159,216.441802979,10.9169368744,-0.124687448144,0.521589577198,-0.844036340714,-0.474355638027,-0.387926697731,-0.790252864361,0.00862071011215,0.815749883652,-0.57834059,-0.185088351369,0.82273888588,-0.537441194057,-0.345159024,0.342314600945,-0.873891294003,-0.401573121548,0.287537992001,-0.869517624378,0.121395468712,0.0518361143768,0.220956176519,-23.6906299591,38.9514465332,10.3704509735,-45.7210540771,25.7394104004,-14.0552301407,-54.6735458374,16.3509368896,-34.2515182495,-13.1821832657,6.18402099609,13.5290298462,-29.256855011,-17.1553039551,-22.1628856659,-33.5005874634,-9.06338500977,-45.6326370239,-32.0903549194,6.32334899902,-51.4309692383,0.940992355347,2.74224853516,11.2291431427,-12.0167007446,-21.3558044434,-26.4408378601,-19.959400177,-12.895980835,-52.3211135864,-22.1887683868,4.84390258789,-57.9729003906,15.580696106,3.42950439453,8.95250701904,7.95262145996,-25.999420166,-24.0120239258,-1.19932556152,-30.7909240723,-50.0598983765,-7.54455375671,-21.3670349121,-65.4756469727,28.8831558228,8.50100708008,4.113240242,28.8553657532,-17.6943054199,-24.571685791,24.2532043457,-21.9559936523,-45.0206451416,17.5469284058,-15.3004150391,-56.9698944092
18.7226467133,215.538269043,10.6278896332,-0.120049208403,0.522779226303,-0.843972802162,-0.473714947701,-0.376889646053,-0.795957505703,0.0202096775174,0.824439764023,-0.565588772297,-0.168555825949,0.841270387173,-0.513666272163,-0.342462480068,0.337736696005,-0.876728773117,-0.39685600996,0.293378651142,-0.869732320309,0.121300928295,0.0514017529786,0.221234217286,-23.2372169495,39.3720397949,10.3485832214,-45.3944549561,26.63621521,-14.1817445755,-54.3681869507,17.4834289551,-34.4854812622,-13.0846147537,6.34226989746,13.5504684448,-29.3874187469,-16.638092041,-22.1331977844,-33.4383354187,-8.23315429688,-45.4926528931,-31.8353939056,7.22506713867,-51.0387496948,0.993057250977,2.73419189453,11.2266254425,-12.3669261932,-21.097869873,-26.4051742554,-20.2153377533,-12.2313232422,-51.9820861816,-22.0940418243,5.7174987793,-57.2380218506,15.6357631683,3.24877929688,8.92386436462,7.66611671448,-26.184173584,-23.9907569885,-1.52327156067,-31.0591583252,-50.032585144,-7.80766296387,-21.7524108887,-65.5597610474,28.9882678986,8.16232299805,4.05951023102,28.773191452,-18.0493469238,-24.6290626526,24.2798404694,-22.2613677979,-45.0871658325,17.6486759186,-15.5211334229,-57.0309371948
